time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-01,4.85573322,5.12317464,4.8139455,4.97273884,152311,,,42.64232425663594,42.12111800739894,1.2632946211886993,4.430951304222372,4.669686695499992,5.154903848639865,4.1844695423601195,-1,6.327679033749993,4.806708538911636,-0.040293461650754606,28.08861095369366,0.37963411822363347,55.483589231870866,50.30900621098806,,,,
2023-06-02,5.01452656,5.25689535,4.94766621,4.95602375,97073,,,42.64232425663594,42.12111800739894,1.2077906228390627,4.497327643169029,4.698459926499992,5.179919086078468,4.217000766921516,30,6.312846896349993,4.812564037385689,-0.061323537842650884,23.76115385031603,0.3746051912076596,55.0633057714643,51.451631801598175,,,,
2023-06-05,5.0395992,5.56696024,4.91423603,5.07302937,227233,,,42.64232425663594,42.134322499469405,1.290047423397232,4.559721401778888,4.708063390999992,5.210888617709728,4.205238164290255,-1,6.2986794897999925,4.822778364154878,-0.11279612548282592,26.30034465113317,0.39447083540711253,57.490721553065384,52.43324773362081,,,,
2023-06-06,5.00616902,5.05631428,4.70529743,4.98945393,136681,,,42.64232425663594,42.37126667896231,1.2481582952847876,4.640300508836577,4.7110270949999915,5.2197186098359465,4.2023355801640365,-1,6.284014503299993,4.829314660854687,-0.08464737062576111,23.75551893447082,0.39256091430660456,55.19712949242026,53.17340986950844,,,,
2023-06-07,4.91423603,5.27361044,4.87244831,5.06467183,174973,,,42.64232425663594,42.625619667472975,1.224863346843646,4.70529743,4.735798941499992,5.2623959355628855,4.209201947437098,-1,6.269745531999994,4.838544353762346,-0.06185956909473282,23.24175441352761,0.3931752868561328,56.8650484602434,53.38813931032665,,,,
2023-06-08,5.08138692,5.4741915,5.03124165,5.34047079,168234,,,42.64232425663594,42.99123075020395,1.219486910342463,4.70529743,4.774360735999992,5.356540466895307,4.192181005104677,-1,6.256875481149994,4.858227743418725,-0.021636536128600458,22.273251986478964,0.3967306127949804,62.393329308713234,53.855887685405456,,,,
2023-06-09,5.29032552,5.35718588,5.0395992,5.0395992,133998,,,42.64232425663594,43.4143244930633,1.1685868161209327,4.7742304548,4.808953397999992,5.367359061604053,4.250547734395931,-1,6.242540923749994,4.865340349559167,-0.05498604918473919,19.756894683544363,0.3910774747381961,54.22826297506063,54.57985026403967,,,,
2023-06-12,4.95602375,5.71656028,4.90587849,5.65805747,302229,,,42.64232425663594,43.601850024642815,1.3007211397369813,4.837648837615999,4.880621444499992,5.486588423288408,4.274654465711576,-1,6.231218954949993,4.896427295458808,0.038146982011760575,24.662805450775675,0.42104921154261066,64.50954051035575,55.73516775068655,,,,
2023-06-13,5.65805747,5.96728661,5.35718588,5.35718588,185984,,,42.64232425663594,43.755260915415306,1.3331507631458166,4.90587849,4.928632452499992,5.525804046008609,4.331460858991374,-1,6.218388643049994,4.9144962595584625,-0.025299082729365558,23.345858363645927,0.4345528914324242,57.71732654575681,56.29986480243634,,,,
2023-06-14,5.45747641,5.65805747,5.10645955,5.25689535,332276,,,42.751579265102706,43.81852612108837,1.3358316216667103,4.90587849,4.969578110499992,5.538182977181754,4.400973243818229,-1,6.204941309549993,4.927923674869895,-0.0701120253078889,27.324511758628482,0.4429132506158225,55.61526769598563,56.27360700763597,,,,
2023-06-15,5.19839254,5.69984519,5.19839254,5.3237557,301328,,,42.92870213225203,44.158612103059845,1.318177196037025,5.0332474644000005,4.994589044499992,5.579082038550306,4.410096050449678,-1,6.191848203499993,4.943446499384801,-0.11259904777854077,28.643080857036725,0.44709463628612084,56.746250057561575,56.40415181767741,,,,
2023-06-16,5.26525289,5.55776694,5.2485378,5.49926413,365356,,,43.671745180670825,44.42064025689739,1.23791378372039,5.10645955,5.023453422999991,5.6464978231136405,4.400409022886342,-1,6.179572862549993,4.965243269212848,-0.06003043335984489,30.993497003621805,0.43724710083711216,59.65262431428965,56.871727433627896,,,,
2023-06-20,5.54105185,5.97564415,5.48254904,5.63298484,286397,4.84285765881231,,44.33874530497231,44.4619193903626,1.2321600026840078,5.19839254,5.0873052024999925,5.684858104759861,4.489752300240124,-1,6.168005976499993,4.991429213165285,-0.07302916057505981,30.028916571001943,0.441236244348747,61.76086968449739,57.41997057400311,,,,
2023-06-21,5.61626975,6.06757714,5.58283957,5.77506309,310399,,,44.56327074814391,44.619367460521985,1.2229694639594322,5.2485378,5.148006776499992,5.765696140327831,4.530317412672153,-1,6.157109630349993,5.022159953433313,-0.10346559308673603,29.545858476987952,0.44434348189526507,63.91815791117811,58.33153025089024,,,,
2023-06-22,5.66641502,5.86699608,5.42404623,5.73327537,371209,,,44.77368488064219,44.80743510997344,1.2003970754553392,5.3795840944,5.202927481999992,5.823668342345316,4.582186621654667,-1,6.1460840483499934,5.05004683251436,-0.05909852857366836,30.30162926051755,0.444243936759889,62.796040787040255,58.85384821911663,,,,
2023-06-23,5.72491783,5.84192345,5.51597922,5.67477256,3810534,,,45.170815022281744,45.26562902112641,1.1432997254809671,5.42404623,5.2381062939999925,5.881656377276733,4.594556210723252,-1,6.134765952299992,5.074545880651051,-0.05073120323449745,69.33799252911435,0.4357939577056112,61.17679275267773,59.29052586063187,,,,
2023-06-26,5.5494094,5.72491783,5.14824727,5.14824727,237330,,,45.87480876828792,45.62210884365537,1.1757136138878561,6.06757714,5.249419829499993,5.878126480044199,4.6207131789557865,-1,6.120815229799993,5.077436131213755,-0.08604913129319867,58.687959467325186,0.4458565721552104,48.944402239119206,58.680074481064274,,,,
2023-06-27,5.18167745,5.59537589,5.18167745,5.39061606,162201,,,46.65115554398082,45.661943124366445,1.1597567180447845,6.0491905426,5.276953451999992,5.879193247431143,4.674713656568841,-1,6.108116202599993,5.08971769704851,-0.07395897825656818,48.55529137031732,0.44594743271555254,53.54871201256472,58.56233037536031,,,,
2023-06-28,5.30704061,5.64134238,5.30704061,5.54105185,162602,,,47.109208692769755,45.70769459704218,1.110326312735146,6.0311716771479995,5.309547875499993,5.8946261183056885,4.724469632694297,-1,6.096209205699991,5.107417075595627,-0.052725681244498876,39.486735072607125,0.4379727425215845,56.189643395790256,58.5140871564708,,,,
2023-06-29,5.52433676,5.76670555,5.44076132,5.58283957,141429,,,47.36705245804214,45.74353011402156,1.066651340295145,6.01351318900504,5.3504998424999926,5.889923486163027,4.811076198836958,-1,6.084391593299992,5.126061094984034,-0.06347971110903788,31.117713576989104,0.42997070591289993,56.92228935745605,58.12329858852386,,,,
2023-06-30,5.57448203,5.74163291,5.49090659,5.54105185,132041,,,48.08306612179105,45.93177865668472,1.0067878335277887,5.996207870624939,5.378915492999992,5.895122243323808,4.862708742676176,-1,6.072444745049991,5.142335242239562,-0.07400620848516018,23.500183419028875,0.4171675354905499,55.91528215676993,58.24379995864596,,,,
2023-07-03,5.55776694,5.70820274,5.49926413,5.67477256,36715,,,48.85225259020818,46.338967209615156,0.9440065212486624,5.97924865861244,5.414852933499993,5.907846043107354,4.921859823892631,-1,6.061126648999992,5.1632151370536965,-0.059928874429789294,15.063221480879308,0.40229404081265346,58.448494867719816,57.810868127029096,,,,
2023-07-05,5.77506309,5.79177818,5.40315237,5.53269431,149949,,,49.13767330468533,46.88483143283223,0.9489725053112342,5.962628630840191,5.437836180499993,5.9072378590653685,4.968434501934617,-1,6.0490583102999915,5.1777045163849245,-0.052075418344445186,9.576716257123426,0.40131773861174963,54.84258303872682,57.605529305098386,,,,
2023-07-06,5.55776694,5.66641502,5.35718588,5.3989736,151309,,,49.707432231192044,47.09651547428308,0.928167480569782,5.946341003623387,5.458312163999993,5.881104789005149,5.035519538994838,-1,6.036361219449992,5.1863817353502215,-0.0766146893974673,4.786243896909541,0.3947399815680532,51.6150277225228,57.31979787842247,,,,
2023-07-07,5.3989736,5.64134238,5.3989736,5.54105185,160568,,,50.489811575184916,47.09651547428308,0.8897768328539531,5.93037912895092,5.482131164999993,5.865358060117939,5.0989042698820475,-1,6.024294817099992,5.200290367297272,-0.0723283482322912,0.8124556197694086,0.3838563243131922,54.66768006524897,57.171328593257286,,,,
2023-07-10,5.52433676,5.85028099,5.52433676,5.6831301,115225,,,50.91931285448075,47.56885449527864,0.8850593582500087,5.914736491771901,5.499264130499992,5.886246405442503,5.112281855557481,-1,6.013018508749992,5.21922525877581,-0.08168578964320254,-3.718001603864827,0.37971974614796417,57.55178442898846,57.02126860145006,,,,
2023-07-11,5.63298484,5.72491783,5.59955466,5.64969993,80514,,,51.27425982678691,48.02136759865828,0.8164490331228113,5.899406707336463,5.529769166999992,5.85886013983294,5.200678194167045,-1,6.001535198149992,5.236106618431661,-0.0671229089656267,-8.607281305967906,0.3615514192802524,56.63869785710982,56.65539918520809,,,,
2023-07-12,5.71656028,5.81685081,5.67477256,5.73327537,87788,,,52.391843857779286,48.35579373581665,0.7727671919072165,5.8843835185897335,5.5335300619999925,5.87003514111457,5.197024982885415,-1,5.990549467499993,5.2556034322186544,-0.1051770391874648,-12.731744447332124,0.34766566647452013,58.41499136378486,56.26231586039428,,,,
2023-07-13,5.74163291,5.80013572,5.57448203,5.60791221,75946,,,53.680298491858224,48.93946076403833,0.7560252541295316,5.869660793617939,5.546066378499992,5.873929334668489,5.218203422331495,-1,5.979002675799993,5.269419462719884,-0.08898574327217648,-16.7209083608562,0.33895052529776865,54.78935266030356,55.69040956562738,,,,
2023-07-14,5.5494094,5.59955466,5.41568869,5.51597922,97832,,,54.07223542422079,49.42305480336425,0.7314007144020609,5.85523252314558,5.5590205719999926,5.859486783390158,5.2585543606098275,-1,5.966930464399993,5.2790884728093,-0.06976887305516478,-19.491209810164538,0.3284700249193566,52.22923452475544,55.05129826363294,,,,
2023-07-17,5.51597922,5.85028099,5.42404623,5.84192345,174476,,,54.73402610022962,49.57979425174207,0.7917254439067466,5.14824727,5.584928959499992,5.889119461804821,5.280738457195163,-1,5.956487974149993,5.301160432699131,-0.02624491754392707,-19.196155085092073,0.3354532202822597,59.46169428413563,55.80253340970553,,,,
2023-07-18,5.9087838,5.97564415,5.80849327,5.93385643,150106,,,55.11619665572149,49.92309945791592,0.7544659589772845,5.1622879444,5.606658574499992,5.943594088139519,5.269723060860465,30,5.946584452999993,5.32597204043642,-0.04911935472118002,-19.67095322977939,0.32343162454781266,61.243973700408795,56.35219495883725,,,,
2023-07-19,5.95057152,6.05086205,5.82520836,5.87535362,87198,,,55.15586918042705,50.43939898983317,0.7441586762523081,5.194822192624,5.618777013499992,5.97548264163131,5.262071385368674,-1,5.936229410849992,5.34751641610558,-0.04114094386168098,-22.25814276989113,0.31644748636582604,59.45266034957307,56.585267598393166,,,,
2023-07-20,5.92549889,6.17622522,5.89206871,6.10100732,284408,,,55.902581136769754,50.76734621149377,0.7631575791041105,5.24618458406656,5.635074224999991,6.044709007324149,5.2254394426758335,-1,5.926962785849993,5.3770650790034,-0.011604428380865221,-17.134161705613337,0.3153349230539813,63.84528017698323,57.07976694264511,,,,
2023-07-21,6.12607995,6.13318386,5.76670555,5.8335659,85409,,,56.760280748540794,50.92932560847332,0.8039418289533792,5.320587834941235,5.640088751499992,6.056803484883236,5.223374018116747,-1,5.916358953749993,5.394967071983659,-0.04366234856337375,-19.956637705782416,0.318988022121554,56.089684755266504,57.092224271109146,,,,
2023-07-24,5.90042626,6.20965539,5.89206871,6.1344375,121467,,,57.136495624968596,51.06113988748332,0.842943859942659,5.389038825745936,5.663071998499992,6.132298803107598,5.193845193892387,-1,5.907259479649993,5.4239659122980255,-0.043453500894354416,-20.955593131246935,0.32306669839858587,61.72297054112164,57.326115390637845,,,,
2023-07-25,6.25980066,6.25980066,5.79177818,5.81685081,66511,,,58.099285307253666,51.12473266863217,0.909823807768774,5.471100482171343,5.696502175499992,6.105677164451599,5.287327186548385,-1,5.896492369349994,5.439373163188299,0.024115108529012597,-23.949452910055605,0.33342068279868686,53.867253327179185,57.25644898267016,,,,
2023-07-26,5.80013572,5.97982293,5.758348,5.85028099,88366,,,58.57173018610627,51.29115750701105,0.877056126972151,5.565744503510782,5.719485421999993,6.108493872719837,5.330476971280149,-1,5.885892409949994,5.455487195612287,0.01804806344213881,-25.57360851923858,0.3254245575987807,54.523380913724615,57.46418849632743,,,,
2023-07-27,5.87535362,5.94221398,5.77088432,5.8335659,66385,,,59.03203738419945,51.6001355355335,0.8317236648009765,5.649031242289488,5.734111124499992,6.117134744144793,5.351087504855191,-1,5.875228800799995,5.4703138114706285,-0.01641549663912438,-27.898719264108276,0.31441777919886776,54.10899674556288,57.424282544921276,,,,
2023-07-28,5.9087838,6.10100732,5.8335659,5.9840017,98362,,,59.50315587897792,51.99143764593055,0.829702116177307,5.72232357241475,5.754169230999993,6.145334446688789,5.363004015311196,-1,5.865297444949993,5.490458434550212,-0.00355280602622973,-28.312733459474238,0.31106232497037717,57.25752237950454,57.403263827101,,,,
2023-07-31,6.00071679,6.15951013,5.99235924,6.09264977,70208,,,59.695424613040814,52.287248793673015,0.794480556122463,5.77088432,5.781749126999992,6.186468331820966,5.377029922179019,-1,5.855949180849994,5.514073781038439,0.0378243373712036,-29.94220722781187,0.3013799039010645,59.42281736660802,57.60212950635088,,,,
2023-08-01,6.07593469,6.10100732,5.8335659,6.03414696,110950,,,60.3390509875893,52.441691858963665,0.8001921349714459,5.8295542808,5.799717846999993,6.215600367912262,5.383835326087724,-1,5.846228699949994,5.534468807664383,0.04974908178758825,-29.135344156884248,0.29895572647955987,57.727012589061644,57.55298816529922,,,,
2023-08-02,6.10100732,6.34755487,5.93385643,6.21801294,247088,,,61.12283483738712,52.59214962649496,0.8615933921476402,5.8335659,5.833983778499993,6.26871990312876,5.399247653871226,-1,5.837447474649995,5.5612744599128385,0.10656307270850691,-21.517763676682122,0.30715163458816275,61.450506356102835,58.02878485785631,,,,
2023-08-03,6.33501856,6.33501856,6.03414696,6.0592196,96844,,,61.419282251894664,52.78087650525191,0.8710053547932178,5.8335659,5.866996078499993,6.263147203993503,5.470844953006482,-1,5.827852356949994,5.580801720308413,0.12157598288675067,-22.3720569113686,0.3067030606890082,56.797511373937816,58.35509034708362,,,,
2023-08-04,6.00071679,6.07593469,5.85863853,5.87535362,58509,,,61.58953047645248,53.005807064406234,0.8475015938421022,6.34755487,5.883711166999993,6.250568331543611,5.516854002456376,-1,5.820207207599995,5.592352775198279,0.09295605968191836,-24.961002177209917,0.3003168534969362,51.897394344602574,57.81478320854554,,,,
2023-08-07,5.92549889,6.07593469,5.85028099,5.93385643,143277,,,61.82994039786003,53.22259845994136,0.8316373860228352,6.3377765431999995,5.896247483499993,6.251791993855544,5.540702973144441,-1,5.811539477249994,5.605745075386582,0.07689815158390624,-22.639765817278448,0.29498377110429796,53.27858354866018,57.24582676913493,,,,
2023-08-08,5.97564415,6.07175591,5.79361684,5.97564415,150184,,,62.073650539072595,53.58820954267233,0.8395655995708802,6.3182767210719994,5.912544694499993,6.250853916072968,5.574235472927018,-1,5.802853532749993,5.620250921449854,0.10109496410605842,-20.20288685620477,0.2937805781682767,54.28822981903551,56.87693887409653,,,,
2023-08-09,6.01743188,6.20129785,5.9087838,6.05086205,191117,,,62.16067580777301,54.01130328553168,0.8527274451760539,6.286797128207679,5.928424028499993,6.261355487562247,5.59549256943774,-1,5.796046074149993,5.637137632373389,0.10092677242566761,-16.02459296090584,0.29369011187054256,56.126107577808725,56.32556940272692,,,,
2023-08-10,5.94221398,6.02578942,5.74999046,5.9087838,181420,,,62.16067580777301,54.12597960747283,0.8678893873147425,6.257206310915218,5.9434676079999935,6.2425824719771885,5.6443527440227985,-1,5.788169562049993,5.647790423260707,0.1282742459391956,-13.009177829651842,0.29420307459407524,51.88281306082839,56.02507856740991,,,,
2023-08-11,6.10100732,6.69857173,6.07593469,6.66096278,375794,,,62.197811716994934,54.26040055371264,1.0740309551415255,5.74999046,6.000716785999993,6.378566529044967,5.6228670429550185,-1,5.784611863949993,5.687522672544601,0.22863904638041918,-2.2107452408545996,0.3296019928373556,66.37604691340576,56.35744116543021,,,,
2023-08-14,6.66096278,6.70275051,6.46038172,6.67767787,262784,,,62.298911490596396,54.360691809903045,1.02897582985315,5.74999046,6.042504506999993,6.514095188578959,5.5709138254210275,-1,5.7772522332499925,5.726352288131087,0.23565120723783756,1.3357282517595803,0.3233710497775445,66.61668630659592,57.26811494967427,,,,
2023-08-15,6.65260524,6.65260524,6.20965539,6.25980066,142333,,,62.457958727957916,54.36659468496502,1.079638254578221,5.788100862,6.058801718499993,6.536732693888679,5.580870743111307,-1,5.770692440449992,5.747271832125946,0.17305233248100338,-0.38369598106324565,0.33370329479343414,55.854494479830244,57.36319449011039,,,,
