time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-02-17,54.98664926,55.85067104,54.698642,55.27465652,10132069,,,42.81076981635,47.167696200215865,1.0314707412283768,49.834529163,51.34633266299996,56.573614741250935,46.11905058474899,-1,58.35478924059999,52.34319894908874,0.17779482345001565,-0.29761738816997885,1.9168689523761473,62.4991795460164,56.11073732648858,,,,
2016-02-18,55.8809876,55.8809876,54.81232908,55.08517806,8123729,,,43.13229905710128,47.307235236746806,0.9725882619965067,50.07517483808,51.803489479499966,56.645289701415734,46.9616892575842,-1,58.28686865619999,52.450727541673494,0.16190756143847904,-2.413907705508055,1.8562824929207082,61.63127881457696,56.381902214760444,,,,
2016-02-19,54.54705923,55.24433997,54.4030556,55.22918169,8339044,,,43.13229905710128,47.39291247006879,0.9079414043819924,50.4235236037952,52.25317451849996,56.58684414018934,47.91950489681058,-1,58.223139220149996,52.55968652788238,0.21257896661897568,-4.046426613028597,1.7837826269978003,62.062463317271344,56.2704596272849,,,,
2016-02-22,55.94919984,56.56311005,55.76730052,56.36605245,7649870,,,43.30867425799006,47.52553371336404,0.8887894664943753,50.750971443567494,52.618626566999964,57.04429407971393,48.192959054286,30,58.1642448188,52.708955779730125,0.20999838966674983,-5.841798410703646,1.7516501793551005,65.37108452649927,56.584300082323075,,,,
2016-02-23,55.99467467,56.66921799,54.46368871,54.63042976,8201911,,,43.50022188760586,47.77712740970769,0.9346884112481709,51.215942532082096,52.96877625549996,56.83183041742347,49.10572209357645,-1,58.104205395099996,52.78430770052502,0.2417335499809525,-6.948977025287337,1.7840701151154505,57.17324076750636,56.86360182325736,,,,
2016-02-24,53.72851228,54.81232908,53.3571345,54.72895855,7857744,,,43.50022188760586,48.36964157684298,0.9204739987762519,51.76127007787389,53.24748295599996,56.757879025203614,49.73708688679631,-1,58.0365346936,52.86056851815149,0.24063265196603492,-8.068903241115873,1.7605790054643469,57.499081055459115,56.85311456563853,,,,
2016-02-25,54.51674268,54.83506649,53.54661296,54.83506649,6358302,,,43.50022188760586,48.98765294758783,0.8971979578922514,52.252064869086496,53.52321856399997,56.59541265081416,50.451024477185776,-1,57.971831708299995,52.937999811165156,0.2896119660985453,-10.034029794803654,1.7268557572168939,57.870823335095515,56.92890096733887,,,,
2016-02-26,55.41866015,55.79003793,54.72137942,54.92601615,6000675,,,43.62481947504445,49.342173525351654,0.862488609738979,52.69378018117784,53.65452484099997,56.73083319849366,50.578216483506274,-1,57.90499858709999,53.0159612362175,0.21446997700570136,-11.927856598750857,1.6798416681299728,58.20824435478865,57.37466531666406,,,,
2016-02-29,54.83506649,55.62329689,54.33484336,54.35758077,7726132,,,43.62481947504445,49.342173525351654,0.8497659634205592,53.09132396206006,53.65357702399997,56.729006538962096,50.57814750903785,-1,57.83517558134999,53.06857376695407,0.11190580362648914,-12.14220487037602,1.6518853725492604,55.230854990847824,57.4398218632056,,,,
2016-03-01,54.91843702,56.13109916,54.78201252,56.09320347,8321033,,,43.95468833116328,49.516847599915295,0.8750060558925106,53.44911336485406,53.76988287199997,57.024408499324025,50.51535724467591,-1,57.7752862043,53.18718669648528,0.10816426492903486,-11.775503949122964,1.6605734452243133,61.6766120331824,58.342315232866376,,,,
2016-03-02,55.68393,56.41531685,54.92222658,56.39636901,8584048,,,44.26520286146045,49.666853035038315,0.8764449161236135,53.771123827368655,53.999912464999966,57.31360373163625,50.68622119836368,-1,57.7170234357,53.31303698328978,0.1840607617303813,-11.180390315886758,1.6486103612797198,62.68717291595686,59.329900334900415,,,,
2016-03-03,56.11594089,56.81701119,55.91888329,56.7298511,7811542,,,44.26520286146045,49.666853035038315,0.8345611009670153,54.06093324363179,54.17175155149996,57.672183336576026,50.67131976642389,-1,57.658175535599995,53.447029693749,0.1552932280859502,-11.211189146685708,1.5950044711883116,63.817425266059885,60.18379075957653,,,,
2016-03-04,56.9269087,57.60524159,55.9416207,56.71469282,11415865,,,44.26520286146045,49.666853035038315,0.8567553192251558,54.391662597195975,54.353742641999965,57.98323576479662,50.72424951920331,-1,57.60733883894999,53.57517334575885,0.19822679510315655,-8.34867553534773,1.5999056439605748,63.72293759485404,60.67734105566501,,,,
2016-03-07,56.32057762,57.72271823,55.51718895,57.72271823,9613959,,,44.26520286146045,49.76047666426844,0.9164847964397631,54.84156365618854,54.65121830799997,58.36031759842511,50.942119017574825,-1,57.56084065789999,53.7378221647487,0.28374248614519015,-7.3409938254380895,1.643164475106248,67.2007490286186,61.189367681909495,,,,
2016-03-08,57.04059577,57.38923614,55.08517806,55.10033634,8727106,,,44.26520286146045,49.76047666426844,0.9987681964904045,57.72271823,54.78108308449996,58.35982115738034,51.202345011619585,-1,57.496503921999995,53.79125409318993,0.19351255373360368,-7.128919811344618,1.7141913104558018,52.97296300668102,60.508923643385536,,,,
2016-03-09,55.89614587,56.03257036,55.02454495,55.13823203,6966573,,,44.49665728857612,49.76047666426844,0.946206758917949,57.72271823,54.98733105249996,58.12156864831144,51.853093456688484,-1,57.432393591499995,53.84407675737856,0.1933632663714299,-8.256272463649799,1.6637508889946733,53.127403361161754,59.90150396814159,,,,
2016-03-10,55.17612772,55.59298034,54.66074631,55.46413498,7058378,,,45.06057366752597,49.677458535504584,0.8969773967994169,57.6147912988,55.21250759649996,57.74690886902654,52.67810632397338,-1,57.37463942109999,53.90760845238332,0.2520070678475863,-9.077055416076059,1.6114996847807677,54.51097904026578,59.362112234069755,,,,
2016-03-11,56.00983295,56.94964611,55.56266378,56.84353818,8054479,,,45.63156274363021,49.77193709931586,0.8978550382316485,57.437548599472,55.465271851999965,57.55203467397164,53.37850903002829,-1,57.322822166899996,54.02274295150554,0.25327297147394723,-8.897329118312209,1.6025005022964276,59.905537707567724,58.9717160327175,,,,
2016-03-14,56.06288692,56.36605245,55.33528963,55.66119258,5949518,,,45.817227324945875,49.77193709931586,0.9008625162831326,57.27094046210368,55.58388536849996,57.41655551838556,53.75121521861437,-1,57.26638562675,54.086995878113164,0.21347094129416797,-10.41300450959443,1.5957682199895404,53.994830991265594,58.74468676298602,,,,
2016-03-15,54.93359529,55.51718895,54.52432182,55.50203067,6815385,,,45.817227324945875,49.77193709931586,0.8756926556858562,57.11432881297746,55.63997099249997,57.38860552753152,53.89133645746842,-1,57.208710154049996,54.142487438579316,0.23034148955962494,-10.896935214527776,1.5629898299902876,53.23339052405521,58.43999458217145,,,,
2016-03-16,55.8430919,55.96814769,54.69106286,55.59298034,7173119,,,45.817227324945875,49.77193709931586,0.8658980196159375,56.90712825353926,55.655887183499964,57.396708865374386,53.91506550162554,-1,57.1500784338,54.19936951314483,0.2535647839267484,-10.91948310710256,1.5425680442766956,53.63574948718988,58.137489307321054,,,,
2016-03-17,56.16899486,56.84353818,55.73698397,56.49489781,7072133,,,45.817227324945875,49.77193709931586,0.8562871462571445,54.52432182,55.72637317099996,57.483140946175766,53.96960539582416,-1,57.0928001274,54.289390230668566,0.29761070722262506,-10.948866265035873,1.5217101725426463,57.53728783509124,58.08956384162838,,,,
2016-03-18,56.85111731,56.85111731,55.53234723,55.72182569,9549059,,,45.817227324945875,49.677458535504584,0.8542148949533933,54.5707061472,55.75100537099996,57.49294977222166,54.00906096977827,-1,57.032176300749995,54.34556417025019,0.20071417507296713,-8.74570435392007,1.507214451646743,53.39012162163032,57.95808288668428,,,,
2016-03-21,54.85022477,56.87385473,54.70622114,56.76016765,7508461,,,45.941202558880306,49.677458535504584,0.9194970144826858,54.661922593712,55.77071113099996,57.548586871380664,53.99283539061926,-1,56.98153414129999,54.4402545027894,0.21913583982974086,-8.626437815709922,1.5543872472434044,57.79075066266659,57.68052136021886,,,,
2016-03-22,56.12352002,57.01785836,55.73698397,55.79003793,6230701,,,46.14551516320002,49.61047122914542,0.9052229212596793,54.70622114,55.82869153949997,57.52793302356673,54.12945005543321,-1,56.92567001874999,54.493187186209425,0.22998362199153455,-9.579385822253375,1.5348506145831613,52.777075416536285,56.9726572531174,,,,
2016-03-23,55.35802704,55.72182569,55.04728237,55.29739394,5923607,,,46.14551516320002,49.24309644471984,0.851335439298436,54.70622114,55.85711330899996,57.49990463216258,54.214321985837344,-1,56.87031319249999,54.524724705965916,0.17736440573994502,-10.596627993918128,1.4782723963986497,50.38651224557083,56.01330632308246,,,,
2016-03-24,54.5015844,55.07001978,54.19083973,55.00938668,8185161,,,46.14551516320002,49.008967700198426,0.8355297931491453,57.01785836,55.86582931849997,57.48856515763972,54.24309347936022,-1,56.811696888749985,54.54373105788882,0.17978123328770698,-9.319040599560266,1.4517210973701746,48.989460505628294,54.96091510242348,,,,
2016-03-28,55.24433997,55.35044791,54.55463837,55.17612772,8008784,,,46.14551516320002,48.896498967259376,0.7979250882911033,56.9613179874,55.87833489699997,57.47556185216692,54.281107941833014,-1,56.74734202299998,54.56853092699122,0.22982555835493373,-8.359372156468426,1.4048702718437336,49.856299280405516,53.72202583469397,,,,
2016-03-29,54.25147283,55.39592274,54.06957351,55.32771049,10450219,,,46.14551516320002,48.71652997961387,0.8100734974265626,56.905908422252004,55.92684138299997,57.38965417147815,54.464028594521785,-1,56.687309690599974,54.598302674560195,0.3314615383369917,-5.378325195840014,1.3992616259977528,50.676879370835934,53.55801986070504,,,,
2016-03-30,55.83551276,56.55553091,55.53234723,56.39636901,8328670,,,45.941202558880306,48.71652997961387,0.8132083505067483,56.792455025761925,55.941999659999965,57.417620929294486,54.466378390705444,-1,56.634551486349984,54.66881507987156,0.3181729146156421,-4.759432123779618,1.387015825569342,56.12777705058107,53.772332267092125,,,,
2016-03-31,56.30541935,56.86627559,55.69150913,55.89614587,8608727,,,45.941202558880306,48.57358590397238,0.8123699674392538,54.06957351,55.91698850299997,57.37783966285923,54.45613734314071,-1,56.58196563099998,54.71694569909228,0.23047481630173283,-3.979194456778438,1.3718551566001034,53.16594434274063,53.67625836012604,,,,
2016-04-01,54.85022477,55.47929326,54.38789733,54.66074631,21467765,,,45.63156274363021,48.444548891722334,0.8403955151086455,54.125507551599995,55.81353326349997,57.32176200414843,54.30530452285151,-1,56.52223736009998,54.71474180148082,0.11391917229519676,6.510481225127801,1.3815975411286672,46.622497687115334,52.727469787236586,,,,
2016-04-04,54.90327874,55.26707738,54.49400526,55.05486151,9265305,,,44.90182088160851,48.35887165840035,0.8030582863872759,54.180322912368,55.73054169799997,57.21374849106672,54.24733490493322,-1,56.464553928099974,54.72807982926589,0.14450925888688143,5.626696347074988,1.3381314396194768,48.78793563125911,52.355548690093265,,,,
2016-04-05,54.57737579,55.44139757,54.53948009,55.07001978,9575246,,,44.90182088160851,48.35887165840035,0.7831851647482377,54.23404196592064,55.59790677549997,56.79081862229799,54.40499492870195,-1,56.410807958549974,54.7414892390986,0.09817945711192597,5.080428548201675,1.3069732996466572,48.873845244084464,52.04415259866679,,,,
2016-04-06,55.32771049,56.40394815,54.49400526,55.44897671,10080733,,,44.90182088160851,48.28708757061234,0.8538774782755164,54.28668663840222,55.61533879399997,56.78868611614332,54.44199147185662,-1,56.36642019569997,54.76923384580061,0.14740031825407757,4.950198166989247,1.3500425561004672,51.083136531491704,51.8618231018312,,,,
2016-04-07,54.95633271,55.28223566,54.33560127,54.57737579,7505759,,,44.90182088160851,48.28708757061234,0.8456097819707127,56.86627559,55.587295981999965,56.82969109139419,54.34490087260574,-1,56.316374827399976,54.7617100004751,0.15691322537527397,2.9677066984781075,1.333137762093291,46.14413799998144,51.04802668503765,,,,
2016-04-08,55.66119258,56.29026107,55.35044791,55.97193726,6129571,,,44.90182088160851,48.318928438978475,0.8914189471722574,56.8156621036,55.61268609599997,56.864693696758,54.360678495241935,-1,56.26947772679998,54.80916989300549,0.13955101485554053,0.26330456247259315,1.3602625848009133,53.83505811357806,51.079807863033906,,,,
2016-04-11,56.35847332,56.77532593,55.98709553,55.99467467,7465100,,,44.90182088160851,48.34779519780153,0.8512424824319808,54.33560127,55.57024292049997,56.704483205167904,54.43600263583204,-1,56.22451375444998,54.85566027641704,0.05746132163960052,-0.9786909868560548,1.3204858766008485,53.95052514887031,50.80550604061989,,,,
2016-04-12,56.21446969,57.72271823,55.97951639,57.52566063,8227592,,,44.90182088160851,48.35887165840035,0.9006428804904056,54.3843957632,55.663466322999966,57.08290844153926,54.24402420446067,-1,56.190323753949976,54.96036617263598,0.10599395501362603,-1.3994442178505693,1.350679873986502,61.02021083825966,51.39430142788584,,,,
2016-04-13,57.58629374,58.77621847,57.37407786,58.63979398,8647454,,,45.63156274363021,48.444548891722334,0.9125838212678169,54.517928661872,55.82035448849997,57.73943064966162,53.901278327338325,-1,56.16170442019998,55.104657459199274,0.10692459032623639,-1.4018433200580473,1.3543556408446094,65.20645671102542,52.452868889704064,,,,
2016-04-14,58.70800623,58.859589,58.03346291,58.48063207,5349742,,,45.81259034455098,48.57358590397238,0.8721394716048824,54.77342605035968,55.964737074999974,58.20182079016231,53.72765335983764,-1,56.13603955364998,55.237048620407144,0.09354768726382304,-4.051206295510745,1.3166249586414231,64.14660387517738,53.535521987529,,,,
2016-04-15,58.48063207,58.48063207,57.56355633,57.79850962,6869867,,,45.81259034455098,48.71652997961387,0.8468349762515515,55.100319086330906,56.02991766549998,58.39716918984226,53.6626661411577,-1,56.10499610784998,55.33749807137157,0.05924930409013598,-4.990588074620309,1.2880857287384644,59.6702855281423,54.23652100522448,,,,
2016-04-18,56.64648058,58.73832278,56.41910642,58.70042709,5947529,,,45.956404676729235,48.896498967259376,0.9519515375762367,55.40106067942443,56.178847735499986,58.80991198798301,53.547783483016964,-1,56.085480094049984,55.46937764072955,0.13447566421407936,-6.536898309869729,1.3617379166857169,63.3154691129792,55.13927741537758,,,,
2016-04-19,59.10970056,60.37541668,59.00359263,60.3602584,10334206,,,47.129225884196146,49.2058333194466,0.9821035216724153,55.67774294507048,56.35885227299998,59.5560612162897,53.161643329710266,-1,56.07534004889998,55.661176886191136,0.15188552136162445,-3.9840510757077627,1.384113036208166,68.88856089939254,56.05076197600697,,,,
2016-04-20,59.98888062,62.07314369,59.98888062,61.46681261,12106050,,,47.545465642981995,49.600572999557315,1.0435012368371872,56.14751031856343,56.642691006999975,60.52256589272696,52.76281612127299,-1,56.072663610399985,55.88884887536011,0.20726908908551378,-0.5094206451868183,1.4341237529075825,71.94818210647898,57.392350387702564,,,,
2016-04-21,61.30007157,62.11861852,60.7543736,60.83774412,8294056,,,47.714349044097844,49.77193709931586,1.0299418902182726,56.85858632313582,56.91970851599998,61.15104442942056,52.6883726025794,30,56.06420549624999,56.082923198679325,0.17276024661195277,-0.783597754139031,1.429132407699898,67.86229799575624,58.90947898117691,,,,
2016-04-22,58.90506383,61.40238994,58.90506383,60.58005342,9933393,,,47.73180880248513,49.862793863369774,1.1184073351816144,57.5949908306968,57.19824185299998,61.619060712979454,52.7774229930205,-1,56.059211754599986,56.259281246574254,0.15103643668467542,0.2966433853145814,1.5054319578641906,66.20372666981424,60.15346405535943,,,,
2016-04-25,60.2996253,60.48152462,59.08696315,59.70087336,6684424,,,47.77848634321988,50.034255764830746,1.1018614526938058,58.22829870719925,57.42447913499997,61.87124761787351,52.97771065212643,-1,56.047482831099984,56.39424564317918,0.12290529434323025,-1.4049933179880318,1.5045504087310337,60.7485908608568,61.00166017084316,,,,
2016-04-26,59.97372234,60.14046339,59.43560352,60.02677631,5452631,,,47.82261757366094,50.12526753172696,1.0188678485908769,58.77294348099136,57.65943242599998,62.13470226275129,53.18416258924867,-1,56.03586103279999,56.53669782619176,0.09415802185126965,-3.8488371970992654,1.4474296559645314,61.99861305206636,61.78133706516992,,,,
