time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-06,14.39439143,14.65224419,14.3538035,14.43259184,1960048,NaN,NaN,44.645763293086965,46.42358990542307,0.8485041293189474,15.100010185780242,14.7824837085,15.49682316871028,14.068144248289718,-1,15.53496929724999,15.513990463806909,0.046069730738082036,-15.99855727194529,0.3766819721155819,37.2268892036275,38.713912434643255,NaN,NaN,NaN,NaN
2018-08-07,14.4564671,14.72148243,14.4564671,14.55913069,1816228,NaN,NaN,43.69032982911614,46.25275546194134,0.8350486275563888,14.994112932202217,14.763383503999998,15.48015743966102,14.046609568338976,-1,15.549035287399994,15.476544982481148,-0.01082204077402056,-17.39103303950749,0.37041115910732597,40.70886631198833,38.063513709203335,NaN,NaN,NaN,NaN
2018-08-08,14.5782309,14.69760718,14.50063632,14.65701924,1739060,NaN,NaN,43.69032982911614,46.123843901602086,0.7954943421575286,14.898805403981996,14.759802215499997,15.477949060561675,14.041655370438319,-1,15.563626371649992,15.444406718070121,0.04573664249031939,-18.700591239406368,0.3580225663139456,43.327745393266014,38.28107447404809,NaN,NaN,NaN,NaN
2018-08-09,14.62359388,14.82653355,14.62359388,14.73103253,4106112,NaN,NaN,43.69032982911614,46.123843901602086,0.76463027801667,14.04103765,14.764935394999998,15.480714753967408,14.049156036032588,-1,15.577209003349992,15.41643125971443,0.033623298367079175,-13.564258760556434,0.3469452165772352,45.29523893433188,38.641389581985074,NaN,NaN,NaN,NaN
2018-08-10,14.59971863,14.85279634,14.44452947,14.80743335,2511588,NaN,NaN,43.69032982911614,46.05356333590203,0.8056109609930653,14.056747568,14.771142961499995,15.486135070339571,14.05615085266042,-1,15.590484379649993,15.392548988745236,0.05190047755351661,-13.284560890158021,0.3513253346788612,47.32804188331933,38.84700335468274,NaN,NaN,NaN,NaN
2018-08-13,14.80982088,14.84085871,14.62836894,14.63553151,2191924,NaN,NaN,43.587158960715854,45.94987300213151,0.7776607159983484,14.088589518880001,14.754549658999997,15.465947778635153,14.04315153936484,-1,15.602508081849992,15.362862028794442,-0.010956607122848265,-13.77169398956988,0.3414085086303711,43.41861321436315,39.017132865837546,NaN,NaN,NaN,NaN
2018-08-14,14.67373192,14.77400799,14.64930753,14.75490779,1439648,NaN,NaN,43.51362269633374,45.94987300213151,0.7303066070722235,14.1191577917248,14.720049914999995,15.357238211321064,14.082861618678926,-1,15.613868984299993,15.339020686096621,-0.07410629588233775,-16.095093079554882,0.3269133637282017,46.71059788213509,39.4416652819198,NaN,NaN,NaN,NaN
2018-08-15,14.61881883,14.64030656,14.23681475,14.32515319,2667548,NaN,NaN,43.51362269633374,45.94987300213151,0.8177322445043456,14.148503333655809,14.656302982999994,15.172101557893956,14.140504408106032,-1,15.621809548799993,15.299261176445773,-0.12402195693910682,-14.648603101848849,0.340569054890473,38.11352660026185,39.32739783017282,NaN,NaN,NaN,NaN
2018-08-16,14.48989245,14.6999947,14.36574113,14.52809286,2197484,NaN,NaN,43.51362269633374,45.94987300213151,0.8446844288190647,14.176675053909577,14.634576500499994,15.133256003085616,14.135896997914372,-1,15.631252046799993,15.269019281683194,-0.056023241448319806,-14.61635349304228,0.34301708739829634,43.410212994822814,39.79205654473082,NaN,NaN,NaN,NaN
2018-08-17,14.51138018,14.64269409,14.36574113,14.61165626,1475772,NaN,NaN,43.587158960715854,45.94987300213151,0.8352241494686876,14.203719905353193,14.617147564499996,15.092921201316257,14.141373927683736,-1,15.640114123899991,15.243240339656403,-0.035135527278310985,-16.52325068944598,0.33829822115556096,45.479414894814546,40.73435256383282,NaN,NaN,NaN,NaN
2018-08-20,14.60926873,14.93874725,14.60926873,14.79072067,2960468,NaN,NaN,43.69032982911614,45.94987300213151,0.8459019211972291,14.229682962739066,14.597808607499996,15.007797838140467,14.187819376859524,-1,15.650073547399993,15.225494470258113,-0.08570129902524229,-13.805539415079256,0.3376682425015924,49.7219107898946,41.96702114678504,NaN,NaN,NaN,NaN
2018-08-21,14.48750493,14.90770942,14.40394154,14.42065421,5700476,NaN,NaN,43.69032982911614,45.94987300213151,0.9151658929892084,14.272226819974723,14.571903955499995,14.957177715028642,14.186630195971347,-1,15.656827887149994,15.193932107110736,-0.15908240939662635,-4.4766843651764185,0.3495325023229072,42.38190317029463,42.40170698432986,NaN,NaN,NaN,NaN
2018-08-22,14.3442534,14.7095448,14.3442534,14.58061842,1689204,NaN,NaN,43.69032982911614,45.94987300213151,0.9262717660809549,14.31221804577624,14.554952523999996,14.905832278453513,14.204072769546478,-1,15.665641729099994,15.16988058996914,-0.17131845081790706,-7.052630761193457,0.350658137871271,46.086763881996106,43.154359211365986,NaN,NaN,NaN,NaN
2018-08-23,14.54003049,14.7095448,14.32037814,14.53048039,2571852,NaN,NaN,43.69032982911614,45.94987300213151,0.9441253584011855,14.93874725,14.539075479499996,14.863189962109395,14.214960996890596,-1,15.673693878199993,15.144806072323291,-0.15643721255907744,-6.926528699139301,0.3534087465947516,45.107740260422304,43.87981895825272,NaN,NaN,NaN,NaN
2018-08-24,14.57345585,14.66537558,14.46362967,14.58300595,3348208,NaN,NaN,43.69032982911614,45.94987300213151,0.8949502797612562,14.9263798678,14.535613567499997,14.856279755830665,14.21494737916933,-1,15.682329517249993,15.12277469497728,-0.11118625721924687,-4.812134219453936,0.34257568683798356,46.392525137460424,44.53450723924079,NaN,NaN,NaN,NaN
2018-08-27,14.69521965,14.86950901,14.68113325,14.85040881,1485404,NaN,NaN,43.587158960715854,45.94987300213151,0.8835929698527156,14.914259833244,14.563905744999996,14.890768366767052,14.23704312323294,-1,15.692421008449992,15.112093679880132,-0.019435162906686242,-7.776336809470678,0.33857049920669896,52.48918326538201,45.37595845019747,NaN,NaN,NaN,NaN
2018-08-28,14.88383417,14.99031781,14.74297016,14.8957718,2110132,NaN,NaN,43.587158960715854,45.94987300213151,0.8609907814661497,14.32037814,14.594107942999994,14.92637490757903,14.261840978420958,-1,15.703095828149992,15.10361046890444,-0.03648452607173867,-8.595138124233387,0.33205458140622046,53.4562319516894,46.09942177579915,NaN,NaN,NaN,NaN
2018-08-29,14.85995891,14.87667159,14.69283212,14.8217585,1729128,NaN,NaN,43.587158960715854,45.94987300213151,0.8269696857966362,14.333776933400001,14.612969394499995,14.951891995757594,14.274046793242396,-1,15.713174789449992,15.092557450516031,-0.01502418619906323,-10.278287651460273,0.3228320884486333,51.610425900607595,46.550506559104555,NaN,NaN,NaN,NaN
2018-08-30,14.79545328,14.83371532,14.69262404,14.72132057,1103836,NaN,NaN,43.51362269633374,45.84224705414227,0.7768531174318328,14.346907750932,14.629435227499997,14.955574586357459,14.303295868642534,-1,15.722727793499992,15.077999141476187,-0.012555894821356323,-13.490165029396977,0.30985060213087373,49.131190965813786,46.67930292213987,NaN,NaN,NaN,NaN
2018-08-31,14.70697231,14.90067389,14.60175169,14.86480323,1828340,NaN,NaN,43.31874629666564,45.71597989444332,0.7921239031010292,14.359775952113361,14.655104590499997,14.970305945859677,14.339903235140318,-1,15.732819954099993,15.06963851749673,-0.0037194923116488122,-13.994803490117492,0.30907000197866846,52.631874020730706,47.33739297973756,NaN,NaN,NaN,NaN
2018-09-04,14.80501879,15.06567895,14.75479986,14.99393762,2177868,NaN,NaN,43.139730677945636,45.71597989444332,0.8104377656799725,14.372386789271093,14.683171879499998,15.013716858469753,14.352626900530243,-1,15.743522135299992,15.066669854849799,0.041075351955625485,-13.25026269985873,0.30919922255162074,55.59378600766679,47.971906417275534,NaN,NaN,NaN,NaN
2018-09-05,14.99154624,15.05372206,14.57544654,14.61609996,3759236,NaN,NaN,43.10922885512424,45.31454635404255,0.8880967588093739,14.40011847570025,14.686020342999996,15.013205326279808,14.358835359720183,-1,15.751966730899992,15.04900044720863,-0.01612339960377608,-7.864108886130992,0.3212761009407907,46.4430735230337,48.566874054616385,NaN,NaN,NaN,NaN
2018-09-06,14.53957588,14.63044822,14.11151928,14.21195714,2335884,NaN,NaN,43.07151594353577,44.89976866603441,0.9685125523149891,15.06567895,14.663767237999997,15.05086952661105,14.276664949388943,-1,15.758236123199993,15.01617521947496,-0.06561517629521109,-7.571864351626961,0.33539416087359136,39.040849479922734,48.25477666069496,NaN,NaN,NaN,NaN
2018-09-07,14.20956576,14.53957588,14.13423737,14.52761899,2825500,NaN,NaN,43.015542156028815,44.69367918329474,0.9940488850134506,15.05372206,14.653596560999997,15.043771850261438,14.263421271738556,-1,15.765145005749991,14.997016151652412,-0.017116643157915824,-5.889014036199717,0.34039018581119196,46.247183836475024,48.30961729938498,NaN,NaN,NaN,NaN
2018-09-10,14.55392414,14.58022929,13.80556643,13.87955565,4523032,NaN,NaN,42.9209127123255,44.52040280094644,1.1482774802834836,15.0348780044,14.607202675999996,15.11584980411449,14.098555547885503,-1,15.768564012099993,14.953194171195454,-0.12840857874933878,-0.01865877667866402,0.3714096625389639,36.66425247300605,47.37692741960723,NaN,NaN,NaN,NaN
2018-09-11,13.81498846,13.92977458,13.7414536,13.84129361,2978180,NaN,NaN,42.82092251610378,44.145848843568984,1.0631188126398325,14.985705541424,14.567490780999998,15.175418899637448,13.959562662362549,-1,15.772100686649992,14.909590227619162,-0.0827421072993698,0.618912151555338,0.35833189950046646,36.18748476361931,46.934468961987555,NaN,NaN,NaN,NaN
2018-09-12,13.84129361,13.84129361,13.52084901,13.54715417,3536608,NaN,NaN,42.50056301962711,43.3995700887436,1.0401563261905988,14.91105042493856,14.507103099999998,15.252879368233675,13.761326831766322,-1,15.773750731549994,14.85616136261449,-0.1540779040066278,2.4856526976292184,0.3556256638218617,32.670360235363475,45.97615441579951,NaN,NaN,NaN,NaN
2018-09-13,13.62367825,14.04934346,13.58063345,13.88672979,3586024,NaN,NaN,42.20628467912576,42.92744131106535,1.0858869269647458,14.799834311743476,14.485181929999996,15.275505627156088,13.694858232843904,-1,15.777146189699993,14.818144438198235,-0.10328682824004928,4.034785597653932,0.36609449426315727,39.92910273807109,45.60625173563158,NaN,NaN,NaN,NaN
2018-09-14,13.89390392,14.12108479,13.85085912,14.02064693,2891752,NaN,NaN,42.11982398302047,42.75662693548199,1.0403186949893897,14.697515487603997,14.459809633499997,15.275178762318317,13.644440504681677,-1,15.780450671349994,14.78687002611203,-0.08723639290088166,3.608443765308733,0.3592467211015031,42.559131188744075,45.33243788215184,NaN,NaN,NaN,NaN
2018-09-17,14.10912791,14.12825893,13.58780759,13.73368162,2260180,NaN,NaN,41.913091057068854,42.15815970883817,1.0984444071616986,14.603382169395678,14.415910901499998,15.286519493432627,13.54530230956737,-1,15.781238902049996,14.74556851998999,-0.12544215738747655,1.7317362069406401,0.37218990816568137,38.653730001705625,44.34419122046067,NaN,NaN,NaN,NaN
2018-09-18,13.73846438,13.8962953,13.62846101,13.8747729,2742864,NaN,NaN,41.76997875660953,41.61986542929708,1.0491555721690677,14.516779516644023,14.370113512999998,15.25331185538652,13.486915170613475,-1,15.782684970649994,14.711419672147244,-0.08966325572163011,1.3403303603090522,0.3647359354395613,41.49630326247522,43.48991059980251,NaN,NaN,NaN,NaN
2018-09-19,13.86999014,14.10434515,13.84846775,13.92499183,2015792,NaN,NaN,41.719299897945696,41.46550442900102,1.004081462690546,14.437105076112502,14.345330393999996,15.249044004702855,13.441616783297137,-1,15.783167862049993,14.680579364612058,-0.008462102815892398,-0.7888137423722894,0.356960325765307,42.51727291537933,42.8403996722862,NaN,NaN,NaN,NaN
2018-09-20,14.03260382,14.25739332,13.98716765,14.03260382,2060020,NaN,NaN,41.622714705649,41.33176934784709,0.9939032880303168,14.363804590823502,14.317929663999996,15.224672505787446,13.411186822212546,-1,15.783200729449995,14.655168558940996,-0.04433953702021569,-2.457768296487419,0.3552061232106422,44.742619740597455,42.52693029905647,NaN,NaN,NaN,NaN
2018-09-21,14.09477964,14.18326061,13.7145506,13.73368162,3477068,NaN,NaN,41.38342939805639,41.25225116167843,1.03373878430857,14.296368144357622,14.278089725499996,15.213540040318003,13.342639410681988,-1,15.781810413599993,14.619031816237428,-0.10797198400534777,-0.17652050160442004,0.36331354369559626,40.09881383709546,41.6317117145111,NaN,NaN,NaN,NaN
2018-09-24,13.77672642,13.8102057,13.60932998,13.76955228,1911684,NaN,NaN,41.025871522857884,41.203278740038755,0.9717199972646091,14.25739332,14.237417041999995,15.186931396111188,13.287902687888803,-1,15.780361358549994,14.585718893247725,-0.10079152171180356,-2.3118596592615828,0.35171084200305364,40.8916210275727,40.58155707307581,NaN,NaN,NaN,NaN
2018-09-25,13.77911779,13.77911779,13.51240745,13.71933335,2269840,NaN,NaN,40.8438731059505,41.12683842617268,0.9437583461215558,14.1984697752,14.180863268999996,15.11216051078534,13.249566027214652,-1,15.777292176849993,14.55174298959095,-0.09796874777712362,-3.1413954576830387,0.34563937757426416,40.091605570639835,40.12788079076196,NaN,NaN,NaN,NaN
2018-09-26,13.71694198,13.71694198,13.4156284,13.43954217,1498704,NaN,NaN,40.69314864136129,40.85798151397603,0.9339847777776308,14.129863542679999,14.108051787499997,15.03206534694009,13.184038228059904,-1,15.771705004399994,14.508127271175619,-0.13325591486836558,-5.918289445718804,0.3426440613189596,35.8798260564932,39.90209340337413,NaN,NaN,NaN,NaN
2018-09-27,13.50650075,13.55669576,13.25062334,13.29845089,1640072,NaN,NaN,39.85673598681055,40.55102814728252,0.9270517946004928,14.0441553255584,14.031886406999998,14.959146707905486,13.10462610609451,-1,15.765971892999994,14.460688981717752,-0.1689507897039754,-7.857372910359869,0.34003180122474813,33.94332643437944,39.0232464460816,NaN,NaN,NaN,NaN
2018-09-28,13.19323028,13.32236467,13.15934446,13.22670957,2088636,NaN,NaN,39.68629942154225,40.22597892556314,0.8700272541045397,13.933060847580224,13.957155856999998,14.891003328468452,13.023308385531545,-1,15.758439615249992,14.412297632238625,-0.16019731720075336,-8.121445538132566,0.32738811613726615,32.96895151505389,38.75929637765644,NaN,NaN,NaN,NaN
2018-10-01,13.30801641,13.38932324,13.144494,13.22431819,1464636,NaN,NaN,39.43015832172314,39.804547961937175,0.8524603601660374,13.809266225567388,13.875131604999998,14.762715204890958,12.987548005109039,-1,15.752073938549993,14.365710203131227,-0.19780768601687915,-10.176741471685025,0.32149105355603286,32.93501295224969,38.52697696255861,NaN,NaN,NaN,NaN
2018-10-02,13.27214574,13.42280253,13.18127339,13.29366814,2478832,NaN,NaN,39.20415317824672,39.639975163219574,0.8371529980126388,13.689607224965258,13.790118130999996,14.549176795488659,13.031059466511334,-1,15.747055000199994,14.323669337910395,-0.22235590527256968,-8.707008810683195,0.31577948830203056,35.023943049141025,38.69509002068558,NaN,NaN,NaN,NaN
2018-10-03,13.35703965,13.43236804,13.25301472,13.35584396,3351224,NaN,NaN,38.979989287483946,39.308973531660996,0.801885067882203,13.591486844471511,13.727105330999999,14.406485356487684,13.047725305512314,-1,15.741930279049994,14.285715401521752,-0.15456248843989503,-4.8756116834915515,0.3060347619947427,36.92096838967646,38.48022328151454,NaN,NaN,NaN,NaN
2018-10-04,13.39888875,13.62367825,13.30323365,13.33910431,2953840,NaN,NaN,38.43270938398024,39.049164513978724,0.8258137197164851,13.144494,13.683462689499999,14.3445460439452,13.022379335054797,-1,15.736793287399992,14.248593397932664,-0.1691254495394511,-2.950780131754172,0.30706403613797534,36.61105413795386,38.055360635029515,NaN,NaN,NaN,NaN
2018-10-05,13.36780085,13.59259034,13.15496824,13.29127676,1738680,NaN,NaN,38.026879343782866,39.03056562585326,0.8910451757800757,13.154077685,13.621645577999999,14.178411030549453,13.064880125450545,-1,15.731845724499992,14.211051568994128,-0.23709395790649346,-4.810406351045861,0.3163896121281199,35.689283772620485,37.843614475809154,NaN,NaN,NaN,NaN
2018-10-08,13.27214574,13.38932324,13.03300798,13.34866982,2072340,NaN,NaN,37.965192036668086,39.00994872546406,0.9156569794575616,13.62367825,13.5951012865,14.150771155532675,13.039431417467325,-1,15.727756548949992,14.177232676876711,-0.14166902735675257,-5.358655662561375,0.31924144411896843,37.71581917139965,37.57357989787518,NaN,NaN,NaN,NaN
2018-10-09,13.35584396,13.51845764,13.19323028,13.26736299,2171108,NaN,NaN,37.86429054607427,38.83174295448384,0.9249481789090711,13.6118648446,13.566404755499999,14.127506694503637,13.00530281649636,-1,15.722772749599992,14.141551512685467,-0.17227086064828123,-5.4790443647471605,0.3196690095390421,35.985786978491504,37.10704518809748,NaN,NaN,NaN,NaN
2018-10-10,13.16453375,13.20757855,12.67430134,12.82974088,2507920,NaN,NaN,37.676735607208954,38.38759506094624,1.0341702601370542,13.600287707307999,13.530534091000002,14.177178648505642,12.883889533494362,-1,15.715112750049993,14.090107958462507,-0.13554323896462217,-4.536815638248725,0.33919705528625343,28.427460946828347,35.941676702828254,NaN,NaN,NaN,NaN
2018-10-11,12.51407904,12.79145493,12.0166725,12.10515347,3401660,NaN,NaN,37.53455820111708,37.997170513389186,1.2047734009361342,13.56324825261568,13.441455275000001,14.317455246266569,12.565455303733433,-1,15.704020287449994,14.012266605973782,-0.21528188901880171,-1.1920515039612067,0.373045007051521,20.681791183157117,34.554746513261236,NaN,NaN,NaN,NaN
2018-10-12,12.42559807,12.45907735,12.07645694,12.43516358,2898176,NaN,NaN,37.53455820111708,37.700785138244385,1.1828758720150843,13.470453707458738,13.362181107500001,14.299021742596837,12.425340472403166,-1,15.695042155799992,13.950419428484613,-0.17708974216935613,0.053857776151027,0.37372896440498377,30.032383636075707,33.77908669958288,NaN,NaN,NaN,NaN
