time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-06-14,41.21233632,41.21233632,40.41394235,40.56601739,545907,,,55.67532206630899,51.69428846174622,1.0363231015021097,42.8346728604,41.640427557999956,42.66285488044906,40.61800023555085,-1,41.180291235700025,41.47472157871701,0.0770073588905028,0.8358176762308008,0.648861076702919,38.7285456540056,55.21515055390375,,,,
2016-06-15,40.6116399,40.6116399,40.13260352,40.17822603,410510,,,55.69034515160717,51.69428846174622,0.997965857798185,42.737843639984,41.60545029849996,42.76809457715078,40.442806019849144,-1,41.17499799565002,41.42387861602222,0.06844055432927255,-0.9399719641996461,0.6367307412241389,35.66344724628978,53.74271066028486,,,,
2016-06-16,40.06416975,40.37592359,39.82084968,40.37592359,321149,,,55.89130874363551,51.69428846174622,0.981355673663207,42.58152923278496,41.55222403399996,42.83179883427949,40.272649233720436,-1,41.16774295085003,41.382782340491936,0.06056227318396566,-3.63180886120129,0.6308981104224145,38.34253395768953,52.863501254999285,,,,
2016-06-17,40.30748982,40.6116399,40.06416975,40.35311233,719340,,,56.14989988497054,51.69428846174622,0.9661804272876051,42.360674868562164,41.52066846299996,42.883157936162206,40.15817898983771,-1,41.164967343200026,41.34240312439421,0.08318311908561273,-0.46169086143851257,0.6249389703922422,38.14515492558395,51.6629899168421,,,,
2016-06-20,40.68007367,40.87777122,40.10218851,40.12499977,339548,,41.68446444756417,56.18064446017854,51.69428846174622,0.9992729801922468,42.15748885347719,41.459078070999965,42.9508596244533,39.96729651754663,-1,41.159295935400024,41.29466181637875,0.03042811218073537,-2.9501022681542275,0.6356992375070822,36.14155220818242,50.10916117982631,,,,
2016-06-21,40.34550858,40.66486617,40.11739602,40.62684741,638078,,,56.189129025346496,51.69428846174622,0.9812083166700512,41.970557719599014,41.432084751499964,42.96307261796491,39.90109688503502,-1,41.15598438390002,41.2684730161286,0.10044060904994309,-0.9581188464285393,0.6293971598280051,43.208949448901436,49.012549831122136,,,,
2016-06-22,40.69528117,40.90818623,40.55157026,40.69528117,361902,,,56.28035149567408,51.69428846174622,0.9281276301876974,41.79858107643109,41.38189998749996,42.940161670564976,39.82363830443495,-1,41.15772053115003,41.24599490451572,0.07373595197586706,-3.0419147555329613,0.6099127891260048,44.11719348160141,47.99856046829227,,,,
2016-06-23,41.06786503,41.15911005,40.82454496,41.09828003,299652,,,56.534897031165464,51.69428846174622,0.9057650825545633,41.640362564716604,41.351104791499964,42.90622267328052,39.79598690971941,-1,41.15852138010003,41.24020216433863,0.11648967332080966,-5.673168527576166,0.5994782241884332,49.263129963337306,47.57717883682722,,,,
2016-06-24,39.8664722,40.53560238,39.8664722,39.92730221,949445,,,56.70964907536647,51.69428846174622,1.0422818270542642,41.494801533939274,41.28191064749996,42.956534291690545,39.60728700330938,-1,41.15697781465003,41.18871589161947,0.01745114679658687,1.1554030831154196,0.6446446246035452,38.243374576104294,46.17273216116155,,,,
2016-06-27,39.53951086,40.02615099,39.05287072,39.18213451,520064,,,56.72387860388128,51.69428846174622,1.1023463530631077,41.36088538562413,41.15758930099996,43.05349366550691,39.261684936493005,-1,41.15092415575003,41.11002642567361,-0.026861950148593938,0.8646171964248207,0.6681185992747203,33.15997566028629,44.51876930405598,,,,
2016-06-28,39.63382383,39.94005388,39.29697078,39.89411937,477609,,,56.72387860388128,51.69428846174622,1.1080044922413521,41.13008391906172,41.055560631499965,42.992389807722006,39.118731455277924,-1,41.14783289350002,41.06234379603935,-0.06961536860343123,0.06941198091108491,0.6745329400408119,41.20194422150299,43.05489292134484,,,,
2016-06-29,40.13144766,40.52189097,40.13144766,40.48361221,319693,,,56.72387860388128,51.69428846174622,1.0862757606938518,40.92236259915555,40.97996510299996,42.88185041852155,39.07807978747837,-1,41.14918291450003,41.03964843972408,-0.05638638790612122,-2.7127409740738666,0.6711928443236113,46.89865004000348,41.743794857353045,,,,
2016-06-30,40.7209405,42.10663146,40.50275159,42.10663146,645789,,,56.79785648772034,51.82282812082151,1.2613673061021737,39.05287072,40.98628091199996,42.90219936441308,39.070362459586846,-1,41.157154212700036,41.08149091110745,0.0013712630026247606,-0.5649938680055193,0.739180444729068,58.74887179579854,41.89524678661586,,,,
2016-07-01,41.85399167,42.11045934,41.47120411,41.6932209,329358,,,56.93190213798651,51.92651049904653,1.211306362112177,39.1139459348,40.98143088349996,42.889659950032495,39.073201816967426,-1,41.16335722195004,41.10548032243657,-0.03141783990092136,-3.101696616995515,0.7320429293912772,55.35996738217551,42.658806468675905,,,,
2016-07-05,41.37167935,41.37167935,40.90467853,41.21090857,407949,,,57.134562810499915,52.053007883389846,1.1977393573046538,39.233806471008,40.94181998549997,42.79568666902941,39.08795330197053,-1,41.168754524950025,41.10961476351749,-0.015341062160555101,-4.11161855802285,0.7360786037204718,51.61886397253933,43.57954349142832,,,,
2016-07-06,40.91999003,41.19559707,40.78984226,41.11138381,449994,,,57.293829780624925,52.16662007494251,1.1160890418983322,39.34887258576768,40.90179510049997,42.7040049163862,39.09958528461374,-1,41.17529740510004,41.10968413788935,0.0587788650687354,-4.316200587365305,0.713577725597581,50.85515771221908,44.664665667566126,,,,
2016-07-07,41.11138381,41.47503199,41.01185904,41.20325282,493452,,,57.43249061482386,52.291641534338694,1.056667390975907,39.45933605593697,40.84469297249996,42.528840931657825,39.1605450133421,-1,41.17890119200003,41.11335349797212,0.0041708557424773056,-3.826350235519922,0.6956916701977539,51.567481652559024,45.60930478862824,,,,
2016-07-08,41.45589261,41.47120411,41.19559707,41.32574484,317932,,,57.756224612479286,52.40846829588366,0.9718911055108025,39.56538098729949,40.77698719099996,42.25709944620614,39.29687493579378,-1,41.18367762115004,41.121682570208506,-0.016067270892410408,-5.95325734576835,0.665685625183629,52.55492942760771,46.638574395915654,,,,
2016-07-11,41.3640236,41.6779094,41.30277759,41.54776163,325198,40.728655934944136,,58.05196369703884,52.40846829588366,0.9205269760700392,39.66718412140751,40.74585481849996,42.13053858187573,39.36117105512418,-1,41.18971351615003,41.13839155294543,0.012792788845296815,-7.612902262725132,0.6449317812419411,54.37079096758782,47.94066287873032,,,,
2016-07-12,41.63197489,41.90758193,41.14200681,41.16497407,502454,,,58.202998697002826,52.40846829588366,0.9529437884585059,39.76491513015121,40.743486705999956,42.12512988854642,39.361843523453494,-1,41.19021296225004,41.13943400459463,0.0008816234305676461,-6.207897996128359,0.6535491625818024,50.76335500550032,48.48026327563024,,,,
2016-07-13,41.21090857,41.43292536,41.09607231,41.14966256,373451,,,58.202998697002826,52.40846829588366,0.8978001575551581,39.85873689854516,40.772668964499964,42.16271506455561,39.382622864444315,-1,41.19056115985004,41.13983512441445,0.009951785372428924,-6.990754231193286,0.6309280116831024,50.618681601806614,48.944655284216324,,,,
2016-07-14,41.35636785,41.56307313,40.97358029,41.23387583,299373,,,58.202998697002826,52.40846829588366,0.9010679650192349,39.94880579620335,40.82545145449996,42.201298128137616,39.44960478086231,-1,41.193094964500034,41.14352299522172,0.042777422880768794,-8.780543457981047,0.6279683565628807,51.43842576130931,49.10003355550004,,,,
2016-07-15,41.16497407,41.29894971,40.88936702,41.01185904,410120,,,58.36872667701914,52.567558064056826,0.8692682008937841,40.035271937955216,40.85724822699996,42.219395218991146,39.49510123500877,-1,41.19545727100004,41.138359702860086,-0.010572047192207277,-8.424427741704463,0.6123693803798178,49.123205470405594,49.877164333664425,,,,
2016-07-18,40.95826878,41.12669531,40.85491614,40.89702278,374943,,,58.566115542582516,52.40846829588366,0.8159418084414668,40.11827943403701,40.884443749499965,42.22681919791062,39.54206830108931,-1,41.19825906890004,41.128895509806746,-0.044792015130453104,-8.642253648328698,0.588041508209831,47.92172963665007,50.93157533197611,,,,
2016-07-19,40.64438299,40.78218651,40.43002195,40.66735024,384005,,,58.566115542582516,52.291641534338694,0.8104761097321959,40.19796663027552,40.91156127299996,42.21275506753963,39.61036747846029,-1,41.202202653400036,41.11079569530452,0.006459024548413764,-8.609840585127415,0.5793957454805577,45.52356327625369,51.240262407315456,,,,
2016-07-20,40.69031749,40.90353016,40.49892371,40.60610423,541855,,,58.36872667701914,52.17329638943775,0.7941646316189817,40.2744663386645,40.91052411399996,42.21265674642218,39.60839148157775,-1,41.20576492100004,41.09100387313571,-0.08502461283654947,-5.933809288875502,0.5669107958033752,44.878593343507724,51.09597264328004,,,,
2016-07-21,40.60610423,40.60610423,40.32284144,40.54485822,385240,,,58.202998697002826,52.10245385800938,0.7564548646272087,42.11045934,40.90300296649996,42.21174263732792,39.594263295672,-1,41.207631851600034,41.06958639654216,-0.052001471375414936,-6.242656055804427,0.5466502239602772,44.20414162463696,50.05706334533993,,,,
2016-07-22,40.66735024,41.00420329,40.59844848,41.00420329,462537,,,57.86865760650922,52.05028178983279,0.7616485235602279,42.074706981999995,40.89829912949996,42.20487201168332,39.5917262473166,-1,41.21250883275004,41.067022353148346,-0.020752282530477527,-5.198361014454817,0.5404141415345429,50.24370578072831,49.6916160880937,,,,
2016-07-25,40.97358029,41.27215458,40.91999003,41.17262982,660714,,,57.60173373130238,51.84913690622668,0.7447194613382412,42.03966967116,40.96056550999997,42.19268106866632,39.728449951333616,-1,41.217514621350034,41.071163822436645,0.10112363380828537,-1.2494874309011699,0.5269677421392183,52.28323870081008,49.73907142582732,,,,
2016-07-26,41.21856432,41.47885986,41.01185904,41.02717055,541526,,,57.48840437809629,51.6624369050061,0.7556430653360422,42.005333106536796,41.052817311999966,41.97606757706246,40.129567046937474,-1,41.22213100445004,41.06943859606658,0.08661580721483834,0.07006459936790088,0.5226843905578458,50.36319313305243,49.703931098743986,,,,
2016-07-27,41.96882794,42.65018979,41.75446691,42.48176327,832466,,,57.48840437809629,51.6624369050061,1.0106841308144618,40.32284144,41.182199506999964,42.14412110901549,40.22027790498444,-1,41.23255615730004,41.124823877397304,0.09536896227007835,5.142013584765407,0.601279736946571,64.4305125780817,50.622719021995614,,,,
2016-07-28,42.44348451,42.91048533,42.43582876,42.84158357,443652,,,57.34839230783349,51.6624369050061,0.9809878214324866,40.369388406999995,41.300098074999966,42.45022812437749,40.14996802562244,-1,41.245193389400036,41.192147786911136,0.10038092417023015,3.80116949105905,0.592235225021816,66.92743114312611,51.649326287389776,,,,
2016-07-29,42.81096057,42.86455083,42.44348451,42.55066503,587970,,,57.34839230783349,51.84913690622668,0.9451890133029489,40.471032283919996,41.32229975349996,42.548477470607665,40.09612203639226,-1,41.25671391970004,41.24542297291462,-0.001395232311612948,4.624852954373839,0.5800088746631149,63.07232756427611,52.270864615724655,,,,
2016-08-01,42.42051726,42.78799332,42.32099249,42.40520576,1100057,,,57.34839230783349,52.05028178983279,0.9253627102301726,40.568610405763195,41.35789899649997,42.6638328209794,40.05196517202054,-1,41.268633456600035,41.290904650839536,-0.062200106621282863,11.49948217321788,0.5719368714728922,61.17492268907708,53.01454802169443,,,,
2016-08-02,41.32574484,42.74205881,41.32574484,42.29802524,618346,,,57.34839230783349,52.10245385800938,1.1090814663356536,40.662285402732664,41.412254829999966,42.778304302393224,40.04620535760671,-1,41.27791465875004,41.33039957590465,-0.05065693992924815,10.935074971295544,0.6322495213676859,59.74863131840218,53.666687287165544,,,,
2016-08-03,42.30568099,42.78799332,42.29802524,42.68846855,499641,,,57.23189231443682,52.10245385800938,1.065504795673467,40.752213399823354,41.49110906699997,42.95700770467647,40.025210429323465,-1,41.28832212195004,41.383657182731916,-0.04711454712718517,9.007144641448734,0.6220865612699937,63.121752256934805,54.50121060828165,,,,
2016-08-04,42.63487829,42.85689508,42.54300928,42.59659954,419516,,,57.23189231443682,52.125478213297924,0.9925818802042895,40.83854427703042,41.56077640299996,43.09612465617063,40.025428149829295,-1,41.29920882590004,41.43122354968361,-0.06636955521624381,6.38785549511561,0.60007222117928,61.80924878996171,55.40735655967852,,,,
2016-08-05,42.9946986,43.07125611,42.85689508,43.00235435,464472,,,57.34839230783349,52.19241564417178,0.9658963221305341,40.9214219191492,41.64460687849997,43.29801713985552,39.991196617144425,-1,41.31013450200004,41.492836522245035,-0.04747238032075195,4.726138355347527,0.59111396038076,65.24641365960346,56.64483398988947,,,,
2016-08-08,43.0100101,43.20140388,42.92579684,42.9946986,432197,,,57.639439378060274,52.25712604617448,0.9019238421612038,41.05041197060025,41.71695372699996,43.47066492251316,39.96324253148676,-1,41.32169768110004,41.55173307431386,-0.07752399003097582,2.90740832167127,0.5685777517821345,65.127313025526,58.045101829123205,,,,
2016-08-09,42.88751808,43.29327289,42.81096057,43.29327289,391651,,,57.75276873126637,52.311349473504166,0.892729779954897,41.22249132335223,41.823368667999965,43.68514913598583,39.9615882000141,-1,41.33370251555004,41.62002875336037,0.006140943765394999,0.839663647238113,0.5624159352262676,67.61050849337575,59.66881005411377,,,,
2016-08-10,43.27030564,43.46935517,43.09422336,43.45404367,371722,,,58.124317423492634,52.311349473504166,0.8626413527053681,41.42956948001701,41.938587723499964,43.90179148175108,39.975383965248845,-1,41.34587296560004,41.691950906954084,0.06444787920062306,-1.1708931134786853,0.5490384977101056,68.89489734808382,61.432435462931416,,,,
2016-08-11,43.53825693,43.53825693,42.86455083,42.87986233,497603,,,58.26338789190919,52.311349473504166,0.9023241090980304,41.67434376281497,42.020887048499965,43.99698220998119,40.04479188701874,-1,41.355585486700036,41.73853566864216,0.02099697563804582,-1.0788809252546634,0.5579433264450984,59.77775677414994,62.11343910531867,,,,
2016-08-12,42.59659954,42.82627207,42.48941902,42.58128803,425826,,,58.796727366416526,52.25712604617448,0.874912580404445,41.93529160622087,42.099358497999965,44.033138051441696,40.165578944558234,-1,41.36819771780004,41.77158478085227,0.01821117149488118,-1.9980708568224994,0.5459790395561629,55.6534433193699,62.35416800664438,,,,
2016-08-15,42.60425529,42.87220658,42.55066503,42.71909155,233671,,,59.347235709667586,52.25712604617448,0.8374214969744297,42.15970675154995,42.190461936499965,44.059685195149314,40.321238677850616,-1,41.37778216675004,41.80874190905414,0.044677629013152455,-5.568370810681254,0.5299477903021512,57.1237941473298,62.83706807909276,,,,
2016-08-16,42.58128803,42.91048533,42.55066503,42.61191104,337775,,,59.347235709667586,52.25712604617448,0.8149157616583859,42.352703776532955,42.28768997649996,44.02772803498991,40.54765191801001,-1,41.38690580000003,41.840238737718686,0.010107550478690787,-6.999163341596722,0.5177958267091406,55.58024066990402,62.20490579993721,,,,
2016-08-17,42.58128803,42.59659954,42.31333674,42.45114026,296900,,,59.347235709667586,52.25712604617448,0.7830005170464814,43.53825693,42.37994177799997,43.93990586090069,40.81997769509925,-1,41.396426969200036,41.86419566016109,0.035021980846606446,-8.818569501317672,0.5021371462299167,53.25565093667372,61.22835007090489,,,,
2016-08-18,42.52769778,42.68846855,42.336304,42.58128803,284978,,,59.347235709667586,52.19018861530062,0.7688687753580081,43.5137585262,42.48176326849996,43.795772098722324,41.1677544382776,-1,41.40321996835003,41.89231692956653,0.024558189320622183,-10.515532077869754,0.4914248179277801,54.900082980242125,60.644618314902466,,,,
2016-08-19,42.336304,42.57363228,42.336304,42.55832078,330413,,,59.347235709667586,52.10245385800938,0.7332446059350562,43.489750090476,42.559469142999966,43.685080935171015,41.433857350828916,-1,41.410273565600036,41.918434727622746,0.007005071032886065,-11.11245892217337,0.47382190450436756,54.53547775647978,60.170372248288366,,,,
2016-08-22,42.50473052,42.81096057,42.30568099,42.81096057,359409,,,59.4736710160619,52.10245385800938,0.7642480181111692,43.46622182346648,42.641385680499965,43.57312896929646,41.70964239170347,-1,41.41840264465003,41.953435741049304,0.014846077334629193,-11.032267559474029,0.4760688813254842,57.85144345201933,60.03485882926103,,,,
