time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-05-29,8.28,8.29,7.6,7.71,1381327,,,57.23923915108084,51.10122051992737,1.1067839233176944,7.3076,7.655499999999996,8.320375176255144,6.990624823744849,-1,7.751550000000002,7.207899214686902,0.04122962875952894,-7.83630955612995,0.527294604714334,52.91145739669564,58.300192088378644,,,,
2024-05-30,7.8,7.8,6.94,7.29,1665386,,,56.765207805189135,51.21396380482555,1.1763485204772357,8.45,7.673499999999995,8.275339679649342,7.071660320350649,-1,7.727400000000002,7.2111188533266315,0.005633043619257507,-3.9699430086012164,0.5510592758061672,47.79306363401551,57.08614405145886,,,,
2024-05-31,7.34,8.18,7.29,8.01,1380641,,,56.51820261511948,51.41396991039049,1.2381955910027758,8.419799999999999,7.7094999999999985,8.301326832781557,7.117673167218441,-1,7.706000000000002,7.242447525745195,0.021664201019249072,-2.53906872463955,0.575269327534298,55.70382192982893,56.90837881692157,,,,
2024-06-03,8.13,8.46,7.95,8.38,1882332,,,56.22252981360294,51.6814075735508,1.1938151804554893,6.94,7.751999999999998,8.405072737143632,7.098927262856364,-1,7.688950000000003,7.287057426696364,0.0779159829342614,1.3676942062983144,0.5706072327104197,59.13100843866399,57.2253125419814,,,,
2024-06-04,8.38,9.02,8.16,8.8,2888064,,,56.51820261511948,51.882935161238564,1.2405709448038194,6.970400000000001,7.813499999999998,8.603696810927689,7.0233031890723066,-1,7.6754000000000016,7.34638850800239,0.12583903714625755,9.135558345280305,0.5912781446596753,62.66243162248888,57.794490780171586,,,,
2024-06-05,8.9,9.05,8.52,8.92,1280997,,,56.765207805189135,52.063353339613585,1.197879746369463,7.052384000000001,7.8714999999999975,8.796297815741521,6.9467021842584735,30,7.661600000000002,7.408098762590531,0.12158846858508804,7.4585236222671,0.5869011343268414,63.629423153076765,58.07867333688422,,,,
2024-06-06,8.86,9.01,8.4,8.41,1027232,,,57.23923915108084,52.2473851522134,1.180839504036693,7.172240960000001,7.911999999999999,8.856427869135697,6.967572130864301,-1,7.643900000000002,7.447389007194824,0.08917056166689408,4.807084720766322,0.5885510533034957,56.88634374502741,58.195403231610165,,,,
2024-06-07,8.26,8.59,8.25,8.39,1262455,,,57.97775939066417,52.302790883405315,1.1024843869925975,7.284906502400001,7.935499999999999,8.902670615765489,6.968329384234511,-1,7.625350000000003,7.484354144167575,0.05333119332621927,3.7298685346539395,0.5707974066389603,56.632881399550755,58.33128324149481,,,,
2024-06-10,8.22,8.66,7.71,8.6,2181700,,,58.347617603588716,52.436040327977935,1.1802961600756015,7.390812112256001,7.987499999999999,8.97982807075088,6.995171929249119,-1,7.608300000000002,7.528104962043357,0.14490137617039214,7.219959020652378,0.5978833061647489,58.713021159772694,58.22977345543241,,,,
2024-06-11,8.57,8.89,8.39,8.82,1242162,,,58.58426806026988,52.82868700112304,1.137957189582093,7.4903633855206415,8.060999999999998,9.07116632293907,7.050833677060926,-1,7.592150000000003,7.578767512551461,0.21672882833993226,5.52392842004547,0.5908916414386953,60.832577706975634,58.208286396255694,,,,
2024-06-12,9.21,9.29,8.85,9.04,1239909,,,58.8704780138854,53.24690797735086,1.0956935734154198,7.583941582389403,8.145499999999998,9.185912898805206,7.1050871011947905,-1,7.576600000000002,7.636070747353364,0.22745368162850793,4.075709944590063,0.5822565241930742,62.88454921317995,58.23401665001035,,,,
2024-06-13,9.05,9.26,8.84,8.98,822322,,,59.142858816939764,53.58056555382787,1.0490195187832487,7.720426255798251,8.208499999999997,9.290004045300027,7.126995954699968,-1,7.560400000000002,7.688773855300291,0.2056026765416249,0.7724282262133838,0.5706667724649974,61.931595391388804,58.90220703638128,,,,
2024-06-14,8.88,8.99,8.07,8.425,1029246,,,59.38658112875622,53.780616630111055,1.1249962048288031,7.8459921553343905,8.256249999999998,9.286215412040747,7.226284587959249,-1,7.541475000000002,7.717645468817927,0.21107287846528153,-0.9554563686644957,0.5956191458603548,53.80876565761619,58.35316598991823,,,,
2024-06-17,8.4,8.88,8.21,8.8,923486,,,59.78974423953338,53.92528040499889,1.1290720354343011,7.961512782907639,8.324249999999997,9.308228023128718,7.340271976871277,-1,7.524325000000001,7.760090744550557,0.2496601633388325,-2.9654907108235364,0.6009320640131867,57.83306336603675,57.95385741530843,,,,
2024-06-18,8.79,8.79,8.04,8.5,1206436,,,60.057651210005375,53.959495799393494,1.151679682350737,9.29,8.357249999999999,9.31804901644426,7.396450983555738,-1,7.505775,7.789106793783868,0.23426269403892505,-3.0675343004176447,0.6122940594408163,53.79522498278247,58.01698367145748,,,,
2024-06-20,8.52,8.58,8.19,8.36,1484908,,,60.166736660709645,53.99389809454628,1.0861098891620293,9.264999999999999,8.379249999999999,9.318910976097346,7.439589023902653,-1,7.482675,7.811494762655089,0.20400859516443962,-1.6137928858415707,0.5964159123379008,51.971621284033056,58.315452075030166,,,,
2024-06-21,8.34,9.05,8.25,8.79,7535657,,,60.28929458813022,54.14471074650612,1.1235689408068275,9.240499999999999,8.41725,9.35880974319224,7.475690256807759,-1,7.462625000000002,7.849867517060772,0.2538287884333037,24.064351250735182,0.6109576328851938,56.81396057766544,58.39474769273278,,,,
2024-06-24,8.92,9.17,8.63,8.89,926217,,,60.39018893755433,54.37954969812941,1.0954972278722765,9.216489999999999,8.48725,9.347293458204396,7.627206541795603,-1,7.444025000000002,7.890657026195643,0.26872006679874133,18.247970973917184,0.6058892305362514,57.87758136778509,58.305217187669996,,,,
2024-06-25,9,9.03,8.17,8.32,986438,,,60.599052114465955,54.418945460262805,1.142533887083166,9.192960199999998,8.492249999999999,9.347167978522066,7.637332021477931,-1,7.425275000000002,7.90749400556052,0.22439995693949452,13.381744735937797,0.624039999783662,50.27661197447668,57.42051578424054,,,,
2024-06-26,8.28,8.31,7.96,8.1,782332,,,60.599052114465955,54.418945460262805,1.0701202451520577,9.17,8.47675,9.348152748446548,7.605347251553449,-1,7.404425000000001,7.915043260244421,0.19480430150427092,8.330889588096811,0.6051799997991149,47.67420861651707,56.28085760305771,,,,
2024-06-27,8.14,8.7,7.84,8.44,740879,,,60.78499985071528,54.56033154616454,1.1198718246694987,9.1216,8.51325,9.311186557628583,7.715313442371416,-1,7.385575000000001,7.935629799058366,0.23662091574733113,3.7349407219640334,0.6233814283848923,51.82447508661852,55.9192955560285,,,,
2024-06-28,8.44,9,8.32,8.43,3769040,,,60.821720399325734,54.351471598167635,1.1203828288199869,9.044704000000001,8.570249999999998,9.141060607820373,7.999439392179624,-1,7.366825000000001,7.9550168657619595,0.15748301864694508,12.374802211142763,0.6274256120716857,51.69460439337812,55.56656148415903,,,,
2024-07-01,8.41,9.08,8.37,8.94,948932,,,61.00790713323391,54.261603636339075,1.1263983888253501,7.84,8.61675,9.147544451742055,8.085955548257944,-1,7.354025,7.9936436553399215,0.1513205948985674,8.015426487270657,0.6333237826379939,57.53878375302569,55.4826873836771,,,,
2024-07-02,8.82,9.06,8.07,8.24,822693,,,61.11855701287893,54.097415220115515,1.1901047461203393,7.8648,8.60975,9.156307179076618,8.063192820923382,-1,7.3366250000000015,8.003304688463846,0.10082067242082879,3.704805405307864,0.6588006553067087,48.81007649454157,54.62393729707467,,,,
2024-07-03,8.25,8.61,8.23,8.36,850182,,,61.00790713323391,53.951607972812724,1.1109535849465808,7.889104,8.58775,9.13731778471828,8.03818221528172,-1,7.319625000000001,8.017292739896636,0.05338619489650326,0.09103447810358564,0.638886322784801,50.20466411725069,53.718231218794,,,,
2024-07-05,8.36,8.54,8.02,8.44,536717,,,61.00790713323391,53.72660089744512,1.075329400131193,7.91292192,8.56375,9.094794960431885,8.032705039568116,-1,7.308175000000002,8.033869495194807,0.044066552202972245,-4.54719759310012,0.6303944425858866,51.15994458545873,52.948827589798995,,,,
2024-07-08,8.58,8.83,8.37,8.82,936434,,,61.11855701287893,53.72660089744512,1.0329412750941696,7.936263481599999,8.58425,9.121588580412874,8.046911419587127,-1,7.298775000000002,8.064698142442069,0.10669933682680137,-6.5206040662736005,0.6182234109726091,55.52451237624307,53.07138092684378,,,,
2024-07-09,8.86,8.9,8.53,8.74,595227,,,61.25029464606519,53.72660089744512,0.9786680328482787,7.959138211967999,8.60175,9.135428508092879,8.06807149190712,-1,7.292625000000003,8.091180568228655,0.11936521734275216,-10.012182420879185,0.6004931673317085,54.42188256541161,52.82772515537055,,,,
2024-07-10,8.74,8.95,8.53,8.91,477117,,,61.25029464606519,53.54539510360506,0.9444053614537544,7.981555447728639,8.61725,9.167572405504362,8.066927594495638,-1,7.2858250000000035,8.123291134180473,0.07210805312283275,-13.723589858216318,0.5876007982365865,56.4031526383166,53.01400570219442,,,,
2024-07-11,9.06,9.35,9.01,9.14,725027,,,61.25029464606519,53.54539510360506,0.9204418375464012,8.003524338774067,8.63325,9.223387907611531,8.04311209238847,-1,7.281425000000004,8.163162070094964,0.03451874298307288,-15.39343459918966,0.5770578840768302,58.99993436547845,53.5160280651548,,,,
2024-07-12,9.32,9.41,9.1,9.27,551369,,,61.25029464606519,53.54539510360506,0.8726976772644862,8.057383365223105,8.64475,9.273824518638364,8.015675481361637,-1,7.277925000000005,8.206567479110848,0.04375695077433786,-17.881041641088576,0.5579823209284852,60.434426037627134,53.77463274086635,,,,
2024-07-15,9.31,9.488,9.15,9.25,593854,,,61.25029464606519,53.54539510360506,0.8392214481864724,8.138540363309719,8.65825,9.325927130056188,7.990572869943813,-1,7.275725000000005,8.247486401498659,0.04533302354480286,-19.68501976318109,0.5422692980050219,60.08612162331398,53.932385616261264,,,,
2024-07-16,9.42,9.56,9.32,9.5,1009226,,,61.25029464606519,53.54539510360506,0.8054735463696969,8.246497134244942,8.712,9.463707389879945,7.960292610120054,-1,7.274175000000005,8.296604581832044,0.07337833671574945,-18.231561369551088,0.525678633861806,62.959827239732356,54.83832956377953,,,,
2024-07-17,9.3,9.47,8.89,8.98,727447,,,61.25029464606519,53.49384216657363,0.8446255275551474,8.377847420820448,8.721,9.480971052080323,7.961028947919678,-1,7.270075000000005,8.323404402152356,0.027959401929561856,-18.863114482867307,0.5317015885859627,54.21613401887417,55.30560994966218,,,,
2024-07-18,8.95,9.04,8.6,8.75,527742,,,61.25029464606519,53.49384216657363,0.8403920255222272,8.496062678738403,8.733500000000001,9.486713781074155,7.980286218925847,-1,7.265075000000005,8.340133641283636,0.011412466924787958,-20.767753344067717,0.5251514751155367,50.852179386537806,55.236160256799266,,,,
2024-07-19,8.77,8.98,8.56,8.61,336997,,,61.25029464606519,53.4426337551025,0.8330846629442199,9.56,8.746,9.482108687627074,8.009891312372927,-1,7.260375000000005,8.350716635743101,0.009226768153245033,-23.84305829525929,0.517640655464427,48.864704086343636,55.03402452058251,,,,
2024-07-22,8.67,8.7199,8.41,8.69,809121,,,61.102924217809715,53.40789018792762,0.8025732868752526,9.540000000000001,8.741,9.477203776138206,8.004796223861794,-1,7.255875000000006,8.36402186571396,-0.09967416416563712,-22.591339304178113,0.5028020372169679,50.065689848551166,54.500232098834324,,,,
2024-07-23,8.65,9.34,8.575,9.11,626465,,,61.102924217809715,53.40789018792762,0.8823167743791551,9.494800000000001,8.751999999999999,9.503201703938576,8.000798296061422,-1,7.253975000000006,8.393275910195765,-0.08502595383558738,-22.886358421729057,0.5215304631300417,55.91913056166549,55.00802167505746,,,,
2024-07-24,9.05,9.41,8.93,9.17,487844,,,61.30421249883976,53.42467349557663,0.8843101681939662,9.451408,8.7945,9.539281175916887,8.049718824083111,-1,7.250025000000005,8.423735678423382,-0.049431119859343425,-24.200513697673028,0.5185640014778958,56.70001463014678,55.47197528312147,,,,
2024-07-25,9.24,9.31,9.06,9.22,600465,,,61.629403024492824,53.47125577429678,0.8331897944950738,9.41,8.8505,9.54468945540833,8.15631054459167,-1,7.245725000000006,8.454961730249916,-0.030501658282841522,-24.225593176088648,0.499380858515189,57.37762108381536,55.91609503300408,,,,
2024-07-26,9.41,9.56,9.21,9.52,417715,,,62.05509570440352,53.61217090083426,0.8141833896752276,8.41,8.904499999999999,9.629881968345119,8.179118031654879,-1,7.243925000000007,8.496727936906783,-0.029310523332855765,-25.792471253448834,0.48871079719267546,61.29170195107211,56.32803714549188,,,,
2024-07-29,9.54,9.63,9.11,9.39,321202,,,62.05509570440352,53.77528090283383,0.8392440063815579,8.433,8.952499999999999,9.672968597511517,8.23203140248848,-1,7.241525000000008,8.53175821389083,0.16239134902094257,-28.00088638522503,0.4909457402503416,58.773000165514176,56.638831259784915,,,,
2024-07-30,9.43,9.67,9.325,9.5,561794,,,62.091816253013974,53.910550271216074,0.8194776187859237,8.480879999999999,8.9805,9.739353740848792,8.221646259151207,30,7.240375000000007,8.569728480012758,0.12214284229878325,-27.390136999425774,0.4805210445181744,60.261076412366876,56.914397243645645,,,,
2024-07-31,9.58,9.88,9.31,9.43,685944,,,62.135703794017466,54.0479802063873,0.857761759763775,8.552227199999999,9.04,9.741740692849055,8.338259307150944,-1,7.240975000000008,8.603464618051474,0.13504725657768601,-25.453546799767242,0.48691239848116197,58.806427169022875,56.90057530104168,,,,
2024-08-01,9.5,9.535,9.13,9.36,612301,,,62.19073299130395,54.12021755043733,0.8508737544292935,8.658449024,9.09,9.730655913888388,8.449344086111612,-1,7.240175000000007,8.633132672245534,0.1666580833919737,-24.407440661611922,0.48106151287536464,57.31643076006302,56.67786135264424,,,,
2024-08-02,8.76,9.5,8.61,9.4,769749,,,62.19073299130395,54.29627360484959,0.9634461555782198,9.88,9.138,9.717606763245746,8.558393236754254,-1,7.239975000000007,8.663205900784925,0.18505676678140992,-21.777179210371262,0.5102714048128386,57.97174324007882,56.52683432527031,,,,
2024-08-05,8.75,9.5,8.29,9.14,1131907,,,62.19073299130395,54.385915078121336,1.1330837178299067,9.854600000000001,9.154,9.71497771791774,8.59302228208226,-1,7.238925000000007,8.68190370859728,0.14738186302386436,-15.97458472910203,0.5602520187547787,52.346124634384815,55.76871271060262,,,,
2024-08-06,9.29,9.5,8.69,9.26,497237,,,62.19073299130395,54.46536214496511,1.1750658916810184,9.792016000000002,9.18,9.709112464415877,8.650887535584122,-1,7.2398750000000085,8.704574151397388,0.15833440324320106,-17.14866525202239,0.5780911602722946,54.538862927014364,55.79176477546978,,,,
2024-08-07,9.2,9.3,8.48,8.63,746098,,,62.19073299130395,54.46536214496511,1.2098133320096778,9.731935360000001,9.166,9.7361719039028,8.5958280960972,-1,7.238075000000008,8.701649674872,0.08753401457653844,-15.61972033688616,0.5953703631099879,43.279479843222845,55.250857665233,,,,
2024-08-08,8.79,9.01,8.4801,8.89,871903,,,62.19073299130395,54.385915078121336,1.1692104703134154,9.6742579456,9.153500000000001,9.736227208906664,8.570772791093338,-1,7.2383750000000076,8.70903596213192,0.13679086042135125,-13.050561805398749,0.5906939086021316,48.04643787139183,55.19241007845072,,,,
2024-08-09,8.92,8.96,8.47,8.58,553346,,,62.19073299130395,54.385915078121336,1.125973461055989,9.618887627776001,9.119000000000002,9.74977412756082,8.488225872439184,-1,7.236725000000007,8.703975728322826,0.10897244534880601,-13.86189485295101,0.5835014865591222,43.36661245889185,54.713904550617904,,,,
2024-08-12,8.65,8.77,8.39,8.5,676505,,,62.19073299130395,54.385915078121336,1.064670576023265,9.565732122664961,9.081500000000002,9.763739693949299,8.399260306050705,-1,7.233725000000008,8.695976680153302,0.10501054882425491,-13.257792534771323,0.5689656660906134,42.223636573106205,53.73565498000653,,,,
2024-08-13,8.64,8.8,8.49,8.77,573695,,,62.19073299130395,54.298779371963136,0.9977971385721977,9.514702837758364,9.045000000000002,9.71170833203138,8.378291667968623,-1,7.233925000000006,8.698879555441408,0.1053120616749021,-13.670740477929447,0.5504681185127125,47.27444810905364,53.062400228499875,,,,
2024-08-14,8.77,8.915,8.47,8.52,504032,,,62.19073299130395,54.298779371963136,0.9736452173718144,9.465714724248029,9.022000000000002,9.72674392512463,8.317256074875374,-1,7.232475000000006,8.691864670914294,0.11623220636256866,-14.638300496776505,0.5429346814760901,43.483913134081575,52.06999251780461,,,,
2024-08-15,8.69,8.89,8.55,8.72,518823,,,62.19073299130395,54.298779371963136,0.9363361709562172,9.418686135278108,9.020500000000002,9.727676781293077,8.313323218706927,-1,7.234925000000008,8.69296801715295,0.12996484233529984,-15.219100200777095,0.530582204227798,47.13574541917772,51.05885276552643,,,,
2024-08-16,8.73,9.79,8.68,9.46,1626970,,,62.19073299130395,54.485916541302096,1.0770947187021684,8.29,9.063,9.768552265959189,8.357447734040813,-1,7.240925000000007,8.723047702754794,0.18504352436216284,-4.770658456820541,0.5719691896400981,57.95979895313301,51.00076696464207,,,,
2024-08-19,9.43,10.185,9.31,10.01,1904120,,,62.19073299130395,54.69509275952875,1.1375740487833446,8.319999999999999,9.129000000000001,9.923931443584948,8.334068556415055,-1,7.250175000000008,8.773516420293822,0.2045736643515536,4.817595104992885,0.5936142475229482,63.879470142650355,51.25922365966232,,,,
2024-08-20,9.96,10.16,9.81,9.92,992111,,,62.19073299130395,54.98126908269873,1.0665655768996911,8.394599999999999,9.1695,10.035767279770077,8.303232720229921,-1,7.258825000000009,8.818476560674457,0.1585342058396688,5.037054988307766,0.5762132298427376,62.33274357213184,51.511103402741526,,,,
2024-08-21,10.04,10.24,9.92,10.24,1817401,,,62.19073299130395,55.15842227258199,1.0009891074187411,8.466216,9.223,10.206953250922103,8.239046749077898,-1,7.267225000000008,8.87422257790291,0.25659863557767587,10.885949587268739,0.5579122848539707,65.52870811902007,52.09769464266703,,,,
2024-08-22,10.24,10.4,9.71,9.72,730373,,,62.19073299130395,55.15842227258199,1.0312822952331853,8.572643039999999,9.248,10.255503846146643,8.240496153853355,-1,7.273275000000007,8.907390319945932,0.20145089014825052,7.991250726666827,0.5673471216501157,57.056762855562326,52.03233890091586,,,,
