time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-11-12,6.32431761,6.42433007,5.61834727,5.65364579,11841223,,,48.712022245829985,48.5224657418711,0.7655613901573989,8.14807431,6.5931746454999995,7.906761732192788,5.279587558807211,-1,9.582976522149991,6.751783704833211,-0.11326428844814199,-11.818054851234695,0.9303932341836115,41.57009350514604,51.61017991396584,,,,
2008-11-13,5.6477627,6.30078526,5.12416803,6.28901909,13261973,,,49.33025515936471,48.70231594211852,0.8195049611124317,8.0974797692,6.5972928054999995,7.906516227256794,5.288069383743205,-1,9.54125292419999,6.7336360728789675,-0.0476115425866541,-8.613542533630554,0.9479806624562107,47.309999729191446,51.61639730475814,,,,
2008-11-14,6.00663096,6.28901909,5.62423036,5.6477627,8280398,,,49.55623400997389,48.70231594211852,0.8027381986872111,7.978547299632,6.5831733985,7.926517859643293,5.239828937356706,-1,9.495539293949989,6.691052803354302,-0.06140450160178992,-9.332256537514528,0.9277526672807671,42.74593442819483,51.348783528011246,,,,
2008-11-17,5.6477627,5.83013837,5.32419296,5.50068555,6576621,,6.625065623414172,49.76540085400001,48.70231594211852,0.7694607731003875,7.86437212884672,6.5717013804999995,7.947516010964144,5.195886750035855,-1,9.450153967149989,6.64437173459531,-0.06140004708440854,-11.082342832461906,0.897623577474998,41.75106822220449,50.47846573641417,,,,
2008-11-18,5.35360839,5.80660603,5.20064815,5.58304875,9625672,,,49.76540085400001,48.70231594211852,0.7547519297547308,7.7547639648928515,6.5287548515,7.970146374531936,5.087363328468063,-1,9.406971885699987,6.602751225395494,-0.07713665209046322,-10.28494926276805,0.876790313369641,42.557332012540655,49.59367158579592,,,,
2008-11-19,5.44185469,5.58893184,4.37113301,4.52997633,12765660,,,49.76540085400001,48.70231594211852,0.8217924490465769,7.649540127497137,6.4390377875,8.123103437893917,4.754972137106084,-1,9.359672020649988,6.521465935379984,-0.11894154699607742,-7.341753244606955,0.9011480645575237,35.74475762193788,48.18347426821381,,,,
2008-11-20,4.42996387,4.60645645,3.98284932,4.06521253,19204592,,,49.76540085400001,48.70231594211852,0.8028188310264021,7.452835700447309,6.346085026500001,8.314721073120607,4.377448979879395,-1,9.309152649899989,6.425142272423907,-0.16039840664802704,-0.8084212695717677,0.8813237120891292,33.21742952829257,46.56277343116399,,,,
2008-11-21,4.69470275,4.69470275,2.93565999,3.68869501,22961248,,,49.76540085400001,48.70231594211852,0.9349660142058476,7.175236790011525,6.232835618000001,8.514452296603805,3.9512189393961976,-1,9.25859813104999,6.31783061507395,-0.19081734797467512,6.096283046466879,0.9440179297970486,31.287431944499687,44.70564031562196,,,,
2008-11-24,4.1181603,4.83589681,3.77694131,4.77118287,15567230,,,49.55623400997389,48.70231594211852,0.9664373010217321,6.751279110010372,6.179593688500001,8.543960265789757,3.8152271112102447,-1,9.21507947839999,6.257177762325952,-0.07862584254124821,7.2104107478473125,0.9585310633829737,41.76370907393545,43.37099601056999,,,,
2008-11-25,5.06533717,5.20064815,4.55939176,5.10651878,9949922,,,49.55623400997389,48.70231594211852,0.9273853871830708,6.369717198009335,6.086052619,8.46475975674803,3.7073454812519704,-1,9.17049440704999,6.212053880666111,-0.09610604742965864,5.038060597002605,0.9358685867127613,44.58247884798696,42.63320357460765,,,,
2008-11-26,4.85942916,5.30066062,4.82413064,5.30066062,4334977,,,49.33025515936471,48.85876011183909,0.8736189379900577,6.026311477208401,5.9936881665,8.343574531383439,3.6438018016165623,-1,9.127579821999989,6.176312968483126,-0.09769629261208092,-0.04323031614661671,0.9030586862332785,46.205874986237426,42.329644842693206,,,,
2008-11-28,5.37915603,5.59242653,5.17773389,5.55688145,2654599,,,49.21658688944285,48.95772466127754,0.8207548896590234,5.717246328487561,5.909722441000001,8.195145783351329,3.6242990986486734,-1,9.08787772589999,6.152021536385749,-0.08380457174033565,-5.618142124577341,0.8681753972166157,48.356064400370435,42.29638258053785,,,,
2008-12-01,5.25474823,5.33176258,4.26541007,4.29503097,7030664,,,49.0965650123718,48.95772466127754,0.893449751450819,5.59242653,5.759428494,8.054460512571534,3.464396475428465,-1,9.041222582499989,6.079198376919641,-0.10943853325428225,-7.521248640311793,0.8984108245582859,39.89799747993981,41.770172402098446,,,,
2008-12-02,4.91706994,4.91706994,4.35427278,4.70972362,8782004,,,48.99059182381488,48.95772466127754,0.8658926930065114,5.59242653,5.619573779000001,7.8101528586769025,3.4289946993231,-1,8.99846032279999,6.02549348449142,-0.12379832702708488,-7.860087844394641,0.8786699778041226,43.40169586012225,41.45656197432856,,,,
2008-12-03,4.46683221,4.93484248,4.4075904,4.84597977,8077941,,,49.0965650123718,48.95772466127754,0.8305711057997984,5.33176258,5.462117064000001,7.383189014563802,3.5410451134361995,-1,8.95713510309999,5.979238044707443,-0.12324859128321551,-8.583744687779756,0.8535686993895425,44.545596407331416,41.669097895913225,,,,
2008-12-04,4.58531582,5.09479536,4.58531582,4.7452687,8338609,,,49.0965650123718,48.95772466127754,0.7990222311922267,2.93565999,5.330510997500001,7.059775876233269,3.6012461187667335,-1,8.91639798029999,5.9308470900130335,-0.09952997247372358,-8.941516622885077,0.8289909022902895,43.840312027205876,41.421263060057115,,,,
2008-12-05,4.63863345,5.13626462,4.5616191,4.97038756,9674469,,,49.21658688944285,49.034150032908855,0.7820759972863733,2.9788426974,5.237811379000001,6.830165938854638,3.6454568191453642,-1,8.87421127209999,5.893182010404679,-0.027940419692478062,-8.203473151920907,0.8108233749838403,45.90216972644607,41.64670843850363,,,,
2008-12-08,5.30806586,5.40285275,4.81635887,5.23105151,10275371,,,49.33025515936471,49.036412154754956,0.7702597780766393,3.065139574304,5.168734513,6.631100104032047,3.706368921967954,-1,8.83246018804999,5.867216108428025,0.010107705993668508,-7.102472996065028,0.7947998396278516,48.27041548156139,42.11237609988626,,,,
2008-12-09,5.09479536,5.36138349,4.9585392,4.98816011,6441031,,,49.33025515936471,49.04653847672061,0.7352242956704673,3.20540236484576,5.0975143235,6.444853543769218,3.750175103230783,-1,8.789578592249988,5.832743324175945,-0.00425878449972139,-8.934245230057765,0.7668030146544336,46.23912346039107,42.37536120330416,,,,
2008-12-10,5.08887118,5.18365807,4.84597977,5.11849208,5277238,,,49.472990051156316,49.04653847672061,0.6968417790591435,3.3372493879550147,5.0298691895,6.22133804782329,3.838400331176711,-1,8.74664887919999,5.804733471463163,-0.0029531900574639213,-11.346497314933318,0.7361512493219741,47.5154055549517,43.216121769947996,,,,
2008-12-11,5.01185683,5.1421888,4.63270927,4.72157198,7313645,,,49.52716794325242,49.03601822424967,0.689985712916278,3.4611855896777137,4.983265499,6.1460640236345,3.8204669743655,-1,8.70444972879999,5.7622565502293135,0.027741716172336582,-11.72052565836698,0.7199604122275473,44.08307554577248,43.99223934262513,,,,
2008-12-12,4.46090803,4.88744903,4.45498385,4.73934452,6878715,,,49.74379286218953,48.95772466127754,0.6738359776437233,3.5776856192970508,4.905781770500001,5.905274890476553,3.906288650523449,-1,8.665425672899989,5.7221423529654185,-0.028320336346113428,-12.309735644720588,0.6994250384970082,44.277172550554575,44.92007795734334,,,,
2008-12-15,4.7452687,4.80451051,4.36019696,4.57346746,5357258,,,50.00855207356696,48.95772466127754,0.6628674737045884,3.6871956471392275,4.852067008500001,5.800447108722415,3.903686908277586,-1,8.62679535799999,5.67709627873148,0.011217857615660675,-14.010024637436917,0.6812027893186505,42.78443694962127,44.992987091320906,,,,
2008-12-16,4.72157198,5.1421888,4.66233017,5.1421888,6271016,,,50.22572010125345,49.03601822424967,0.6737088315546242,3.790135073310874,4.834142171000001,5.745642332056148,3.9226420099438535,-1,8.59169132494999,5.6561195148596575,0.05545515573214529,-14.58915901632002,0.6731684000816041,49.11822002032337,45.31696860363064,,,,
2008-12-17,5.13034044,5.18365807,4.8992974,4.93484248,6514527,,,50.38936227943726,49.04653847672061,0.6399663895135576,3.8868981339122217,4.801731857500001,5.648187247673249,3.955276467326753,-1,8.55594875899999,5.627834140943593,0.016055294756332505,-14.770474128616552,0.6453964193614895,47.07226719487292,45.37885376139032,,,,
2008-12-18,4.88152485,5.13034044,4.76304124,4.85782813,5767629,,,50.38936227943726,49.04653847672061,0.6250626442099615,3.9778554108774884,4.818124447500001,5.655543700047996,3.9807051949520056,-1,8.521926064749989,5.597637826788942,0.05430147389300671,-15.508331879912129,0.6255323322642402,46.30082789775007,45.232051154060294,,,,
2008-12-19,4.90522158,5.10071954,4.68010271,4.78081378,9477023,,,50.38936227943726,49.03601822424967,0.622013689494616,4.063355251224839,4.853904510000001,5.6174837783979665,4.090325241602036,-1,8.48626672769999,5.565605511228592,0.11253121928706346,-12.645927502617713,0.6108955106739373,45.497834359536554,45.63203950260292,,,,
2008-12-22,4.68010271,4.81043469,4.36019696,4.42536294,6787129,,,50.38936227943726,49.03601822424967,0.6255550051226375,4.1437251011513485,4.890737906500001,5.476240632712153,4.305235180287849,-1,8.44900080519999,5.5208901162784505,0.11451952496254676,-12.615362497665666,0.5994199549115132,41.88709523423985,45.52385374361132,,,,
2008-12-23,4.47275639,4.52014983,4.31872769,4.45498385,4141492,,,50.22572010125345,49.03601822424967,0.5880138929834796,4.2192727600822675,4.8749279555000005,5.4888752353214425,4.260980675678558,-1,8.40647847574999,5.47908987054204,0.03633677634904718,-14.969543388135705,0.5709915395606908,42.29805506485147,45.363315076291315,,,,
2008-12-24,4.62086091,4.69195107,4.46683221,4.69195107,1638804,,,49.8948838036451,49.03601822424967,0.5625077803093942,4.290287559477331,4.8541995700000005,5.46344651883547,4.244952621164531,-1,8.36775790374999,5.44822168228549,-0.002493111540661063,-19.495143538943715,0.54713265959207,45.61170620998034,45.48984323220378,,,,
2008-12-26,4.62086091,4.66233017,4.46683221,4.5616191,1954980,,,49.51010271519661,48.96340234513324,0.5392792697478748,4.31872769,4.817247494000001,5.4028883339643325,4.231606654035669,-1,8.32687809764999,5.413452953568411,-0.03669451596731248,-23.1781719584896,0.5241316739069222,44.11128427507182,45.361922842819915,,,,
2008-12-29,4.47868057,4.58531582,4.31872769,4.52607402,3865904,,,49.18750460770259,48.88737090400721,0.5275944737812612,5.40285275,4.765707122500001,5.255497153508498,4.275917091491504,-1,8.289091689399992,5.378653779702983,-0.036751128724636276,-24.1418923726474,0.5057357064849991,43.68917571756331,45.03469143110576,,,,
2008-12-30,4.54977074,4.84005559,4.49052893,4.82228305,3242383,,,49.07219852582408,48.96340234513324,0.5339505153151634,5.3811702488,4.792069726500001,5.231896153542214,4.352243299457788,-1,8.25258724114999,5.356835319714631,0.03791343834827966,-25.619191952265226,0.49457791745035634,48.14254902151194,45.17065039975724,,,,
2008-12-31,4.76896542,5.07702282,4.76896542,5.04740191,4678180,,,48.96250036743868,48.901188022789526,0.5330684132139569,5.359921397624,4.8089536410000004,5.260605883532253,4.357301398467748,-1,8.214250099849991,5.34470067619641,0.05122016659046263,-24.982531994106413,0.48125502334675946,51.29514107651005,45.44063150843999,,,,
2009-01-02,5.02962937,5.29029332,4.84597977,5.25474823,4548500,,,48.87426384137136,48.901188022789526,0.5599679318467343,5.33909752347152,4.829392064,5.321114758123522,4.337669369876479,-1,8.17791687014999,5.341173129286747,0.03979263781658239,-24.458117188677438,0.47861634667913383,54.06507107897315,46.1536311893829,,,,
2009-01-05,5.11849208,5.25474823,4.93484248,5.02370519,5005430,,,48.75695063016344,48.901188022789526,0.5604722657013599,5.31869012680209,4.843313888500001,5.340457840730619,4.346169936269383,30,8.13627545634999,5.328723406177462,0.04857321568715595,-23.280787294497802,0.4672798754877671,50.61106406938815,46.60605201215673,,,,
2009-01-06,5.09479536,5.30806586,4.98223593,5.14811298,6804824,,,48.75695063016344,48.96340234513324,0.5634520481547876,4.31872769,4.852200159500001,5.364242344899295,4.340157974100706,-1,8.09354936519999,5.321640644366582,0.014485012400024316,-19.864525954673766,0.45717630795292663,52.37538381001447,47.29111964504195,,,,
2009-01-07,4.99408429,5.04740191,4.64455763,4.70972362,7882574,,,48.597010887250136,48.96340234513324,0.6038829564473291,4.3385144534,4.826133765000001,5.310719790021366,4.341547739978635,-1,8.048802052949991,5.29764389831299,-0.07248153870245581,-15.640014055726073,0.46048909667057464,46.12278884867903,47.07716027563879,,,,
2009-01-08,4.68010271,4.81043469,4.64455763,4.75711706,4277113,,,48.453830063284755,48.96340234513324,0.5700333398553843,4.357905481532001,4.814581612500001,5.2941563830576825,4.33500684194232,-1,8.007847307599992,5.276446767398755,-0.008734898351674406,-16.391453166659193,0.4394453797655336,46.861350076877244,47.062094767210525,,,,
2009-01-09,4.7748896,4.89337322,4.45498385,4.49052893,6844902,,,48.25459439273912,48.864580625251975,0.5998399555895436,4.37690868910136,4.783183455000001,5.2612820819941994,4.305084828005803,-1,7.967380060149989,5.245626460049785,-0.0907620609024718,-13.795571822396541,0.43936995049656696,43.26833652194665,46.84548824036743,,,,
2009-01-12,4.49052893,4.57939164,3.97512521,4.12915391,10309273,,,48.130563552376586,48.864580625251975,0.6631373788533645,5.30806586,4.753562551500001,5.310213644926926,4.1969114580730755,-1,7.92578861274999,5.20184322279293,-0.09093402262126227,-7.675590069047147,0.4511482704610979,38.91282809425612,46.375130649990254,,,,
2009-01-13,4.10545719,4.46090803,4.0402912,4.38389368,9130398,,,47.75633531224776,48.60727378475363,0.6789728658505664,5.281407047,4.735790009500001,5.315348092218267,4.156231926781736,-1,7.885271750649989,5.169766770134384,-0.05753330543041291,-4.156464479739737,0.44896745328530513,43.24954724030245,46.472448650423296,,,,
2009-01-14,4.17654736,4.31280351,4.02844284,4.10545719,7282855,,,47.75633531224776,48.60727378475363,0.6794008362258327,5.25528141026,4.712389496000001,5.35105326181764,4.073725730182362,-1,7.83898217879999,5.128029139540879,-0.08341177132447974,-3.230923008980608,0.4422876951934976,39.9141168344965,46.30216734825508,,,,
2009-01-15,4.09953301,4.09953301,3.38270715,3.68484036,16782112,,,47.185937434454544,48.36921429670234,0.7637507467961244,5.2296782862548,4.639522074,5.388440439409601,3.8906037085903993,-1,7.788171743499988,5.071433501127511,-0.14666784275765993,6.368146769912711,0.46232071982253353,35.464620858307555,45.577375537421325,,,,
2009-01-16,3.96920103,3.96920103,3.38863133,3.73815799,12963242,,,47.099673353915804,48.29288772234425,0.8045866078821023,5.155799440804608,4.579687849500001,5.4113168499002615,3.7480588490997406,-1,7.737400337949989,5.019148186965648,-0.0831127924607491,9.952472178248598,0.47076707554949543,36.43198902244665,45.02885444794809,,,,
2009-01-20,3.84479324,3.89811087,3.44194896,3.45379732,16647680,,,46.97749608778072,48.184309689279345,0.8118320934386959,5.084875749172424,4.5094863090000015,5.463397868269864,3.5555747497301398,-1,7.687198264849989,4.957761878457191,-0.1669018114054488,15.124445529945607,0.4697238494388172,33.544020744450634,44.3042005212972,,,,
2009-01-21,3.68484036,3.9810494,3.41529014,3.96327685,17953248,,,46.5206770977578,48.13578543808382,0.8440607429824014,5.016789005205527,4.468609462500002,5.44236961361827,3.494849311381733,-1,7.6386333843499905,4.918762465576517,-0.015150029292648479,19.386298774731507,0.47658352162175877,42.360085264503844,43.891167395796614,,,,
2009-01-22,3.8566416,4.72157198,3.72038545,4.17062318,22567904,,,46.518902517203,48.07357111574011,0.9719613222656622,4.951425730997306,4.455872474500001,5.438188625758146,3.4735563232418563,-1,7.59187321659999,4.889423670063713,0.001413816172090646,24.63519203261749,0.5140551650773474,45.52727510239007,43.47917696907376,,,,
2009-01-23,4.02844284,4.55569492,3.85071742,4.51422565,13347719,,,46.518902517203,47.86321225843536,1.0104518496355852,4.888676987757414,4.458834564500001,5.4414793557656065,3.476189773234396,-1,7.54779821274999,4.874710022218077,0.05938261248121202,23.17668292817415,0.5276924747146797,50.39188580852407,43.21680659261311,,,,
2009-01-26,4.52014983,4.73934452,4.27133425,4.44313549,10632137,,,46.50149627202233,47.525141241685624,0.9881662337571129,4.828438194247117,4.446393785500001,5.423200995257208,3.4695865757427935,-1,7.50180326579999,4.8577855307585445,0.0326094792250314,20.330300655477277,0.5234294600922026,49.408756124352905,43.13092745368203,,,,
2009-01-27,4.57346746,4.73342034,4.38389368,4.66233017,9635895,,,46.214085618783145,47.525141241685624,0.9426385972939441,4.770608952477232,4.451429339000001,5.431593216954759,3.4712654610452414,-1,7.4579567497499895,4.850120614650367,0.061029825778834645,17.292715207891746,0.5110078315141882,52.48676587939907,43.13888331578092,,,,
