time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-12-13,0.34405731,0.34474496,0.33305481,0.3339373,609125920,,,60.8927126082438,58.87788265878853,1.0762586490905297,0.33105465286742775,0.3210609399999999,0.35373219468242834,0.2883896853175715,-1,0.29361256085000037,0.2982553688092468,0.1006206139359572,-4.132602779846268,0.01026605762183642,62.439386429991444,69.48682597412402,,,,
2010-12-14,0.34038981,0.34657871,0.33397168,0.33448743,755272960,,,60.8927126082438,59.147371504614675,1.0987284061814888,0.35139231,0.32277091199999985,0.35447999432611893,0.2910618296738808,-1,0.2933549763000004,0.29967623395398224,0.0954355812430652,-2.690910131953175,0.010435725648848105,62.71633074945743,69.26331697153549,,,,
2010-12-15,0.33511778,0.33924372,0.32663669,0.32709512,624191240,,,60.469521193438766,59.40909335536014,1.1158867906492693,0.35104389739999997,0.3245559524999999,0.3528324789480999,0.29627942605189994,-1,0.2930844982000004,0.30075148438715943,0.10216975414535077,-2.8744778434519382,0.010590818816787528,56.669740580899315,68.35073720716277,,,,
2010-12-16,0.3305334,0.33236715,0.32663669,0.32749626,631930320,,,60.28231804844074,59.541314914932684,1.041808407226127,0.350067609104,0.3261232359999999,0.35122488127635915,0.3010215907236407,-1,0.29281258750000033,0.30180029911707473,0.04777562019058407,-2.919980826226821,0.010243650329874133,56.91250310229087,67.66783918260822,,,,
2010-12-17,0.32778278,0.33122106,0.32388606,0.32938731,593461080,,,60.16617716370351,59.69486556276519,1.0010008412589777,0.34913037233983996,0.32732663449999994,0.3505617446103623,0.30409152438963755,-1,0.2924916813000003,0.302882142681111,0.05115423151852924,-3.3423307928019486,0.010035889592025985,58.10416465996361,66.98015204339218,,,,
2010-12-20,0.3305334,0.33213793,0.32778278,0.328012,344134200,,,60.39017220652692,59.871845236483914,0.9290130243588313,0.34761571359944954,0.3279661549999999,0.3505276691483317,0.30540464085166813,-1,0.29219255085000034,0.3038676272818518,-0.02536297644609287,-6.4177934045140885,0.009630122478309844,56.87223966188268,66.44284621157428,,,,
2010-12-21,0.33122106,0.34084825,0.33099184,0.34084825,467000640,,,60.90498443815915,60.159710981463775,0.9785162895456705,0.34619193438348256,0.32923831899999995,0.35169230119226963,0.30678433680773026,-1,0.29188539775000033,0.3053178477806027,-0.003420994889320202,-7.591757853871269,0.009859131587001998,64.44853300636373,65.97759293438757,,,,
2010-12-22,0.34016059,0.34497418,0.33695153,0.34451575,478050800,,,61.19245981591673,60.40905537816341,0.9578430004432946,0.32388606,0.3310606079999999,0.35222563923568373,0.3098955767643161,-1,0.2915919978000004,0.3068550204166575,0.05346599195299238,-8.39661173107225,0.009727954330787571,66.27163833857338,65.5322190104218,,,,
2010-12-23,0.34451575,0.34451575,0.34061903,0.34199434,273782960,,,61.19245981591673,60.47353081248953,0.8874582638415646,0.3243078224,0.3323786155,0.35280713470121755,0.3119500962987824,-1,0.2913318345500004,0.3082330329493376,0.0259095322938374,-11.552309692931656,0.009311437592874174,63.84750664892667,64.6752894834048,,,,
2010-12-27,0.34107747,0.3463495,0.33488856,0.34382809,255625000,,,61.19245981591673,60.78456812701899,0.9276018800174097,0.324721149552,0.3339373029999999,0.35280566419882736,0.31506894180117245,-1,0.29107396350000037,0.3096289175395597,0.046477613687849535,-14.501392380268147,0.009464973479097446,64.85439398204916,64.33068610370675,,,,
2010-12-28,0.34382809,0.34612028,0.34038981,0.34245278,194257360,,,61.19245981591673,61.13533075157361,0.8866738628833759,0.32558628356992,0.3353011544999999,0.3524089944041557,0.31819331459584416,-1,0.2908195307500004,0.31091612783212597,0.013966846453042329,-17.904686176978633,0.009198223230590484,63.42758461088136,63.60579358161019,,,,
2010-12-29,0.34222356,0.34497418,0.33924372,0.34245278,177671240,,,61.19245981591673,61.205019378033235,0.8528372180810537,0.32641681222712315,0.33682660499999995,0.35040916207135786,0.32324404792864203,-1,0.29049690540000034,0.31215285928968967,-0.021006941072360216,-21.11483030174267,0.008950525856976877,63.42758461088136,62.810945007732286,,,,
2010-12-30,0.34199434,0.34566184,0.34084825,0.34359887,174492960,,,61.19245981591673,61.29789774913232,0.8127335788534649,0.3272141197380382,0.33772055799999995,0.35059649619274946,0.32484461980725043,-1,0.29014046890000034,0.3133860361802901,-0.056957933393965536,-23.947729203250304,0.008655030438621385,64.1890151675849,62.44659379135011,,,,
2010-12-31,0.34382809,0.35345528,0.34336278,0.35299684,391298280,,,61.19245981591673,61.94458389083999,0.850695134018927,0.32797953494851667,0.3388895735,0.35281298183884524,0.32496616516115473,-1,0.2899043722500003,0.314939401035965,-0.03989752189838425,-22.649985487731993,0.008757706835862715,69.75054451678724,62.42365471903804,,,,
2011-01-03,0.35574746,0.36606231,0.35528903,0.36262403,817512960,,,61.40129344037486,62.238212154854345,0.9234913046697178,0.32950807965160567,0.34007004999999996,0.35741793069034467,0.32272216930965525,-1,0.2897404809000004,0.316809386485535,-0.06932734345362737,-14.632191867322568,0.009065404204729665,74.17507515832459,63.261918199633264,,,,
2011-01-04,0.36331168,0.36491621,0.35345528,0.36147793,651424520,,,61.40129344037486,62.5784755730854,0.9630316761752673,0.3324324180794772,0.34151126249999997,0.3608322238370888,0.32219030116291114,-1,0.28953876840000037,0.3185610940743376,-0.013627458060650178,-10.75658439912789,0.009236513190106118,72.80971683973652,63.98287434893892,,,,
2011-01-05,0.36812528,0.38967184,0.36445778,0.3892134,1428212480,,,61.611925051968655,62.969431368254206,1.2181493914620258,0.335122809433119,0.34380344999999995,0.37220575829426333,0.3154011417057366,-1,0.2894344739000003,0.32133177273808905,0.14860146347139142,2.1727026747821925,0.010590612962241395,81.62469036308633,65.76537076195227,,,,
2011-01-06,0.39929902,0.44330902,0.39815293,0.4430798,3493310080,,,61.77521725388218,63.07208331805177,1.743075142952232,0.3405777124898071,0.34863996499999994,0.4004375119188019,0.296842418081198,-1,0.2896682779000004,0.3261062051797326,0.3582564969303404,27.288153074815547,0.013698113464938438,89.04973446745232,68.06088728803523,,,,
2011-01-07,0.43808035,0.45683274,0.4281804,0.45545761,2580376960,,,62.07231791165864,63.09611934024265,1.819262583863183,0.3529054693910303,0.3543790289999999,0.42380925587999624,0.28494880212000356,-1,0.2899582396000004,0.33117880929033133,0.438877859493087,34.5204626227061,0.01476627250315712,90.04516088208149,70.34238701818653,,,,
2011-01-10,0.44720555,0.47379511,0.44376745,0.47290115,1750346880,,,62.316273662744905,63.14516647164023,1.8791724230397793,0.36745528727628607,0.36089285199999993,0.44710597501795396,0.2746797289820459,-1,0.29033541900000037,0.3367365481416909,0.5048620563441759,34.421567414467745,0.015856371610074468,91.25204738223496,72.79808756964026,,,,
2011-01-11,0.47929636,0.48388073,0.45545761,0.46554323,2711462400,,,62.367359813737096,63.28893444686811,1.892755973195234,0.3844696589120803,0.3674731484999999,0.4639330953109991,0.2710132016890007,-1,0.29065059475000043,0.34178779056750697,0.4340180449510355,38.09285751502905,0.016753996495069146,86.48886198394317,74.37239678232449,,,,
2011-01-12,0.46577273,0.53568416,0.46416792,0.53528285,3431892480,,,62.383006835467384,63.575016520247594,2.32316111252388,0.40236365170790583,0.3775129194999999,0.4971613252159253,0.25786451378407443,-1,0.29130644590000043,0.34937583211387924,0.5702589959727364,42.309731023244126,0.020665585316849918,91.18532122368072,76.15194555983216,,,,
2011-01-13,0.52949553,0.54645744,0.51299151,0.5361426,2696352640,,,62.45092452542603,63.91273588807697,2.2385171868200096,0.42902775336632465,0.3879652934999999,0.5236230124371879,0.25230757456281194,-1,0.29199295690000043,0.35670001908980553,0.5885809028051475,41.78964195154728,0.021579895651360637,91.22581262648502,78.10753884394349,,,,
2011-01-14,0.52697413,0.54966651,0.52376507,0.54072698,1595351680,,,62.56336467022986,64.1490033293308,2.0909012844163977,0.4525136906930597,0.39862682949999995,0.5465601559606184,0.25069350303938154,-1,0.2927230185500004,0.3639167626549112,0.6036557050224434,37.200712657119865,0.021888577390549162,91.4513138049877,80.00731883129622,,,,
2011-01-18,0.53339198,0.53705929,0.51505448,0.52800534,1813346560,,,62.63982026181442,64.59180778989595,1.9666385438683331,0.4719442545544478,0.40855773099999987,0.5630851248271618,0.25403033717283796,-1,0.29335967360000037,0.3703516088253068,0.5759797326386283,33.960329659923,0.022158857576938504,84.92839456333324,81.54309097075709,,,,
2011-01-19,0.52834916,0.54095647,0.51253307,0.51367917,1197895040,,,62.724727171144565,64.96660955170094,1.885049136863577,0.48748870564355823,0.4178410894999999,0.5741950881501079,0.26148709084989186,-1,0.29397397980000034,0.3759722974988242,0.5276295858673241,28.839429177558802,0.022606324892871465,78.16684382379194,82.5958952002507,,,,
2011-01-20,0.50863635,0.51711745,0.49946742,0.51411468,1111650560,,,63.25281012203814,65.19640872791318,1.7279500602814555,0.54966651,0.4265044109999999,0.5840306047422666,0.2689782172577332,30,0.29457785655000035,0.38138964583220364,0.5249212369547543,24.059990317433986,0.02225230382909493,78.22360248553885,83.5983657229617,,,,
2011-01-21,0.51963684,0.52697413,0.50840695,0.50930091,739424640,,,63.80346028430024,65.49785453136425,1.608514502136187,0.5486625281999999,0.43474366899999983,0.5914905482932764,0.2779967897067233,-1,0.2951897550500004,0.3864057738387839,0.48021287910422245,18.31452105808365,0.021989080698445292,75.87564667464568,84.0358730199516,,,,
2011-01-24,0.5327046,0.57419291,0.52674463,0.56685791,2057262080,,,64.01245969707058,65.97805885296408,1.8562867021774758,0.49946742,0.44598684749999984,0.60671735128214,0.28525634371785963,-1,0.29607683015000036,0.39348232819804724,0.5022591345379553,19.19835342280603,0.025053574934270625,82.6005397016962,84.6376919159067,,,,
2011-01-25,0.56433651,0.57029619,0.54576979,0.54943729,1086854400,,,64.205811253957,66.49392600603869,1.7402970718190596,0.5009619298,0.45626730749999994,0.6158438091495669,0.29669080585043295,-1,0.29684127460000037,0.3995982090530258,0.4583242920707574,15.514753132841438,0.02501591958182272,75.72046558234585,84.84560254037879,,,,
2011-01-26,0.55516776,0.57304682,0.55127104,0.56250257,1074656640,,,64.28750051798106,66.78855604402192,1.6381482598181716,0.502426549404,0.4672697969999999,0.6242630377576939,0.3102765562423058,-1,0.29762978610000035,0.40598661536467184,0.4481502985952955,12.288032927160819,0.024915463183121097,77.25089843228263,84.53318883103567,,,,
2011-01-27,0.57052541,0.57190072,0.55012494,0.56092096,657682360,,,64.37063238719982,67.22106664097733,1.5410588954447522,0.50386187661592,0.4781932059999999,0.6292158688906165,0.3271705431093833,-1,0.2983851755000004,0.41206247201703766,0.4404585941376021,7.460646872320326,0.024691200098612448,76.62126381175554,83.64544092705732,,,,
2011-01-28,0.56227354,0.5716715,0.53178745,0.54462351,1094936320,,,64.37063238719982,67.34026316568176,1.5803940554313258,0.5052684972836016,0.4882444379999999,0.628469990767504,0.3480188852324958,-1,0.2990441793500003,0.4172609440948009,0.4151197180169777,5.572881245107623,0.02577640366299727,70.26597789198819,82.23264214205066,,,,
2011-01-31,0.54554057,0.55585541,0.53660104,0.54829119,750156800,,,64.37063238719982,67.40949924554826,1.4714746178995046,0.5066469855379295,0.49800915549999986,0.62585494835111,0.3701633626488897,-1,0.29983039955000035,0.4223993851106911,0.40461360256482454,2.1084774337299184,0.025310544115640328,70.85191667979362,80.77548994901915,,,,
2011-02-01,0.55310479,0.56502398,0.54943729,0.56089822,654297520,,,64.37063238719982,67.71223266581933,1.3662666587925822,0.5079979040271709,0.507922865,0.622275830203941,0.39356989979605894,-1,0.3006888236500003,0.42783071196909533,0.40701586931851175,-1.4204996531299356,0.024697847393094587,72.83361045292779,79.8001148396609,,,,
2011-02-02,0.55768916,0.59986541,0.55768916,0.5863415,1606613760,,,64.37063238719982,67.96575702258592,1.4393494336334811,0.5093218041466275,0.5191660435,0.6166936655638247,0.4216384214361752,-1,0.3016675885000003,0.43404682130364064,0.4048370070618701,1.1680000121513097,0.02594630472215926,76.33105219313568,78.7390956231934,,,,
2011-02-03,0.58725838,0.58725838,0.56273197,0.57522439,1031140480,,,64.26159120895497,68.07120516334402,1.3841913498622551,0.5129435483807624,0.5284665929999999,0.6085703127223208,0.448362873277679,-1,0.30264119365000036,0.43958319654663514,0.36873457623073164,-0.028990014229521067,0.025844883670576458,71.97111451020014,77.36376004345877,,,,
2011-02-04,0.58336166,0.59298885,0.58106975,0.58840447,872897280,,,64.06626955083141,68.22960463811808,1.296583357881018,0.5164204228455319,0.5357328265,0.609663484905927,0.46180216809407293,-1,0.30367267790000035,0.4454193249173553,0.2936824181479613,-1.9482097676141554,0.02526771055124957,73.87624800213243,76.10839820039767,,,,
2011-02-07,0.58038209,0.58290304,0.56181492,0.56390099,934236160,,,63.9939754220327,68.35971795554482,1.2772841710501832,0.5197582223317107,0.5411549954999999,0.6061012008998858,0.47620879010011397,-1,0.30460800490000034,0.45006566472451787,0.20366531166135124,-3.172719452503186,0.025362127654731743,65.02697598171918,74.68686830171096,,,,
2011-02-08,0.56456572,0.56811861,0.54462351,0.54719076,1076890240,,,63.8155527919355,68.35971795554482,1.2413282782701371,0.5229625098384423,0.5448694759999999,0.6017763186449497,0.4879626333550501,-1,0.30544144190000033,0.45387449199022306,0.12029878167978075,-3.2906600911939354,0.025228768536536616,59.769006122270625,73.37273703731658,,,,
2011-02-09,0.54920834,0.55470932,0.52399401,0.53385023,1277517440,,,63.60671916747738,68.35971795554482,1.2528436181719904,0.59986541,0.548284826,0.592528293008339,0.5040413589916609,-1,0.3062620440000003,0.45701079544158685,0.13905991023427197,-2.1411007958241104,0.025620664355355423,55.88403638122249,71.77705374415112,,,,
2011-02-10,0.52197459,0.53201694,0.5180346,0.52307741,1042350080,,,63.42724126633175,68.35971795554482,1.1737492879932439,0.5983479820000001,0.5476745539999999,0.5929433858113112,0.5024057221886885,-1,0.30702534375000035,0.45960164307132856,0.0015395870388222887,-2.6120861210343067,0.02492030475854432,52.89411372555022,70.1355156763586,,,,
2011-02-11,0.52124366,0.55493881,0.51276229,0.53797635,1359273600,,,62.925799649875316,68.22960463811808,1.2601402145649452,0.5951354467200001,0.5477662415,0.5929486202191774,0.5025838627808226,-1,0.30780698100000037,0.4626751609901,-0.03172473695608871,-1.0666321845916245,0.02615289156150544,56.37075985123031,68.26195997275389,,,,
2011-02-14,0.54439448,0.56158588,0.52766151,0.52972448,1287825280,,,62.02972591182084,68.12462412860675,1.280136275557122,0.5901930573168,0.5472161164999999,0.592991957156098,0.5014402758439018,-1,0.3086550903000004,0.46530454604931176,-0.10366931431665817,-0.24556404326014564,0.026707997164255055,53.99385742685044,66.71005939021849,,,,
2011-02-15,0.53064117,0.5324751,0.51459604,0.51688823,886977920,,,61.056552198465084,68.01917598784866,1.204284093898032,0.5855472112777921,0.5466602609999999,0.5936106288323171,0.49970989316768266,-1,0.30945850195000035,0.4673274356160054,-0.1530587084048625,-1.9524614859792928,0.02607735879537969,50.431558753889014,64.79439227033323,,,,
2011-02-16,0.52376507,0.54347788,0.52193104,0.53591338,1318362880,,,60.328158980049785,67.75967822778425,1.1900535129775003,0.5811801160011245,0.5477719714999999,0.5925485508264993,0.5029953921735005,-1,0.31044758075000034,0.47001708049380914,-0.08406502390918127,-0.752682736763857,0.026113951024281146,55.15417441781673,63.26102874219475,,,,
2011-02-17,0.52078495,0.59619772,0.51826354,0.58863351,3470090240,,,60.27707282905759,67.75967822778425,1.4555811462180521,0.51276229,0.5514979129999998,0.5968496704899923,0.5061461555100074,-1,0.31172891255000035,0.47466870518032644,0.009073089236901062,11.411363545373016,0.029815395951118213,65.08210019995778,62.89075176419258,,,,
2011-02-18,0.58542444,0.5948226,0.57831885,0.5874876,1394528640,,,60.14215825621618,67.75967822778425,1.334086912498558,0.5144309986,0.5554072474999999,0.5989799961410273,0.5118344988589726,-1,0.3130388976000004,0.4790929755654117,0.041847926269774745,10.24379188697845,0.02886456409746691,64.74658508793632,62.454656650488495,,,,
2011-02-22,0.56823304,0.56983775,0.53018291,0.53201694,1396646400,,,60.05554137678773,67.63738062381756,1.4473311836076443,0.516066333028,0.5536651989999999,0.5980458620739124,0.5092845359260874,-1,0.31409903560000035,0.4811684251510818,-0.06777633027391265,9.221401935261367,0.030896001661933563,51.03180212383467,60.89738462698184,,,,
