time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-02-23,260.59,265.51,254.17,261.73,1943625,,,56.387457773134635,54.07580254385162,1.094274168796341,281.78908256,260.13449999999995,296.85821902463306,223.41078097536686,-1,210.53072500000005,247.1171246332977,0.36363529779029835,-6.829111388613345,8.766965373035468,53.56315413623132,68.8639356395894,,,,
2021-02-24,261.15,263.165,255.23,262.78,1841656,,,56.387457773134635,54.07580254385162,1.071616908580078,280.6843192576,261.4934999999999,296.45426959965585,226.53273040034404,-1,211.01687500000008,247.73135503983502,0.38058819682209427,-6.663476035178919,8.707539274961508,54.3308961515974,67.87410956540602,,,,
2021-02-25,261,264.94,249.58,251.19,2311554,,,56.387457773134635,53.873104903026245,1.164311068543632,279.623746487296,262.8804999999999,293.64299630638254,232.1180036936173,-1,211.43992500000004,247.86698817552778,0.3756512989454228,-4.8060430268102765,9.182715041035683,45.4070048609334,66.07614313386011,,,,
2021-02-26,251.18,258.67,242.815,245.18,4430156,,,55.95856533278992,53.809674714774815,1.24487195747814,277.8211216980582,263.71149999999994,291.4721039379584,235.95089606204147,-1,211.86717500000006,247.76161609021295,0.2645023232561122,3.527019017866079,9.65930682381885,41.59201745375941,64.02322360418097,,,,
2021-03-01,248.67,253.52,244.75,252.8,2794415,,266.2393331974519,55.77895616571886,53.47804702734433,1.2038931554049992,275.02063196221354,264.9749999999999,287.91530034677515,242.03469965322464,-1,212.36237500000007,247.9591997729497,0.2824148608147007,4.801983842526728,9.595784907831789,47.60295518573096,62.142592117540005,,,,
2021-03-02,256.78,256.78,247.74,247.96,1333635,,,55.681921277203536,53.35460664201756,1.173285400283231,272.44418140523646,265.5384999999999,286.1025718487429,244.97442815125686,-1,212.82602500000004,247.95923115440263,0.24886674847063772,1.4032381559969147,9.556085985843803,44.4723036953517,59.96995475533377,,,,
2021-03-03,245.83,246.65,235.88,236.7,1868275,,,55.30671682685223,53.13342915693046,1.1910282092125972,270.0738468928175,264.4854999999999,288.41616273633724,240.55483726366253,-1,213.23802500000005,247.51769267775938,0.11144033551090318,0.215185555503215,9.736365558283532,38.18118443293339,57.45090088769809,,,,
2021-03-04,234.675,237.18,226.435,230.35,2396492,,,54.75163894494141,52.84521414668336,1.1848061811633452,266.6544622035358,263.0714999999999,291.19387776220657,234.9491222377932,-1,213.636975,246.84444982765118,0.07321689736362672,0.9109509790476701,9.808410875548995,35.160448793621825,54.65947317370634,,,,
2021-03-05,234.53,237.58,222.53,237.02,2699737,,,53.95141885791159,52.56167450414521,1.238966661745514,261.8281267391115,261.71299999999985,292.027550367775,231.39844963222473,-1,214.034975,246.45917728539035,0.10612243572652238,2.388470330141342,10.182810098724067,40.48661559468494,52.09525288972153,,,,
2021-03-08,236.47,240.46,230.64,231.07,1588087,,,53.08887501223293,52.196929984019434,1.2076402206436394,256.3263889956359,260.06899999999985,293.1591628282548,226.97883717174489,-1,214.39262500000004,245.85568013694368,0.06654453571644676,0.12511683943538757,10.15689509167235,37.52536283537813,49.85308006669119,,,,
2021-03-09,243.93,248,240.94,245.92,3271721,,,52.67526527506196,51.89732093640964,1.2785544783012075,251.59489453624687,258.7254999999999,291.8225237181578,225.628476281842,-1,214.80307500000004,245.85820248451452,0.05783727963414119,3.468769589934068,10.64068829941004,47.789373211910764,48.63137897789256,,,,
2021-03-10,250.54,252.46,242.52,242.71,2032513,,,52.51846533439162,51.83934542532654,1.2380576643943024,222.53,257.09249999999986,289.9655527179995,224.21944728200017,-1,215.17587500000005,245.73474356355317,-0.02321843768934145,2.3690662246910863,10.590639135166466,46.02898676271518,47.214135069268934,,,,
2021-03-11,248.29,258.99,247.67,257.27,2353950,,,52.47360634733421,51.826923601190565,1.2885428408567767,223.1286,256.25149999999996,288.1894362357711,224.31356376422883,-1,215.62052500000004,246.1871065610609,0.023731221165077435,2.4225518297497834,10.997022054083146,54.2593666630386,46.24427287278162,,,,
2021-03-12,250.36,252.95,246.56,252.73,1829396,,,52.31498442073561,51.820563723028485,1.2528362419948298,224.56305600000002,255.08849999999993,285.73454396982174,224.4424560301781,-1,216.03227500000006,246.44369061748986,0.06179792792255796,0.8498632725086096,10.97652047879149,51.61620027724018,45.572562146794816,,,,
2021-03-15,251.09,254.955,246.867,254.88,1356510,,,52.31498442073561,51.8133937663425,1.1879781554782685,225.94013376,253.76449999999994,281.944962363138,225.58403763686186,-1,216.39387500000004,246.7745262795491,0.059889261890426426,-1.975930484292104,10.770197587449243,52.789095964990715,45.51727227742049,,,,
2021-03-16,256.67,260.47,254.1925,257.12,1590883,,,52.31498442073561,51.8133937663425,1.1105967804749186,227.2621284096,252.8769999999999,279.41284903484757,226.34115096515225,-1,216.76232500000006,247.18023113133148,0.0865795948845076,-3.580742286293335,10.449290616917155,54.03918621878748,45.49643585364835,,,,
2021-03-17,253.76,263.28,250.49,260.72,1428950,,,52.47360634733421,51.820563723028485,1.131588017290147,229.254600705024,252.36049999999994,277.84255523500974,226.87844476499015,-1,217.17612500000007,247.71120245951457,0.08760970476665873,-5.4638426756672915,10.616484144280212,56.053213469536296,46.25687932569142,,,,
2021-03-18,254.05,257.4,248.49,249.14,1704216,,,52.51846533439162,51.820563723028485,1.1404201233017408,231.97663264862206,251.17799999999994,274.8917796228292,227.46422037717073,-1,217.52767500000004,247.76723373561202,0.03143912530528438,-6.038670780609085,10.731735276831627,48.66580243932996,46.76214968180359,,,,
2021-03-19,250.14,255.695,247.97,251.23,1562007,,,52.67526527506196,51.820563723028485,1.0887531869042504,234.4809020367323,249.92249999999996,270.6447951190284,229.20020488097154,-1,217.87527500000004,247.90302849107823,0.008543677086689891,-6.985453981734694,10.516968471343654,49.94794429375733,46.92964890380548,,,,
2021-03-22,254.085,259.85,251.63,257.27,1322604,,,53.73533619479825,51.86716822957344,1.0574111765267833,236.7848298737937,249.28849999999997,268.21949815118217,230.35750184881775,-1,218.28512500000005,248.27036070711438,0.02072877908185925,-8.6238355238897,10.381470723390539,53.558012698931776,47.57862811834691,,,,
2021-03-23,258.77,261.98,256.56,257.39,789238,,,54.91099241643155,52.03434189593611,0.9901308519857599,238.90444348389022,249.07149999999996,267.5204298063626,230.62257019363733,-1,218.67872500000004,248.6279936205609,-0.00819191839560439,-12.074474079970612,10.027079957434072,53.629571591522264,48.682084343960405,,,,
2021-03-24,256.73,258,245.22,246.07,1543689,,,55.256345517898794,52.03434189593611,1.0293932115903357,240.854488005179,248.23599999999996,265.608045820803,230.86395417919695,-1,219.00292500000003,248.52768014524477,-0.0828967126422951,-11.896273842786597,10.223717103331639,46.371029237650454,49.48284008996245,,,,
2021-03-25,244.16,249.92,243.11,246.15,1257184,,,55.6459089550857,51.86716822957344,0.9847951066483039,242.6485289647647,247.98399999999998,265.3235217927144,230.64447820728552,-1,219.33487500000004,248.43443778660773,-0.04190942124218155,-12.854284923371956,9.979880167379378,46.42621482421271,49.907097177785865,,,,
2021-03-26,246.96,251.63,243.31,249.66,1059615,,,55.96285574303629,52.03434189593611,0.9674147770888952,263.28,248.208,265.5125550072812,230.90344499271876,-1,219.667925,248.48249904987802,0.056603027879792364,-14.445239210586138,9.86131729828085,48.91027208940384,50.720304981644844,,,,
2021-03-29,248.6,248.84,240.42,243.12,1194014,,,56.15234107585944,52.03434189593611,0.9650836916635933,262.88059999999996,247.724,265.02922626260715,230.41877373739283,-1,220.016025,248.27220496949064,-0.021601762838546815,-15.124171356557133,9.81693749126079,44.74705511436364,50.50299654610576,,,,
2021-03-30,242.45,244.62,237.79,243.23,851040,,,56.45582838484499,52.03434189593611,0.9320518265623018,261.982176,247.48749999999995,264.90229816133706,230.07270183866282,-1,220.364425,248.07447144127534,0.030710859558204386,-17.20851138184432,9.60358481331359,44.83211306931416,50.417505568005694,,,,
2021-03-31,244.94,252.26,243.79,248.43,1293726,,,56.592885910660144,52.03434189593611,0.9335822218923299,260.53064544,248.07399999999993,264.77139189215256,231.3766081078473,-1,220.716575,248.0884137376959,0.08278995307822529,-16.781951798888667,9.562614469505478,48.8414544583072,50.03051183909631,,,,
2021-04-01,253.26,259.85,251.91,254.97,1451028,,,56.60555006275635,52.027171939250124,0.9664737409747597,237.79,249.30499999999992,264.1179801188074,234.49201988119245,-1,221.085725,248.35827986562938,0.09508989237283606,-15.555801857400107,9.6952848645408,53.42593295170903,50.15977845870123,,,,
2021-04-05,255.35,259.31,252.64,255,1112733,,,56.8319209839964,52.027171939250124,0.9318392479314614,238.2312,250.20399999999995,264.0782183924032,236.3297816075967,-1,221.447925,248.61873947874196,0.0077097413882773885,-16.062391441622818,9.479193088502173,53.44654171302182,50.20673886927488,,,,
2021-04-06,253.81,260.42,251.79,254.9,1086233,,,57.111754365624954,52.027171939250124,0.9291105262410319,238.663576,251.39549999999994,262.25845259126737,240.5325474087325,-1,221.78337499999998,248.86506342075208,0.04591146354007252,-16.526449333586687,9.418536439323448,53.361779661566295,50.158352686616226,,,,
2021-04-07,254.34,255.89,251.22,251.93,794825,,,57.111754365624954,52.16092728876636,0.8747855818794867,239.53383296,251.69599999999997,262.26498557100325,241.1270144289967,-1,222.125225,248.98525701209513,-0.01866849642242457,-18.335412644883473,9.07935526508606,50.78567100148404,49.78209965318392,,,,
2021-04-08,256.15,259.03,253.71,257.04,1193281,,,57.45836699595527,52.16092728876636,0.8621773248672631,240.3692796416,252.41249999999997,262.3730218236836,242.45197817631635,-1,222.48572499999997,249.30112928613062,0.06498032338812829,-17.660417770881356,8.937972746151338,54.826468186602725,50.22214720656054,,,,
2021-04-09,255.24,258.645,253.74,257.61,986516,,,57.750164510806236,52.16092728876636,0.8226242309623075,241.171308455936,252.42949999999996,262.4242275600739,242.434772439926,-1,222.84707499999996,249.62696735334117,0.02642620855864021,-18.09367889155745,8.649903264283383,55.26766834518855,50.60212749594849,,,,
2021-04-12,255.09,259.985,253.08,259.51,1010917,,,57.750164510806236,52.168097245452344,0.8172113702796779,241.94125611769857,252.76849999999996,263.230026227091,242.30697377290892,-1,223.244275,250.01453726105328,-0.006513661247448336,-18.21834511609588,8.52526731683457,56.7828717818193,50.832474573297596,,,,
2021-04-13,260.02,268.88,260.02,265.93,1847793,251.43544288651668,,57.78823622502383,52.17445712361442,0.84737920509128,242.68040587299063,253.32099999999997,265.2363613457622,241.40563865423772,-1,223.64262499999998,250.63867305473747,-0.034855639511699114,-13.629902890284646,8.585605365632102,61.52520275683568,51.396448227962836,,,,
2021-04-14,267.96,268.16,259.26,259.85,1170920,,,57.854477019267364,52.168097245452344,0.8671219117403945,244.2523815206112,253.45749999999998,265.6041207234801,241.31087927651987,-1,224.00447499999996,250.99990156239483,-0.072293600977046,-13.394992369660622,8.60806212522981,55.332637873827316,52.036563130546895,,,,
2021-04-15,262.26,263.71,254.15,260.29,3172892,,,57.854477019267364,52.168097245452344,0.893576593952958,245.73003862937455,253.43599999999998,265.53254396925536,241.33945603074463,30,224.37502499999994,251.36421914818325,-0.06578333013193069,-3.2090433679419155,8.676057687713394,55.68029263126945,52.697568688193805,,,,
2021-04-16,255.64,258.48,253.89,256.35,1364409,,,57.78823622502383,52.16092728876636,0.872330568887231,247.11903631161206,253.79649999999998,265.7887346124525,241.80426538754745,-1,224.71997499999995,251.55973996590157,-0.007033058696522316,-3.686406215327263,8.51348213859101,51.79291730427272,52.9034719178273,,,,
2021-04-19,254.64,257.49,251.39,254.51,1210315,,,57.794749876377224,52.1644619640106,0.8508763338992137,248.42469413291533,253.96049999999997,265.8974401020599,242.02355989794006,-1,225.03517499999995,251.675436437827,0.0034269193517965707,-4.771718637641824,8.341090557263083,50.036029261008515,53.281255785444785,,,,
2021-04-20,253.81,255.51,248.59,249.92,1012237,,,57.83779498268367,52.1644619640106,0.8451317679366569,268.88,253.59299999999993,265.5523011501611,241.63369884983877,-1,225.342525,251.6065957932063,-0.04044388639412149,-6.603428233116495,8.239584088887147,45.857145627540326,53.35447239674666,,,,
2021-04-21,249.68,252.46,248.02,251.62,679622,,,57.83779498268367,52.1644619640106,0.8055482309313016,268.4742,253.3044999999999,265.161441384705,241.4475586152948,-1,225.646675,251.6071214483747,-0.0022692723461194514,-9.822129114958114,7.968185225395208,47.60259842935793,53.265982680393144,,,,
2021-04-22,251.01,255.54,249.48,252.95,1744118,,,57.83779498268367,52.187827292236705,0.7962674191219178,267.656032,253.64849999999993,265.0358285278077,242.26117147219213,-1,225.95342499999998,251.65978335236,0.06018108430906125,-6.979368656960361,7.831886280724122,48.9881585226036,52.9489987925999,,,,
2021-04-23,254.46,257.49,254.1827,254.8,1098130,,,57.83779498268367,52.187827292236705,0.7670325314517512,266.87059072,254.08099999999996,264.94114346130675,243.22085653869314,-1,226.23592499999998,251.78292910324785,0.038713530521079356,-7.888009349273171,7.596751546386686,50.93181874814387,52.76937572368005,,,,
2021-04-26,254.8,259.24,254.28,259.24,855590,,,57.794749876377224,52.187827292236705,0.7492976423398318,266.1165670912,254.55999999999995,265.44296650735595,243.67703349264394,-1,226.54432499999996,252.07536325606165,0.05087661205369153,-9.883197975325366,7.4084121502162095,55.330812307025006,52.91002091264139,,,,
2021-04-27,260,262.0718,258.32,261.33,1133027,,,57.794749876377224,52.19499724892269,0.7169503523903337,265.392704407552,255.47049999999996,265.3757904551139,245.56520954488605,-1,226.87157499999998,252.4382901871965,0.09540692057708258,-10.004622988852791,7.14722556805791,57.272626032074264,53.373374843397826,,,,
2021-04-28,260.23,262.69,258.46,260.89,796783,,,57.794749876377224,52.20135712708477,0.6975594642730324,264.6977962312499,256.3535,264.7739661985004,247.93303380149962,-1,227.252175,252.7697297876986,0.08018424228673016,-11.91538094101304,6.938852313196632,56.7136691208484,53.50817491012966,,,,
2021-04-29,258.62,259.36,251.7,254.67,1272481,,,57.78823622502383,52.20135712708477,0.7590102366084787,264.03068438199995,256.66549999999995,264.31568555331944,249.01531444668046,-1,227.59712499999998,252.844250188181,0.06387045187644762,-10.738965026644802,7.099648576539729,49.37730309300115,53.08743453497342,,,,
2021-04-30,251.25,253.57,246.78,247,2023212,,,57.5460729428674,52.177991798858656,0.7922644232914627,263.39025700671993,256.26699999999994,264.98477288074366,247.54922711925622,-1,227.91597499999997,252.61506390629157,0.0014420074092480126,-5.621680876591301,7.156102249644033,42.13856802965773,52.04141283839045,,,,
2021-05-03,248.35,250.1915,243.06,243.75,1280486,,,57.298400402115675,52.17444366932713,0.8095845399187791,262.39364158631673,255.70449999999997,265.9878816908709,245.42111830912907,-1,228.22617499999996,252.26741434133896,-0.026056171653416425,-5.417900177386701,7.15434494609803,39.49637105649782,50.46792485979489,,,,
2021-05-04,240.26,241.4,233.24,237.16,2164241,,250.51382131096648,57.24876616942113,52.027171939250124,0.8786171239436603,260.8469502594114,254.81749999999997,267.9037949302006,241.7312050697993,-1,228.49782499999998,251.67496672010998,-0.01686035854103592,-0.7438288702680805,7.394034592805313,34.73974721337841,48.997004098334244,,,,
2021-05-05,238.41,239.989,234.755,235.94,900505,,,57.14982607984255,51.85999827288745,0.8535873635077812,258.0862552334703,254.01799999999994,269.4549292283227,238.58107077167716,-1,228.707575,251.0579092016743,-0.01455044978818717,-3.2676716860113983,7.239746407604934,33.92518742051631,47.443068011851885,,,,
2021-05-06,236.01,237.98,231.14,234.93,1478412,,,57.14982607984255,51.85999827288745,0.8589240462177127,255.60162971012326,252.91249999999997,270.3611135552428,235.46388644475712,-1,228.939725,250.42544217415767,-0.019567223446019986,-2.4106004657948397,7.21119309277601,33.23051569467525,46.117182182594924,,,,
2021-05-07,236.5,242.38,235.33,236.71,1384164,,,57.03173690204941,51.8133937663425,0.8739701613831494,252.66623414490846,251.86749999999998,270.5269993234061,233.20800067659388,-1,229.18044999999998,249.88758169673972,-0.0704611680694671,-2.169983344090624,7.228250729006294,35.728330637149426,45.095203709462126,,,,
