time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-04,2.54,2.61,2.5,2.58,1136617,,,51.661771161456244,42.82154586002264,0.7689134687129826,2.7997486062429853,2.6829999999999976,2.9797894876845317,2.3862105123154635,-1,3.8856,2.990485713214205,0.024546790357625557,-6.6778494371655155,0.1270366428391277,37.30883629255733,33.51214190332984,,,,
2023-10-05,2.58,2.62,2.505,2.59,1158162,,,51.661771161456244,42.68180766635924,0.7786352504303078,2.7725687177435465,2.658499999999998,2.894912774612619,2.4220872253873766,-1,3.8729500000000003,2.9747803911273736,0.0552993627678941,-7.924245609276364,0.12617688263633287,38.06689190989141,33.59031802223996,,,,
2023-10-06,2.55,2.63,2.53,2.61,927976,,,51.661771161456244,42.610962447172966,0.7745875583747736,2.747563220324063,2.651999999999998,2.8862306555513957,2.4177693444486,-1,3.8615999999999997,2.9604752777498295,0.03906706546016621,-10.025988290378946,0.12430710530516624,39.6389415816422,33.999477045451066,,,,
2023-10-09,2.55,2.61,2.53,2.59,1152041,,,51.661771161456244,42.50292693806723,0.7541270587866167,2.724558162698138,2.639499999999998,2.8584497659282393,2.420550234071757,-1,3.8506499999999995,2.94594683548513,0.005423670788369192,-10.651820740621803,0.12114231206908295,38.584220083383755,34.2953345988942,,,,
2023-10-10,2.6,2.69,2.6,2.6,1679688,,,51.661771161456244,42.43054994509081,0.75592877860883,2.703393509682287,2.623999999999998,2.8047097119693287,2.443290288030667,-1,3.8394999999999992,2.932380292917086,-0.08414526579692772,-8.501034433547332,0.11963214692129132,39.45172552425936,34.653156826685596,,,,
2023-10-11,2.62,2.65,2.45,2.46,1562837,,,51.661771161456244,42.157112389666295,0.8504389814929639,2.69,2.610499999999998,2.7977404870748717,2.423259512925124,-1,3.82915,2.9138555755477884,-0.07406773655303894,-7.25384309049874,0.12537270785548477,32.52507519276047,34.561269601423994,,,,
2023-10-12,2.45,2.465,2.261,2.3,2748087,,,51.661771161456244,41.91356738157466,0.9343607727421711,2.69,2.5844999999999976,2.7915241531803514,2.3774758468196437,-1,3.8180999999999994,2.889782807879248,-0.15736183473581172,-0.8496476635908061,0.1309889430086644,26.745623715018525,34.27333164613872,,,,
2023-10-13,2.31,2.31,2.17,2.18,2250029,,,51.55368585989849,41.6631201739047,0.946054101527357,2.65,2.553499999999998,2.8034019807845345,2.3035980192154613,-1,3.808049999999999,2.8619481879624145,-0.2862586502986392,1.9011858275053657,0.13163258993661694,23.388842820253785,33.82745537828449,,,,
2023-10-16,2.19,2.29,2.15,2.29,2092382,,,51.39592336942363,41.33186755126026,0.9561004381996682,2.5827999999999998,2.533499999999998,2.799978892222323,2.2670211077776727,-1,3.798049999999999,2.839518847258006,-0.17976808698002092,3.3872540032950513,0.13223026208400146,31.834457828664483,34.10488758270357,,,,
2023-10-17,2.26,2.43,2.23,2.42,1743223,,,50.96279020557791,41.284451329959666,1.019684715632041,2.513552,2.519499999999998,2.7788434016897883,2.260156598310208,-1,3.7882499999999992,2.823067127757692,-0.14770361006755478,3.1575337578692153,0.13707095764942995,40.22168282551229,34.87871067255282,,,,
2023-10-18,2.38,2.4,2.24,2.26,966433,,,50.444641422135795,41.01678774821123,1.0536367596027278,2.4553836799999997,2.497499999999998,2.766340101175461,2.2286598988245347,-1,3.777799999999999,2.800986063924057,-0.11505961244989582,-0.2176730097350558,0.1401373178173278,34.58188678085668,34.80494788208615,,,,
2023-10-19,2.26,2.275,2.18,2.19,1352005,,,50.27619977507682,40.840374492153444,1.003857960319642,2.43,2.472999999999998,2.7595728528664702,2.186427147133526,-1,3.766249999999999,2.7770258261231135,-0.15344100937654778,-1.4274374145373514,0.13691322368751865,32.438842006287615,34.53009254235456,,,,
2023-10-20,2.19,2.205,2.12,2.14,1530267,,,50.02672321980789,40.71837180470101,0.9534808487824017,2.4,2.450999999999998,2.7673479097449967,2.134652090254999,-1,3.7542499999999994,2.752044421177109,-0.14034529458963738,-1.6453040337971556,0.13320513628126732,30.962862549770577,34.23438905818647,,,,
2023-10-23,2.11,2.165,2.07,2.11,1795311,,,49.7065697766302,40.39791632518431,0.9209710179221845,2.3496,2.4294999999999978,2.7757643498831883,2.0832356501168072,-1,3.740899999999999,2.726866208581928,-0.1444056629447894,-0.672146597196496,0.13047619797546253,30.078546020100745,33.98774536649715,,,,
2023-10-24,2.1,2.2,2.1,2.17,1182392,,,48.986872716915514,40.05838561738558,0.8988363826548147,2.29368,2.4139999999999975,2.7771748889998245,2.0508251110001705,-1,3.727599999999999,2.7050283180493033,-0.10211449688587876,-2.5183067044671965,0.12829932669150093,34.130510368988354,33.76072208624222,,,,
2023-10-25,2.18,2.18,2.09,2.09,1189867,,,47.65159367239657,39.71325119298422,0.8714717231980863,2.2489440000000003,2.3934999999999973,2.7804509012782277,2.006549098721767,-1,3.7135999999999982,2.6809095604787423,-0.14678328904124802,-4.018102882706976,0.12556366049925088,31.508656565397345,33.29227670449264,,,,
2023-10-26,2.09,2.16,2.05,2.11,1363441,,,46.811273574023815,39.50717240480223,0.8678945279332394,2.2131552,2.3694999999999977,2.76418848475732,1.9748115152426755,-1,3.6990499999999984,2.6585209502638896,-0.22137309502927935,-4.445176638572836,0.12445197046359013,32.89648459154387,32.81067263377133,,,,
2023-10-27,2.12,2.1499,2.07,2.07,1105148,,,45.58541335318871,39.42901820249364,0.8370435910483779,2.18052416,2.3429999999999973,2.7433548426084466,1.942645157391548,-1,3.6841999999999984,2.6354416973123644,-0.225123599026472,-5.975809078663702,0.121269686859048,31.520821227430787,32.30614414406041,,,,
2023-10-30,2.08,2.17,2.07,2.11,1131907,,,44.507917302124454,39.42901820249364,0.8309683956674558,2.05,2.3199999999999976,2.7183967871356756,1.9216032128643195,-1,3.669399999999998,2.614836140555017,-0.19980009131985094,-7.095448624887164,0.11975042351197315,34.471861883114116,31.95043959826432,,,,
2023-10-31,2.12,2.22,2.12,2.16,1835435,,,44.111703787130665,39.09878753159978,0.8363017748481252,2.0524,2.3014999999999977,2.6934834180166685,1.909516581983327,-1,3.6546499999999993,2.5969994291607024,-0.20148095718457704,-4.5799436317984945,0.11905396468968939,38.064793375099114,32.34613375414565,,,,
2023-11-01,2.14,2.2,2.04,2.06,1342707,,,44.111703787130665,39.16877219226771,0.8900919144529498,2.22,2.2754999999999974,2.659034874555145,1.89196512544485,-1,3.6397499999999985,2.5759406280171455,-0.2507065871350902,-4.838936544470599,0.12197868149756873,34.04429300214447,32.86746727465465,,,,
2023-11-02,2.12,2.27,2.12,2.26,1415568,,,44.19086956094317,39.58108276444651,0.9840310626819297,2.04,2.2589999999999977,2.61435334527766,1.9036466547223352,-1,3.6262499999999984,2.5635507994674533,-0.22642161886352632,-4.667075954092597,0.12826591853345667,46.26803173135684,34.50169505401915,,,,
2023-11-03,2.35,2.36,2.24,2.28,1460832,,,44.19086956094317,39.63928192837689,0.9751597731620707,2.04,2.242499999999997,2.559730200327834,1.9252697996721602,-1,3.613749999999998,2.552431160272651,-0.2562951279658728,-4.273214519181185,0.12767549578106688,47.319476451322004,35.6077678127804,,,,
2023-11-06,2.26,2.3,2.23,2.26,961302,,,44.352658086394044,39.70240024809297,0.9194933578807951,2.0528,2.2259999999999973,2.500692555414297,1.9513074445856975,-1,3.6003999999999974,2.540963271634508,-0.28111645994415563,-6.340045714799774,0.12355581751099066,46.34286622217592,36.04499519825638,,,,
2023-11-07,2.26,2.36,2.25,2.29,1359117,,,44.738934897374605,39.92587946824884,0.9124041707106386,2.065088,2.210499999999997,2.428075274330615,1.9929247256693794,-1,3.5874999999999977,2.5311215747076643,-0.241005550689572,-6.046641647826679,0.12258754483163417,48.07404443476436,37.008720744964066,,,,
2023-11-08,2.33,2.33,2.16,2.18,873696,,,45.236347514280055,40.003805459796695,0.965619899977313,2.07688448,2.1964999999999972,2.3816782924644184,2.011321707535576,-1,3.574599999999998,2.517352101189717,-0.22173408862835248,-8.227887187216464,0.12597414877223173,42.64150435324008,37.73748234117495,,,,
2023-11-09,2.23,2.23,2.08,2.1,1174596,,,45.49238166318787,40.01121734678027,0.9904579785571325,2.36,2.1864999999999974,2.3698330303028756,2.0031669696971193,-1,3.5608999999999984,2.5009853521234535,-0.20441606321215533,-8.437872540138663,0.1276902810027866,39.17432882758464,38.32401564673311,,,,
2023-11-10,2.13,2.19,2.085,2.17,1012497,,,45.95334257193824,40.046135458199494,0.9671813170130861,2.3544,2.1859999999999973,2.3694557167275936,2.002544283272401,-1,3.547449999999999,2.488005534393122,-0.11878686304706869,-9.421602741475368,0.1260695466454447,43.50306330907379,39.28290973880261,,,,
2023-11-13,2.17,2.26,2.16,2.24,953562,,,46.224578563155546,40.322730587434464,0.9431284321469958,2.348912,2.1834999999999978,2.3625279307818388,2.004472069218157,-1,3.5344999999999995,2.478279827162019,-0.1830806989809481,-10.515553961471964,0.12420743617077006,47.52479303650559,40.239644215053836,,,,
2023-11-14,2.32,2.44,2.32,2.42,1590367,,,46.47008123456856,40.58938946106365,1.021465679140012,2.08,2.1834999999999978,2.3625279307818388,2.004472069218157,-1,3.5227499999999994,2.4759943437439005,-0.20404614601195284,-7.836378492417868,0.12962119073000075,56.165731172731135,42.0008638298634,,,,
2023-11-15,2.42,2.55,2.36,2.38,1666023,,,47.395225742343,40.84276986651559,1.075964740835068,2.0872,2.1894999999999976,2.385609663199023,1.9933903368009724,-1,3.5098999999999996,2.472229859675512,-0.2210718244981799,-5.238423593188463,0.13393396282071499,54.03629574467101,43.51085034080104,,,,
2023-11-16,2.36,2.368,2.27,2.31,931936,,,48.47794097685514,41.09588547577063,1.0426313073165898,2.105712,2.1954999999999973,2.398524629047888,1.9924753709521066,-1,3.4969,2.4658679043941194,-0.1900262250959937,-6.9560478087359385,0.13222439404780675,50.43276238360175,44.86170328052754,,,,
2023-11-17,2.32,2.4,2.26,2.35,1446416,,,49.19141266001401,41.39904170964885,1.0439998778718984,2.12348352,2.205999999999997,2.417981131235883,1.9940188687641105,-1,3.4834499999999995,2.4613240650061146,-0.14321079549089066,-5.571549905879008,0.13277979447296342,52.38673112000409,46.14133679744826,,,,
2023-11-20,2.34,2.445,2.325,2.43,1009070,,,50.40055098150593,41.65418901446699,1.0255152183930465,2.1405441792,2.221999999999997,2.450263006201286,1.993736993798708,-1,3.470799999999999,2.4600956702999923,-0.10611254116289084,-6.740814664083745,0.13186695201060888,56.11299429425808,47.43049400595961,,,,
2023-11-21,2.43,2.45,2.345,2.36,706519,,,51.41842753458846,41.93333061675053,0.9956045727192753,2.156922412032,2.2314999999999974,2.4660442388975654,1.9969557611024293,-1,3.458649999999999,2.456170349896071,-0.1480248554881395,-9.390740029036644,0.1299478840098511,52.25909678059324,48.731551418705955,,,,
2023-11-22,2.4,2.43,2.36,2.4,701781,2.244597774908519,,51.65853019129227,42.02587812387679,0.9368248869966102,2.17264551555072,2.246999999999997,2.4830593145801267,2.0109406854198677,-1,3.446899999999998,2.453967591076617,-0.09736864462995341,-11.65777631422935,0.12566589229486175,54.19505387733676,49.29776728627595,,,,
2023-11-24,2.41,2.47,2.36,2.47,363875,,,52.112964722415754,42.10838481237818,0.927250101735207,2.187739694928691,2.2649999999999975,2.5112112913739626,2.0187887086260323,-1,3.4357499999999987,2.454596312995181,-0.09118006547941887,-15.725189439715031,0.12454689998808592,57.44710205742212,50.0211691152831,,,,
2023-11-27,2.46,2.51,2.415,2.43,819177,,,52.543457761413606,42.41810199170597,0.9049139519812227,2.2022301071315433,2.2829999999999973,2.5220899412355977,2.043910058764397,30,3.4253499999999986,2.453631751701252,-0.0683915749192539,-16.166946517122856,0.12243640713179405,55.04225507574765,50.64255403339537,,,,
2023-11-28,2.42,2.48,2.375,2.46,578786,,,52.75717375364469,42.46551821300656,0.8965987203755358,2.2161409028462815,2.300499999999997,2.5376054617676425,2.0633945382323513,-1,3.4147499999999984,2.453881486928654,-0.0437623704840145,-18.11415320851066,0.12119094947952304,56.512631064325724,51.24531022122118,,,,
2023-11-29,2.5,2.56,2.44,2.47,1001643,,,53.377019685433375,42.54861876575035,0.9050908692336359,2.2294952667324304,2.315999999999997,2.5548639780294304,2.077136021970564,-1,3.4042999999999988,2.454513585480471,-0.05172809047663028,-16.674014179313247,0.12110588165955712,57.01727063373761,52.27215066982814,,,,
2023-11-30,2.46,2.49,2.42,2.43,859349,,,53.81015284927909,42.63391697565369,0.8627408574689751,2.2493255507284844,2.334499999999997,2.5470535226714577,2.1219464773285366,-1,3.3934499999999987,2.4535522684028055,-0.034098847209253075,-16.365275285818978,0.11745546154101735,54.302800483047896,53.35275578807552,,,,
2023-12-01,2.41,2.54,2.381,2.53,1069394,,,53.96791533975396,42.697681467448476,0.9173796545434312,2.2679660176847753,2.3479999999999968,2.573796368438581,2.1222036315614123,-1,3.381899999999999,2.456550218661519,-0.04888714417915015,-14.50214086370043,0.12042292857380185,59.494582514061904,54.49500715986039,,,,
2023-12-04,2.5,2.57,2.49,2.57,875001,,,54.07600064131171,42.697681467448476,0.8838931280791218,2.285488056623689,2.3624999999999967,2.605553492054846,2.119446507945147,-1,3.3710499999999985,2.4609992296944005,0.01793145088192631,-14.23055687410322,0.11753557653281597,61.38446000397319,55.48498337182236,,,,
2023-12-05,2.55,2.598,2.525,2.56,1340517,,,54.13922453201257,42.82565095155532,0.8491912366713432,2.3082490120937935,2.377499999999997,2.6302350391221103,2.1247649608778834,-1,3.3603499999999986,2.46488161284364,0.021641579618915274,-10.650068371767873,0.11435446392332912,60.62293842461605,55.80335531838557,,,,
2023-12-06,2.6,2.66,2.565,2.59,1507811,,,54.13922453201257,42.84024166203808,0.8483794958185517,2.337224110884414,2.392499999999997,2.6579712790492667,2.1270287209507273,-1,3.349699999999999,2.4697882162615366,0.0047108261486278145,-6.631699930033053,0.11332914507166277,62.14035979218572,56.382217036065185,,,,
2023-12-07,2.58,2.59,2.525,2.57,2178877,,,54.13922453201257,42.84024166203808,0.8121670160970416,2.3759572175782844,2.4119999999999964,2.6693402417035865,2.154659758296406,-1,3.339149999999999,2.4737180901336333,0.07355867312909785,0.517557098924381,0.1098770632808297,60.46742958751361,57.09897897920175,,,,
2023-12-08,2.49,2.56,2.34,2.43,3319619,,,53.97407025693655,42.84024166203808,0.9542876433767453,2.66,2.428499999999997,2.6423480769145433,2.2146519230854507,-1,3.327649999999999,2.472003655226432,0.07773790361333699,11.250507018817373,0.11845727304648472,50.265998576874786,56.947498083263945,,,,
2023-12-11,2.4,2.46,2.31,2.38,1907333,,,53.29200406583698,42.84024166203808,0.9898271937045624,2.6536,2.4389999999999965,2.6189888885461023,2.2590111114538907,-1,3.316349999999998,2.468395668746964,0.044568362077927526,12.318007567084045,0.12071032497173581,47.20307253764585,56.311075100648786,,,,
2023-12-12,2.38,2.38,2.26,2.27,1497338,,,52.69042925493228,42.84024166203808,0.9883075992805903,2.639856,2.4404999999999966,2.6142210407522923,2.266778959247701,-1,3.304599999999999,2.4606154464431618,-0.02811959992205557,11.20901073638462,0.12065958747375469,41.2481749454637,55.52458068385381,,,,
2023-12-13,2.29,2.45,2.225,2.45,2468305,,,52.69042925493228,43.003402771171324,1.095118450070003,2.61706464,2.4419999999999966,2.6155050431545455,2.2684949568454478,-1,3.2937999999999987,2.460199154425783,0.026463818601924923,14.366890432021599,0.1281124740827722,51.93396888519795,55.36307461298675,,,,
2023-12-14,2.5,2.605,2.45,2.52,2297852,,,52.47973217831191,43.111438280277056,1.1101989695737327,2.225,2.4489999999999967,2.6232297333983405,2.274770266601653,-1,3.2839999999999994,2.462544285624772,0.06649967991411097,15.842278300662697,0.13003301164828845,55.33610907773743,55.21228940015214,,,,
2023-12-15,2.55,2.57,2.38,2.45,3952165,,,52.159578735134225,43.111438280277056,1.1569718697065954,2.225,2.455999999999997,2.6181604144051747,2.293839585594819,-1,3.2737499999999984,2.4620523528551734,0.030724223647395243,22.51212811276902,0.134316367959125,51.416848998770256,54.953331823225184,,,,
2023-12-18,2.45,2.56,2.415,2.43,1474184,,,51.40110219677098,43.30142570055254,1.1486070559595105,2.2326,2.459999999999997,2.615306149266717,2.3046938507332766,-1,3.2627499999999987,2.460795397841245,-0.022178200452988912,18.85388639353862,0.1350794845334732,50.32023258012388,54.51101764578219,,,,
2023-12-19,2.43,2.5,2.4294,2.48,1889633,,,50.46067849462575,43.30142570055254,1.0665615613634145,2.2400480000000003,2.462499999999997,2.6174031955772867,2.307596804422707,-1,3.2521999999999984,2.4615485194945292,-0.01952489190302908,17.15882312741641,0.13047380706679657,53.018005715231446,54.22535586588889,,,,
2023-12-20,2.46,2.46,2.34,2.35,1657432,,,50.00663520723355,43.111438280277056,1.0681932288683555,2.24734704,2.461999999999997,2.6182817967648573,2.305718203235137,-1,3.2413999999999987,2.4571740677496456,-0.04653901300539022,14.825983559240195,0.13115424941916826,46.02061225014242,53.63377099210993,,,,
2023-12-21,2.36,2.41,2.335,2.37,2092086,,,49.142839761035546,43.003402771171324,1.0042629111825043,2.2545000992000004,2.460499999999997,2.619682285446752,2.301317714553242,-1,3.230549999999999,2.4537554768575025,-0.051818693718974976,14.357540025140159,0.1271432316035134,47.17570782628412,52.753851371554376,,,,
2023-12-22,2.37,2.48,2.33,2.35,3506232,,,48.34686648432438,43.003402771171324,1.0264129298685052,2.2615100972160005,2.454499999999997,2.6206896507008097,2.288310349299184,-1,3.221249999999999,2.4496866346277963,-0.12820530501867264,18.50984120916235,0.12877585791754814,46.113037915158884,51.66303550806764,,,,
2023-12-26,2.37,2.46,2.32,2.45,2312534,,,48.04902805362497,43.003402771171324,1.0345084430032805,2.2683798952716803,2.4554999999999967,2.621328224377089,2.2896717756229044,-1,3.213099999999999,2.449698923465922,-0.055847520880520744,17.623385429423433,0.129577582352009,51.94210903764325,51.042976266141004,,,,
