time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-11-29,42.70064509,42.70064509,42.26510562,42.37176835,77402,NaN,NaN,52.003166171418926,53.57932632722646,0.8177647792708927,41.8940523003984,42.5295402995,43.24186568540519,41.81721491359481,-1,40.374990183050016,41.554710269277564,0.02286378006054438,-11.883733258139854,0.6680202909886266,52.73425771501547,57.79913800990472,NaN,NaN,NaN,NaN
2019-12-02,42.37176835,42.5850938,41.98067168,42.56731668,287802,NaN,NaN,52.2736972511545,53.66343934218225,0.8222886681793131,43.39395282,42.54998398899999,43.241705342699035,41.858262635300946,-1,40.389127280200015,41.594420324600016,0.08810965154699137,-8.83292317433651,0.6634775644894392,54.984048583485134,57.001642317569896,NaN,NaN,NaN,NaN
2019-12-03,42.19399714,42.37176835,41.85623183,42.30954842,149460,NaN,NaN,52.2736972511545,53.846764867803316,0.8453506203147073,43.3656871972,42.51798517049999,43.1917937604255,41.844176580574484,-1,40.40101689815001,41.62246456363531,0.0798404923154551,-10.577110604535056,0.6668780848830506,51.50391494664227,56.17551256182967,NaN,NaN,NaN,NaN
2019-12-04,42.38112326,43.0074012,42.18429305,42.88214561,213198,NaN,NaN,52.397934507737475,54.05645226958627,0.8849584735655637,43.305308982512,42.53772646899999,43.2296756221741,41.845777315825885,-1,40.414985162000015,41.6718638203555,0.22224602190792056,-9.935571242428267,0.6780373752485467,57.8812487428219,56.22318487768621,NaN,NaN,NaN,NaN
2019-12-05,43.27580604,43.63367915,42.90012874,43.38316797,228423,NaN,NaN,52.397934507737475,54.56070651151509,0.9064055297599041,41.85623183,42.56651947649999,43.343627530000695,41.78941142299929,-1,40.43198143100001,41.73897378700822,0.19446807105891384,-8.84700155756594,0.6832871013022217,62.524978503072475,56.98091656692067,NaN,NaN,NaN,NaN
2019-12-06,43.79472205,43.93787129,43.24896555,43.38316797,222660,NaN,NaN,52.397934507737475,55.11280556321698,0.9139820570884267,41.8917807764,42.607312040999986,43.46207728293733,41.75254679906264,-1,40.44797548770001,41.8034519902628,0.1977156812527872,-8.068505852021026,0.683688432637777,62.524978503072475,57.698040998644636,NaN,NaN,NaN,NaN
2019-12-09,43.24896555,43.33843383,42.79267734,42.85530513,166427,NaN,NaN,52.397934507737475,55.22429633652835,0.9036049065452777,41.973624396944,42.61726718299999,43.47868999588715,41.755844370112825,-1,40.46350895265001,41.84470113299759,0.14198380957036372,-9.164141657838174,0.677031446735079,55.10178972602272,57.68817952327111,NaN,NaN,NaN,NaN
2019-12-10,42.79267734,43.21317824,42.63163444,42.77478368,181004,NaN,NaN,52.51886571847217,55.423896933368475,0.8938581617293987,42.052194272666235,42.60586355949999,43.45247776391601,41.759249355083966,-1,40.479816320450006,41.88117495837024,0.07624915875528858,-9.544430872962893,0.670210900539716,54.04767197597461,57.49014300627759,NaN,NaN,NaN,NaN
2019-12-11,42.69426223,42.94477341,42.40796374,42.5869003,151399,NaN,NaN,52.67281139436709,55.73144133587703,0.8783323054214356,42.12762135335959,42.595732039499985,43.43815130427987,41.7533127747201,-1,40.49235193220001,41.90885046196356,0.09308103581686265,-10.79622025274356,0.6606822412154508,51.568703004330594,57.09448014831527,NaN,NaN,NaN,NaN
2019-12-12,42.65847492,43.25791238,42.49743202,42.51532567,202616,NaN,NaN,53.01644746270709,55.92909046821351,0.9056999563379694,42.200031350825206,42.60379876149999,43.439870075869486,41.76772744713049,-1,40.50457324525001,41.93263380345518,0.0451728499807136,-10.018464902355257,0.6678106782714902,50.61625873998579,56.81706796560606,NaN,NaN,NaN,NaN
2019-12-13,42.34533595,42.67636857,42.13955891,42.62268761,288823,NaN,NaN,53.4314702793386,56.13931515378671,0.8892321169425044,43.93787129,42.63945498199999,43.41250642480162,41.86640353919836,-1,40.512772856850006,41.959694737045176,0.11775326960794355,-6.438214843716678,0.6584534626806696,52.046948705881775,56.57914752329803,NaN,NaN,NaN,NaN
2019-12-16,42.9089861,43.329487,42.9089861,42.98950755,235509,NaN,NaN,53.59264649562168,56.13931515378671,0.9065165945619301,43.901905042399996,42.69078563149999,43.41191651424886,41.969654748751125,-1,40.52499815990001,42.00007955323948,0.08587557665823768,-5.251479187403817,0.661906743203479,56.66623841344581,56.019297565141066,NaN,NaN,NaN,NaN
2019-12-17,43.03424169,43.47263625,42.92687975,43.38316797,281856,NaN,NaN,53.59264649562168,56.007637065904845,0.8924862538435656,43.866658119751996,42.74891088899999,43.496032791216564,42.00178898678341,-1,40.539673915200005,42.05431831468107,0.10304838629059487,-2.8029327313840158,0.6536102972603736,61.0072983301899,55.90869810065116,NaN,NaN,NaN,NaN
2019-12-18,43.57105135,43.58894501,43.03424169,43.12370996,282160,NaN,NaN,53.59264649562168,55.85196270768591,0.882904622896498,43.83211613555696,42.786507969499986,43.529599178373225,42.04341676062675,-1,40.5552439722,42.09625524194848,0.060556990499127425,-0.8390612189749178,0.6465455131703469,56.95735263042872,55.72612060859785,NaN,NaN,NaN,NaN
2019-12-19,43.20423141,43.46368942,43.070029,43.42790211,278103,NaN,NaN,53.69358482542758,55.85196270768591,0.8460067050096484,43.79826499104582,42.837981373499986,43.60852891363991,42.06743383336006,-1,40.574526581650005,42.14847668775442,0.06755162632285489,0.599881805195808,0.6284822922296082,60.286062604265965,56.26553524354432,NaN,NaN,NaN,NaN
2019-12-20,43.48158308,43.8752435,43.33843383,43.80366888,754537,NaN,NaN,53.71648935180775,56.007637065904845,0.8420197330502193,42.13955891,42.91713167649999,43.7411331707323,42.093130182267686,-1,40.597090643650006,42.21338618548954,0.1955544599679354,13.709559901923905,0.6219342477846365,63.9907077930477,56.90886804422736,NaN,NaN,NaN,NaN
2019-12-23,43.73209425,43.73209425,43.27580604,43.5531577,357662,NaN,NaN,53.860816084230315,56.096868423637865,0.8377723165498304,42.1742726018,42.98020099649999,43.79614107175781,42.16426092124217,-1,40.61511476220001,42.26592624488211,0.21115868438529398,13.846254158150241,0.6152148615143052,59.974087775766336,57.5138803891648,NaN,NaN,NaN,NaN
2019-12-24,43.5531577,43.70525377,43.35632749,43.57105135,117765,NaN,NaN,53.977607232440945,56.33497948972407,0.80134715257457,42.208292019764,43.00016662399999,43.852602652860256,42.14773059513972,-1,40.633491340000006,42.3171076215534,0.17447362846101605,8.374185080207614,0.5961942485489977,60.1664189551473,57.677106832902325,NaN,NaN,NaN,NaN
2019-12-26,43.70525377,43.83050936,43.38316797,43.82156253,166587,NaN,NaN,54.43209524919541,56.56986255439286,0.7900011022793793,42.24163104936872,43.03887980299999,43.963621008977704,42.11413859702228,-1,40.65215617330001,42.37610585325719,0.20944426423065612,4.819551252114145,0.5855619015097835,62.857301646207375,57.7008442002691,NaN,NaN,NaN,NaN
2019-12-27,43.9736586,44.03279714,43.61560656,43.78577522,246855,NaN,NaN,55.017461812433666,56.74415906417537,0.7754970395151685,42.27430329838135,43.085581033,44.06076786897518,42.11039419702482,-1,40.66998459255001,42.43138700489416,0.2146281204693457,3.8776170656631823,0.5735353785447987,62.21075846454414,57.67839991180279,NaN,NaN,NaN,NaN
2019-12-30,43.90208398,43.99155226,43.60683866,43.94681812,301021,NaN,NaN,55.27492520564011,56.93279583287753,0.7577905391505455,42.344643052046095,43.16433352149999,44.15054937110102,42.17811767189896,-1,40.6870841121,42.49081567607478,0.2581396168112583,4.466891177395923,0.5600481086487415,64.00500112133378,58.31434358289645,NaN,NaN,NaN,NaN
2019-12-31,43.93787129,44.26890392,43.62473232,43.72314743,262525,NaN,NaN,55.41535656778662,57.0160210592845,0.7948179486654191,42.41216921556425,43.22212505899999,44.197025582046415,42.24722453595357,-1,40.70201331415001,42.53914241152283,0.17036353330488785,3.9212591542694843,0.5660569294595457,59.760931143065385,58.72243352340293,NaN,NaN,NaN,NaN
2020-01-02,43.91103081,44.20627613,43.73209425,44.20627613,212291,NaN,NaN,55.55565571134654,57.293061098785174,0.7953239932116537,42.523573297830396,43.316961444499995,44.287325660388134,42.346597228611856,-1,40.72247021995001,42.60452020440429,0.1874856911642719,2.1465336024658375,0.5601334844981497,65.13814771233507,59.691679573974675,NaN,NaN,NaN,NaN
2020-01-03,43.7142006,43.9736586,43.38316797,43.76788156,512049,NaN,NaN,55.77415187619931,57.3971491357327,0.8646483134925599,42.628293135160575,43.361248241999995,44.32903657519638,42.39345990880361,-1,40.74424169970001,42.65014221834922,0.17846309967603458,8.140766584435754,0.5789173898911388,57.614500560146816,60.191553989700466,NaN,NaN,NaN,NaN
2020-01-06,43.64262598,44.30469123,43.2310719,44.25101027,279931,NaN,NaN,56.05948784704063,57.55672437511785,0.9734262375443236,42.72672978225094,43.40464035699999,44.44738766756723,42.361893046432755,-1,40.76799050465001,42.71292135762964,0.2094235976780519,7.19462816189034,0.6142532427560575,62.724272390419834,60.95421996716747,NaN,NaN,NaN,NaN
2020-01-07,43.93787129,44.41205317,43.93787129,44.37626585,150151,NaN,NaN,56.33199973743913,57.672711362712285,0.9447099105995246,42.852966698070865,43.45429525099999,44.5795412359966,42.32904926600338,-1,40.79455717920001,42.77815055340887,0.26073456320807636,3.2135935253307806,0.6042481454163394,63.93808571063888,61.473637631252686,NaN,NaN,NaN,NaN
2020-01-08,44.37626585,45.14121963,44.37626585,44.93096918,208850,NaN,NaN,56.558379147258485,57.71722430178015,0.9791269803465836,43.00887534526378,43.55807845349999,44.81801895200566,42.29813795499432,-1,40.82240708805001,42.86257481327519,0.2993356013669245,1.317758772003202,0.6157271193151723,68.7856969735663,62.029237534351005,NaN,NaN,NaN,NaN
2020-01-09,45.13674622,45.31568277,44.80571359,45.18148036,231765,NaN,NaN,56.816174795936945,58.001195894221354,0.9569454630337225,43.26475665943213,43.67841328749999,45.06906233749216,42.28776423750782,-1,40.84861665170001,42.953512285695766,0.3331037700945683,0.33552522464565815,0.6081729807926599,70.70118767410875,63.01094003747101,NaN,NaN,NaN,NaN
2020-01-10,45.1635867,45.25305498,44.75203262,44.78781993,253172,NaN,NaN,57.008930135932225,58.32919871652416,0.9369425183202241,43.551886314911634,43.78845926899999,45.164446480922564,42.41247205707742,-1,40.873427727050014,43.02544591880574,0.29746524131994273,0.09348524443088795,0.6005193650217556,64.04964383141794,63.27976726798186,NaN,NaN,NaN,NaN
2020-01-13,44.88623504,45.36041691,44.79676676,45.34252326,392350,NaN,NaN,57.147656533014505,58.47530885501046,0.9350156970465333,43.79881781862401,43.92981914849999,45.33419071282779,42.525447584172184,-1,40.90022334605001,43.116311696891785,0.3841670049167438,3.4637972221545814,0.5985249089487732,68.54088108442227,63.60477964593718,NaN,NaN,NaN,NaN
2020-01-14,45.29778912,45.4856725,45.03833111,45.14569305,255005,NaN,NaN,57.58220576713536,58.6216554994424,0.908467090905913,44.04867367324417,44.05596942049999,45.420724058986245,42.69121478201374,-1,40.92498284995001,43.19589527936662,0.32349909778716757,2.6600341294320557,0.587726086166718,65.41786080223217,63.99362057639902,NaN,NaN,NaN,NaN
2020-01-15,44.93991601,45.45883202,44.93991601,45.40515105,282216,NaN,NaN,58.386071291979064,58.78782497978405,0.9012798126946708,44.307333462060214,44.176751595499994,45.56987467610283,42.78362851489716,-1,40.94722627425001,43.282532760567925,0.38425762229477767,2.666198076478881,0.5828110807262384,67.5188167987706,64.51879185094354,NaN,NaN,NaN,NaN
2020-01-16,45.77197099,46.78296253,45.61092809,46.55034501,315372,NaN,NaN,58.88200116064638,58.96193727137616,1.0699153636070102,44.519434488889374,44.335110447499986,46.02073079592502,42.64949009907495,-1,40.977606419250016,43.410682260545656,0.3821866249353978,3.465947778021998,0.639596823531507,74.7968832849821,65.37161911085602,NaN,NaN,NaN,NaN
2020-01-17,46.79190936,47.01558005,46.5145577,46.96189909,267972,NaN,NaN,58.92799297211653,59.070082212738036,1.0316537102260785,44.93991601,44.527019903999985,46.471371849327156,42.582667958672815,-1,41.007765079250014,43.549945665622296,0.45182399861312894,2.9107338667098683,0.6296986468506851,76.80807521412447,66.4142845929689,NaN,NaN,NaN,NaN
2020-01-21,46.79190936,47.31082537,46.79190936,47.0961015,224753,NaN,NaN,59.10287820008894,59.23080855951266,1.0035319326451357,45.355048818,44.71042987349998,46.88399185421616,42.5368678927838,-1,41.03841942395001,43.689010600303774,0.4233951436987816,1.3526136922573984,0.6217856013613509,77.44027048387545,67.37394669029331,NaN,NaN,NaN,NaN
2020-01-22,47.31082537,47.39134682,46.9976864,47.16767613,266234,NaN,NaN,59.32532448646508,59.43218596704601,0.9549556622196632,45.7462041284,44.878630235999985,47.25652320444536,42.50073726755461,-1,41.0683796778,43.825428856370294,0.35121401874319336,1.1150248144409816,0.605490945549826,77.78803471746512,68.66159694560757,NaN,NaN,NaN,NaN
2020-01-23,47.00663323,47.18556978,46.58613232,46.90821812,331866,NaN,NaN,59.491532160325846,59.61484394900812,0.956521619822472,46.075232666720005,45.04638325699999,47.4987862769383,42.59398023706168,-1,41.10199563890001,43.946322552983226,0.3430081146653041,2.5563073152337146,0.6050585537248387,73.37256047846252,69.24976928604525,NaN,NaN,NaN,NaN
2020-01-24,46.97979274,47.01558005,46.28194017,46.44298308,238263,NaN,NaN,59.7513945189086,59.746850797356814,0.9852935468980538,47.39134682,45.189979843499984,47.61620695973306,42.763752727266905,-1,41.135389352850005,44.04423080894467,0.30556423330377835,1.3631290972647396,0.6142429341730644,66.12457270383095,69.85763158202269,NaN,NaN,NaN,NaN
2020-01-27,45.42304471,46.17457824,45.14569305,45.91512024,212342,NaN,NaN,59.966220723131855,59.94424831858365,1.1225189020961988,47.369158687,45.29465772899999,47.65546282702104,42.93385263097893,-1,41.16246187850001,44.117599021927234,0.2929550416657633,-0.29707596283429644,0.6630320124464169,59.00277590543061,69.59181040452346,NaN,NaN,NaN,NaN
2020-01-28,46.12089727,46.46087673,45.8703861,46.37140845,157684,NaN,NaN,60.071257589262615,60.218463429209606,1.092480237389933,47.280220061520005,45.42393939049999,47.72243430167177,43.12544447932821,-1,41.19137752685001,44.205983705381065,0.32684322712583797,-3.150413925938785,0.657850485128816,62.73861790014493,69.50613413234531,NaN,NaN,NaN,NaN
2020-01-29,46.4519299,47.05136737,46.09405679,46.88137764,180938,NaN,NaN,60.071257589262615,60.23519228188333,1.1400365443114044,47.194838981059206,45.57066736649999,47.84781695789386,43.29351777510612,-1,41.22187872080001,44.31090111458181,0.3125017369978342,-4.9093028223163895,0.679240491905329,66.42147629877324,69.33726122700295,NaN,NaN,NaN,NaN
2020-01-30,46.62191963,47.32424561,46.53245135,47.31082537,203339,NaN,NaN,60.1758154712563,60.24992629147589,1.145035511032971,45.14569305,45.75005126349999,47.98156642675766,43.51853610024232,-1,41.253256030200006,44.428545203029586,0.3892423156763221,-5.710253157341143,0.6872800467692338,69.18369278167773,69.22886873468646,NaN,NaN,NaN,NaN
2020-01-31,47.07820785,47.08715468,46.16563141,46.38930211,274176,NaN,NaN,60.32441341225517,60.24992629147589,1.2165641406413383,45.189264101199996,45.85920256249999,47.9892457301246,43.729159394875374,-1,41.27603702635001,44.50543763075392,0.3171863261595152,-4.29162794182938,0.7199881834285743,58.132785802466785,68.8062360183328,NaN,NaN,NaN,NaN
2020-02-03,46.66665377,47.40029365,46.57718549,46.89927129,256825,NaN,NaN,60.35170390212943,60.24992629147589,1.2463755333199051,45.231963731376,46.015772048999985,47.960161866916735,44.071382231083234,-1,41.30171852310001,44.59931346052827,0.29108979878246904,-3.600628928094645,0.7407741374693904,61.77192697046058,68.32273929590697,NaN,NaN,NaN,NaN
2020-02-04,50.54957703,53.10836978,49.28807431,49.81593715,741150,NaN,NaN,60.42977733507085,60.24992629147589,2.2004534794778454,45.31869692812096,46.29401839299999,48.68908452650608,43.898952259493896,30,41.341895685450005,44.80388693854677,0.1216448890784724,9.04077066350349,1.1313687340787193,75.10168422076359,69.0144409686592,NaN,NaN,NaN,NaN
2020-02-05,50.24538489,50.27669878,48.25024229,49.99487371,844971,NaN,NaN,60.42977733507085,60.24992629147589,2.163196399105719,45.786077299233696,46.57494878599999,49.29971763734468,43.85017993465531,-1,41.37805836515001,45.00745504723121,0.18646362372274422,18.986383621174273,1.1953035737873816,75.66236453042171,69.59612294949142,NaN,NaN,NaN,NaN
2020-02-06,50.14696978,50.63009848,49.65489425,50.2185444,466920,NaN,NaN,60.35170390212943,60.24992629147589,1.954637827571977,46.22541484807967,46.83932754699999,49.88225455678375,43.79640053721623,-1,41.41656668965001,45.21181149243783,0.1756244084457019,19.036459591135493,1.179582192088283,76.37842366093243,69.70909011920216,NaN,NaN,NaN,NaN
2020-02-07,50.03960785,50.68377945,49.8964586,50.39748096,293688,NaN,NaN,60.260318565273465,60.24992629147589,1.761080829791907,46.63839214399489,47.10012757699999,50.41218703408696,43.788068119913014,-1,41.455969696950014,45.415171079401055,0.16934473564722644,15.853712344942025,1.1515635247962628,76.96238318382925,69.72011211703821,NaN,NaN,NaN,NaN
2020-02-10,50.22749123,50.65693897,50.11118247,50.56747069,226820,NaN,NaN,60.1758154712563,60.24992629147589,1.5713059419305084,47.0265908021552,47.38911011499999,50.84899949762237,43.9292207323776,-1,41.49525835255001,45.617222044522585,0.2274710645443785,11.857556969860603,1.1082915944536722,77.53067599123123,69.7265696532779,NaN,NaN,NaN,NaN
2020-02-11,50.80008821,51.22953594,50.63904531,50.82692869,274184,NaN,NaN,60.071257589262615,60.24992629147589,1.436755371013172,47.39149754082589,47.66333038649999,51.295968996476034,44.03069177652395,-1,41.53417868845001,45.82152426591386,0.15775095580031068,9.358544130825337,1.0764182841355525,78.40624783440165,69.77072773305909,NaN,NaN,NaN,NaN
2020-02-12,51.21164229,51.44425981,50.87166283,51.09533353,405470,NaN,NaN,59.85643138503936,60.33533154776399,1.321110120781473,47.734509875176336,47.96081241049999,51.69311875055912,44.22850607044086,-1,41.57268777515001,46.02834031548586,0.16087074982278346,9.826403509473538,1.0436263438401556,79.30467324784172,70.19445007372904,NaN,NaN,NaN,NaN
