time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-07-20,3.70269414,5.46147385,3.70269414,4.62836767,14068,,,56.59729836648657,50.704930654261545,1.4078038362223741,2.549809822,2.994974643,4.035904974901614,1.9540443110983858,-1,3.2080457567500007,3.2105665374081402,-0.16308038967212007,54.41343412940511,0.5687870754142107,65.98100647837028,49.728662234261535,,,,
2009-07-21,4.20760697,4.41798732,4.20760697,4.20760697,750,3.1196587987876434,,57.19169861649674,51.12842936579783,1.3168964828475782,2.66627638312,3.0770229789999997,4.2233255567529575,1.9307204012470423,-1,3.2166713510500013,3.249666162215664,-0.15709237169070714,44.21194930388863,0.5582137628846243,60.429894286279236,50.403575189430164,,,,
2009-07-22,3.78684628,3.78684628,3.78684628,3.78684628,1700,,,57.4739940153241,51.29172946507359,1.2421247692773147,2.7780842817952,3.13172187,4.303599256884583,1.959844483115416,-1,3.2248761846500007,3.2707320491875986,-0.1533310315329026,36.68894328724528,0.5483956862500083,55.409583243073584,50.66132193176072,,,,
2009-07-23,4.12345483,4.12345483,4.12345483,4.12345483,1450,,,57.69005792318187,51.31085770210763,1.158891212851854,2.8854198645233917,3.1906283674999996,4.435286872196942,1.9459698628030573,30,3.233291398600001,3.3041721582390653,-0.1733661657563866,29.601192830477196,0.5332680336607221,58.387914126438574,51.59279864981416,,,,
2009-07-24,4.11503962,4.11503962,3.618542,3.618542,950,,,57.796402498637505,51.29172946507359,1.1330602385468866,2.988462023942456,3.192732171,4.440131457438166,1.9453328845618338,-1,3.2402339501000004,3.3165003873277294,-0.21219165553373798,22.259237086053986,0.5312426619706704,52.701596300388026,51.93486088309386,,,,
2009-07-27,3.78684628,3.78684628,3.618542,3.74477021,1700,,,57.85442534242006,51.29172946507359,1.02576376321356,3.087382496984758,3.253321711499999,4.484262435363916,2.0223809876360823,-1,3.2475972623000007,3.3332952823344852,-0.19080399315299743,17.57884113972229,0.5053184918299082,53.910074651634815,52.363242998605486,,,,
2009-07-28,2.73494453,2.94532488,2.73494453,2.7770206,2600,,,57.980646682311686,51.1824373598874,1.1505568917689655,5.46147385,3.2634199679999996,4.4751009067874215,2.051739029212578,-1,3.2520152496000008,3.3114805889096033,-0.21237338390946647,15.790616832016296,0.5413547195563433,44.51875422522774,52.359854154092496,,,,
2009-07-30,3.53438986,3.53438986,3.53438986,3.53438986,250,,,58.127873706658775,51.12842936579783,1.1872713349876953,5.4069432636,3.2760427889999995,4.4934785128580454,2.058607065141954,-1,3.257485138700001,3.320222128952364,-0.21178234142947797,7.984737414701348,0.556784329588033,51.62167407338919,52.86381672730533,,,,
2009-07-31,3.49231379,3.49231379,3.49231379,3.49231379,450,,,58.17661226773667,50.991252279995585,1.0381037519345877,5.353503288928,3.2823541994999994,4.502896494731203,2.061811904268795,-1,3.2650588312500006,3.3269708215424676,-0.2119789897185783,1.4908164537007025,0.5200194539031735,51.22928116480811,53.33975123561951,,,,
2009-08-03,3.70269414,3.70269414,3.15570523,3.15570523,1900,,,58.17661226773667,50.595178206331546,1.041214129070965,5.30113211374944,3.3050752769999994,4.498112538599947,2.112038015400052,-1,3.268214536500001,3.3202545238349197,-0.24459263425611735,0.5378078589911871,0.5219458436243753,48.08056646470181,53.590777551068946,,,,
2009-08-04,3.1977813,3.1977813,3.1977813,3.1977813,400,,,58.34965620259169,50.49783600343076,0.9171047280821969,5.249808362074451,3.3176980979999997,4.50054166119746,2.13485453480254,-1,3.2728849802500006,3.3154516523119817,-0.26286750001604753,-5.399846562902603,0.48766943122263423,48.50661705420226,53.93813185720651,,,,
2009-08-05,2.7770206,3.57646593,2.7770206,2.94532488,800,,,58.574507286577415,50.385224927137386,1.0049167875899345,5.199511085432962,3.3176980979999997,4.50054166119746,2.13485453480254,-1,3.276040685450001,3.300936876927198,-0.27405527450989386,-9.177643006141176,0.5099391382781604,46.06414195549329,53.35076790453359,,,,
2009-08-06,3.15570523,3.15570523,3.15570523,3.15570523,2200,,,58.574507286577415,50.3647656265626,0.9294531653464384,5.150219754324303,3.3450475434999993,4.485593128678604,2.2045019583213943,-1,3.280037912100001,3.2952415182241706,-0.251110507983322,-6.9332186511855145,0.48854208197257754,48.396071165893844,53.090813595541235,,,,
2009-08-07,3.45023772,3.45023772,3.1977813,3.1977813,400,,,58.34965620259169,50.339299546309476,0.8880873689575387,5.101914249837817,3.3745007924999997,4.466872062498663,2.2821295225013363,-1,3.283824758400001,3.2914195488820464,-0.2371781986363828,-12.097999796240657,0.4746842539745363,48.872183785541324,52.436382783960156,,,,
2009-08-10,3.20619651,3.45023772,3.1977813,3.32400951,4250,,,58.07185804881893,50.33093455143104,0.8430777829392919,5.054574855441061,3.4102654519999995,4.445341898596661,2.3751890054033384,-1,3.283614378050001,3.2926975865729466,-0.19193604751799676,-1.4251005697660117,0.45881083726206945,50.35208881008255,51.320031521939605,,,,
2009-08-11,3.45023772,3.51755943,3.38291601,3.51755943,1100,,,58.02311948774104,50.33093455143104,0.7904242758771337,5.00818224893224,3.4557076075,4.423658788941623,2.4877564260583775,-1,3.2822679438000004,3.30151569807989,-0.056441178738881076,-4.468367622882354,0.4398636288862074,52.616846874197364,50.7619567067909,,,,
2009-08-12,3.51755943,3.66061807,3.37450079,3.66061807,5450,,,57.875892463393946,50.33093455143104,0.7708497034388043,4.962717494553595,3.5120895409999995,4.385202357592802,2.638976724407197,-1,3.283319845550001,3.3155981440375415,0.1319970332219913,7.63908190014792,0.42888174682290686,54.277048628916546,50.68106137720825,,,,
2009-08-13,3.37450079,3.37450079,1.809271,3.36608558,2630,,,57.749671123502324,50.33093455143104,1.1643853499073349,4.918162035262523,3.5141933444999993,4.3856845367993245,2.6427021522006737,-1,3.284371747300001,3.3175780434870497,0.17476850796388685,7.965855891253658,0.5304864127641278,50.36445410915128,50.107957090259156,,,,
2009-08-14,3.36608558,3.77843106,3.36608558,3.77843106,1700,,,57.749671123502324,50.33093455143104,1.1146040094462502,4.793806393852022,3.5453296359999995,4.407814761711033,2.682844510288966,-1,3.285591953300001,3.335650710801283,0.2163992629660231,5.4171460757919006,0.5220477747095472,55.23017029315116,50.28856951831366,,,,
2009-08-17,3.57646593,3.57646593,3.57646593,3.57646593,500,,,57.749671123502324,50.33093455143104,1.0194442590627408,4.674424978097941,3.5394389864999996,4.399379978072473,2.6794979949275257,-1,3.2824362481000016,3.3450944448875073,0.14186226078351094,-0.6315039626319765,0.4991847286588653,52.51476158123408,50.18890429899932,,,,
2009-08-18,3.69427892,3.69427892,3.69427892,3.69427892,100,,,57.875892463393946,50.33093455143104,0.9188570733560617,4.559818818974024,3.4927345489999992,4.198719843825133,2.7867492541748655,-1,3.2831936173500016,3.3587879537154484,0.18153972341943292,-7.559129115827376,0.4719438901832321,53.937445148493694,50.861667936375454,,,,
2009-08-19,3.57646593,3.70269414,3.57646593,3.70269414,900,,,57.86734604045875,50.33093455143104,0.8370595264799856,4.449796906215063,3.4674889074999995,4.101897259556965,2.833080555443033,-1,3.2837406063000016,3.3722744708246464,0.23317093695704302,-10.59674984730341,0.4472499130272869,54.043359532583175,51.034645469175025,,,,
2009-08-20,3.57646593,3.57646593,3.57646593,3.57646593,1000,,,57.58033859077975,50.33093455143104,0.7684222354458802,4.3441758699664605,3.45696989,4.076654269547796,2.8372855104522032,-1,3.2834460738500013,3.3802819790276013,0.23848234782166813,-12.763451136823095,0.4243197913824807,52.10789127216944,51.09740333398655,,,,
2009-08-21,3.67744849,3.70269414,3.500729,3.70269414,4700,,,57.58033859077975,50.33093455143104,0.7310732105581519,4.242779675167802,3.4359318555000002,3.988628862033668,2.8832348489663326,-1,3.2837826824500014,3.3929255931833815,0.35398948053442797,-0.08190766071821307,0.4084373162837321,53.88640562247722,51.5121061309705,,,,
2009-08-25,3.69427892,3.69427892,3.55122029,3.55122029,1600,,,57.58033859077975,50.32958537286815,0.6862201093238198,4.14543932816109,3.432565769999999,3.9815809342313426,2.8835506057686557,-1,3.2805007490500016,3.3991332283526607,0.3285752973883876,-1.460668389651601,0.39008278297775123,51.41877005337638,51.720117059482945,,,,
2009-08-26,3.55122029,3.55122029,3.55122029,3.55122029,1210,,,57.58033859077975,50.32823619430526,0.6061500486868702,4.051992595034647,3.4228882739999995,3.956146646079413,2.889629901920586,-1,3.2800799884000016,3.4050974268486347,0.3083937477609801,-4.02622241351632,0.362219727050769,51.41877005337638,52.102590495046016,,,,
2009-08-27,3.68586371,3.68586371,3.68586371,3.68586371,1550,,,57.58033859077975,50.32823619430526,0.5758915862079217,3.962283731233261,3.4683304295,3.9227605549660263,3.0139003040339736,-1,3.2795750755500013,3.4161078693251588,0.36532373975702187,-4.885862703753979,0.3459642765471426,53.608820205475304,52.47492971215898,,,,
2009-08-28,3.618542,3.618542,3.45023772,3.57646593,6774,,,57.32822904767195,50.31170098853288,0.5802123494936875,3.8761632219839304,3.4704342329999998,3.9264549809890497,3.01441348501095,-1,3.2781024131000014,3.422396420724172,0.3906589223143292,11.52251728676747,0.33808297036520385,51.574457971894475,52.667949296898485,,,,
2009-08-31,3.36608558,3.36608558,2.98740095,2.98740095,2575,,,57.43298326658969,50.273691442570325,0.6903381308560564,3.793487533104573,3.4451885909999995,3.9471587498050615,2.9432184321949375,-1,3.2741051864500013,3.40533777481342,0.30907694359136145,10.993915763831172,0.35601025676768927,42.27223711819526,52.09081703319225,,,,
2009-09-02,2.98740095,2.98740095,2.98740095,2.98740095,500,,3.336798229598937,57.32822904767195,50.24767301055968,0.6096844174290956,3.71411887178039,3.4367733769999993,3.962933579424523,2.9106131745754755,-1,3.2680041563500013,3.388948095408972,0.3669045476724717,4.405238047610134,0.3305809527128543,42.27223711819526,51.35191633633496,,,,
2009-09-04,2.80226624,2.80226624,2.73494453,2.73494453,1443,,,56.971265260898534,50.2219494395666,0.6182599162684845,3.6379249569091745,3.413631538499999,4.015122754879173,2.8121403221208245,-1,3.2606408441500014,3.363300896765483,0.3227867804494668,1.6435875864187603,0.32500062894765047,38.79436798332119,50.246010575935294,,,,
2009-09-09,2.94532488,2.94532488,2.94532488,2.94532488,210,,,56.61124958564243,50.20326820060147,0.6138635956474748,3.5647787986328074,3.413631538499999,4.015122754879179,2.8121403221208188,-1,3.2571906064500014,3.3469096804217386,0.33880958137126593,-5.056055396453771,0.31681346616567535,43.002751695684545,49.7201746892591,,,,
2009-09-10,2.40675119,2.45724247,2.40675119,2.44882726,2300,,,56.08903807488275,49.86741517688698,0.7157446425579148,3.4945584866874952,3.378287639999999,4.106064516367808,2.65051076363219,-1,3.2512578806500017,3.311690761973827,0.3754781884063578,-3.1535534151190268,0.3326534821538414,36.60583189053424,48.389864803357895,,,,
2009-09-11,2.48248811,2.52456418,2.48248811,2.52456418,400,,,55.494504018719056,49.385820952525975,0.655938811149587,3.4271469872199956,3.344626783999999,4.159721386082426,2.5295321819175722,-1,3.2457038394500013,3.2808230528768143,0.395041917253076,-8.672627633600117,0.31430229914285274,38.1180478509011,47.3615281083341,,,,
2009-09-17,2.69286846,2.69286846,2.69286846,2.69286846,400,,,55.16143656886261,49.20490551535771,0.635616066336304,3.3624319477311957,3.3130697314999993,4.176359131572287,2.4497803314277116,-1,3.2409913196500013,3.2577660100189,0.43610102263141276,-13.62586717494954,0.30387386920407755,41.45992141863947,46.47027641334451,,,,
2009-09-18,2.60871632,2.60871632,2.52456418,2.52456418,3540,,,54.89110498982009,49.12787394633366,0.6191907400551436,3.300305509821948,3.2634199689999996,4.186129666685398,2.340710271314602,-1,3.2354372784500014,3.2290129970769823,0.2916279337498807,-4.738718881945043,0.294190327118072,39.18121392585926,45.4086945842928,,,,
2009-09-21,2.60871632,2.60871632,2.60871632,2.60871632,200,,,54.64288014303135,48.88867619828499,0.5773401255852461,3.24066412942907,3.2108248815,4.156606209609904,2.265043553390096,-1,3.2305985304000013,3.2046876371916104,0.1771457723858609,-10.89203092069876,0.2791875994667812,40.9293942107893,44.61023050847994,,,,
2009-09-22,3.15570523,3.74477021,3.15570523,3.57646593,7521,,,54.08639571396738,48.9369362548642,0.9047416136068309,1.809271,3.2213438989999994,4.178410887279593,2.264276910720406,-1,3.2315662800000013,3.219267178086057,0.1708871853207014,10.458431409197766,0.3403923345048682,56.43710591437018,44.792423386472294,,,,
2009-09-28,3.23985737,3.23985737,3.23985737,3.23985737,400,,,53.41727482844553,48.88867619828499,0.9073203372861938,1.8479809842000001,3.1944152144999998,4.116952982068591,2.2718774469314083,-1,3.230850986800001,3.220074636592486,0.1318144872511911,3.649577633648233,0.3401220648973777,51.38407800929682,44.78994538332375,,,,
2009-09-29,2.94532488,3.78684628,2.73494453,3.78684628,4467,,,53.41727482844553,48.88867619828499,1.151713587295649,1.8859167687160001,3.2049342319999994,4.149198865090147,2.260669598909852,-1,3.230640606450001,3.2423009755496435,0.2261933321680258,10.512209280472012,0.39096347097613643,57.969578094586794,45.25786024341021,,,,
2009-09-30,3.78684628,3.78684628,3.36608558,3.74477021,3100,,,53.41727482844553,48.88867619828499,1.1388603973320954,1.96195394916736,3.207458796499999,4.157197252863167,2.2577203401368315,30,3.2283264226500012,3.262005651410442,0.26641257761334675,11.615487050217936,0.39309184447784096,57.32629016593932,45.52339381201478,,,,
2009-10-02,3.36608558,3.36608558,3.36608558,3.36608558,400,2.7788985726689557,,53.44036177186554,48.85566595366643,1.1135337916716728,2.0349496424006657,3.190628368499999,4.116290814787433,2.264965922212565,-1,3.226012238800001,3.2660872172374833,0.24909955636265071,4.650501991399879,0.3920627577294237,51.75929542537631,45.53659648726349,,,,
2009-10-06,3.57646593,3.57646593,3.36608558,3.36608558,2625,,,53.929498257768614,49.04660364513589,1.0365383659787317,2.105025507904639,3.1801093509999996,4.092683341091096,2.2675353609089037,-1,3.224329196000001,3.2700087216595426,0.1831126941370315,5.513092494729982,0.3790854428916077,51.75929542537631,46.21424350920499,,,,
2009-10-07,3.57646593,3.57646593,3.57646593,3.57646593,500,,,54.337247765264635,49.126500347294936,0.9728173178967596,2.172298338788454,3.173797940499999,4.073482711397719,2.2741131696022796,-1,3.2253810977500006,3.2820266513983842,0.0888797639051133,-0.5454194921193332,0.3670350791136357,54.59996070939612,47.09479519429077,,,,
2009-10-09,3.618542,3.618542,3.618542,3.618542,1300,,,54.67419213782712,49.31640269168826,0.8634792606645214,2.2368802564369155,3.177164026,4.082955003306891,2.2713730486931083,-1,3.226643379850001,3.2952233317357025,0.12815693230234942,-3.0908224031399496,0.3438237213198046,55.168556736618825,48.2643801052406,,,,
2009-10-12,3.618542,3.618542,3.53438986,3.53438986,1766,,,55.001096363378835,49.761807115376044,0.7859818863478633,2.298878897379439,3.1763225044999994,4.080752105687796,2.271892903312203,-1,3.227064140550001,3.304602411275479,0.08438253439998576,-3.5525289442835857,0.32527575122553287,53.71947126999615,49.02986007483429,,,,
2009-10-13,3.38291601,3.618542,3.38291601,3.618542,5268,,,55.06927429380386,50.10987152564208,0.7731437945239017,2.3583975926842613,3.1729564189999993,4.070248316766789,2.2756645212332094,-1,3.2272745209000004,3.3169137676960485,0.19281707525447705,7.4065775014253195,0.3188721968522805,54.992596202955475,50.343200382864374,,,,
2009-10-14,3.74477021,3.78684628,3.74477021,3.78684628,310,,,55.16143656886261,50.18144399142467,0.7396350479490259,2.415535540176891,3.1834754364999998,4.104072154979639,2.2628787180203602,-1,3.2293783244000007,3.3353424936687524,0.14614708352585903,0.5328489396531502,0.30811734564854615,57.51011622797855,51.728348124084185,,,,
2009-10-15,3.78684628,3.78684628,3.70269414,3.70269414,4583,,,55.16143656886261,50.2316276921884,0.6819687221556798,2.4703879697698152,3.219240096,4.1619014594601085,2.2765787325398916,-1,3.2310613672000006,3.3497484405837032,0.09033102978929063,8.075893730070348,0.2921198309593643,55.82860250356823,52.75468248729339,,,,
2009-10-16,3.70269414,3.87099842,3.70269414,3.87099842,610,,,55.16143656886261,50.27523564751675,0.6637649988407627,2.5230463021790226,3.2634199695000006,4.240666563726658,2.2861733752733433,-1,3.23253402965,3.3701896162470875,0.10484530274295094,2.083454888415208,0.2832758630336954,58.445512467900514,54.130703811724906,,,,
2009-10-19,3.78684628,3.95515055,3.78684628,3.95515055,3920,,,55.2422976321512,50.27523564751675,0.6492164817370182,2.6039234292482814,3.3244302705,4.314361005341587,2.334499535658414,-1,3.2335859313500004,3.393129260707986,0.22130578163628067,7.138629440496281,0.27506360638843147,59.73015482414518,55.473615284107474,,,,
2009-10-20,3.91307448,3.91307448,3.91307448,3.91307448,1000,,,55.62270803606569,50.282872586422286,0.5902483919283154,2.712021598908419,3.3728177505000003,4.378379130305002,2.3672563706949985,-1,3.2352689741000007,3.4135192693076726,0.21738667005832366,2.442982415279634,0.2584216395035435,58.752145984840304,55.63897528914105,,,,
2009-10-21,3.78684628,3.78684628,3.78684628,3.78684628,1200,,,56.0674024467668,50.353657239432906,0.5722883068021275,2.8114719149957454,3.4397187015,4.365344424412684,2.514092978587316,-1,3.2373727776000005,3.4281595442367836,0.1876415930656335,-0.9967597360591669,0.24897925096757614,55.80031366597065,55.95442069318917,,,,
