time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-06-25,93.62909935,93.90788096,92.48431531,92.48431531,3066767.93349879,,,50.61331979734581,48.92375931034017,1.0094748271459675,95.42041947,93.83966843799996,95.47166546115598,92.20767141484394,-1,93.03576389865007,94.61038292161744,-0.3578721121863268,2.296432370653691,1.134980210475753,40.693558558449055,45.50575257368894,,,,
2015-06-26,92.62667187,93.71214068,92.49024683,93.17830356,3140255.35986604,,,50.61331979734581,48.88871267057728,1.0165094597299056,95.3616973868,93.78064977849996,95.41866328567696,92.14263627132297,-1,93.08027979935007,94.55422294665205,-0.3080784396868374,3.16315893114582,1.141612007584628,45.00615641130818,46.07676633401974,,,,
2015-06-29,92.48431531,92.79275453,91.29801059,91.31580517,2960232.03659959,,,50.6986440270641,48.69281915663953,1.093913673477327,95.304149745264,93.63147196149998,95.56934491452583,91.69359900847414,-1,93.11632805685007,94.42722617109706,-0.34549309288916624,3.380003259586498,1.1943749334714404,37.19002223074066,45.94941255056564,,,,
2015-06-30,91.93861514,92.11656085,91.38698345,91.52340849,3063311.30580391,,,50.6986440270641,48.507139899843516,1.0385066153898805,95.14390417905344,93.48970854849998,95.60110265669229,91.37831444030766,-1,93.15460877235007,94.31335096791679,-0.39081196173749294,3.7725590608646686,1.1662592725091943,38.47268102854216,45.25784685638422,,,,
2015-07-01,92.6088773,92.78682301,91.73694334,92.32416417,2065356.57686212,,,50.6986440270641,48.28870466685916,1.0433450665598085,94.9900684354913,93.35595269249998,95.40591838278065,91.30598700221931,-1,93.19532009955009,94.23534364250828,-0.41542080243067314,1.59993333737464,1.1731989330442527,43.28373822234984,44.68555691414614,,,,
2015-07-02,92.57921968,92.57921968,91.8792999,92.16401303,2418920.55138594,,,50.6986440270641,48.14811231460002,0.9853791187559022,94.84238612167164,93.26786956749997,95.36323397332222,91.17250516167772,-1,93.23415276050008,94.15411499103737,-0.3864301457832118,0.6820868330014791,1.1393932792553767,42.56683817219044,44.525553538151314,,,,
2015-07-06,91.28021602,92.28264351,91.24462688,91.98606733,2598037.25742308,,,50.6986440270641,47.953045237341115,0.9745900433770364,94.70061110040477,93.20855433199998,95.37725399866594,91.03985466533402,-1,93.27058079170007,94.06909351413395,-0.3246837719388402,0.3842738208518986,1.1321520900228499,41.73961174397603,44.75367458473351,,,,
2015-07-07,92.02165647,92.31230112,90.8472148,92.19367065,3427917.35191221,,,50.6986440270641,47.791543921502225,1.012732228975255,94.49325204718049,93.17415149549997,95.38393850556395,90.964364485436,-1,93.30376433010008,93.99554751946204,-0.24460299536334829,2.233818012935827,1.1559331064497889,43.12822488964334,44.90003417171005,,,,
2015-07-08,91.39291497,91.64203896,90.57436472,90.58029624,3125695.66127441,,,50.354224043515266,47.7519556408103,1.0609009378765548,94.20156906740606,93.04751346749997,95.53022979729808,90.56479713770186,-1,93.32931798720007,93.86161609673803,-0.27551955888984886,2.927718685815323,1.1890311652748038,35.95584959414484,44.39988230374099,,,,
2015-07-09,91.69542267,92.23519132,91.19717469,91.19717469,2474923.90036779,,,49.722846696503304,47.634187579529495,1.1037252849719372,93.83884863266545,92.89062466899998,95.42413523878741,90.35711409921254,-1,93.36081104280007,93.75712819843459,-0.34170616016391203,1.8647245875718648,1.2223071591837464,40.06038927599758,43.515770922596005,,,,
2015-07-10,91.78439553,92.44860753,91.64209828,91.90895752,2465473.79122686,,,49.03714205288019,47.53756011783433,1.0943697881009455,93.51240024139891,92.74500576549997,95.14938957288228,90.34062195811765,-1,93.39976679665006,93.68465091692735,-0.3659935169650203,0.9536861141478852,1.2243875649563363,44.48172549366258,43.10845909288612,,,,
2015-07-13,92.78089148,92.98849481,92.32416417,92.8105491,2520357.62341895,,,48.38325310860198,47.48113848561226,1.0675990584412047,93.21859668925902,92.69844330549998,95.05948742978902,90.33739918121094,-1,93.44174473980007,93.65037241430275,-0.30817616457294883,0.3380625146185473,1.2140411167451697,49.557297493910326,42.892849825182104,,,,
2015-07-14,92.82241215,93.17237204,92.69785015,92.99442633,2167597.40453907,,,47.80909182652707,47.40164715544619,0.9799560171839915,90.57436472,92.72543173749997,95.08705210493598,90.36381137006397,-1,93.49163392120006,93.62464903844774,-0.2760014525045868,-1.0800345613723112,1.1612183148348005,50.550221862479255,42.71020559955802,,,,
2015-07-15,92.86986434,93.12491985,92.47245226,92.53176749,2136419.57958317,,,47.302932410827566,47.34657322944574,0.9265754613968693,90.62632486640001,92.71089950449998,95.07353069551846,90.3482683134815,-1,93.53938460470006,93.58179093850862,-0.3205432579096599,-2.3344142038151623,1.1248789773466006,47.990511664108695,42.90548761725017,,,,
2015-07-16,93.46894822,93.68248306,92.94104262,93.22575575,2420678.76685704,,,47.218818579658745,47.34657322944574,0.9368390561630611,90.677245809872,92.71742418049999,95.0849807920568,90.34986756894318,-1,93.59127528195006,93.56782877425339,-0.3416812494393038,-2.5902931165167886,1.126724448250415,51.92311376918404,43.70759870373124,,,,
2015-07-17,92.82834367,93.34438622,92.78682301,92.94104262,2905254.91134169,,,46.9397568785323,47.30947181292202,0.8806597437092548,90.79745529987713,92.63052736049998,94.82497071662823,90.43608400437174,-1,93.64322816215007,93.54324892506698,-0.3973580863575818,-1.4817663007651942,1.086070074089671,50.24459264526691,44.08177272044257,,,,
2015-07-20,92.98849481,93.51046888,92.69191863,93.19609813,2809712.04736417,,,46.79432167568376,47.30947181292202,0.8629359374744742,90.91285641028205,92.57625391999998,94.65533711658546,90.49717072341451,-1,93.70373949910007,93.52963516839769,-0.3218090709281783,-0.8307981858116097,1.0669615152261231,51.74939930494228,45.121728225742686,,,,
2015-07-21,92.97663176,93.23162796,92.14028694,92.38941093,3281919.68423885,,,46.61138889322064,47.2784358217251,0.8791492305264882,91.02364147627077,92.4599960585,94.29330669220676,90.62668542479324,-1,93.76170316860005,93.48492049238209,-0.3252581713873688,0.9119983137130006,1.0687029084242572,46.91636463599182,45.72484848341766,,,,
2015-07-22,92.28857503,92.71564473,91.60644982,92.1818076,3669209.10205424,,,46.450366962010705,47.25821443394768,0.8954123700249977,91.12999513961994,92.3286128115,93.81301554174316,90.84421008125683,-1,93.81425891395006,93.43381802601417,-0.2923262763465584,3.2221933967362015,1.071595194251096,45.732629328436175,45.89976927670955,,,,
2015-07-23,90.11170588,91.16158555,88.39156405,88.67627718,6191278.29441139,,,46.30847919290798,47.20199787345339,1.2065845617405777,93.68248306,92.09016556449998,94.1864887625339,89.99384236646607,-1,93.84879175100005,93.24724779675871,-0.3039624411989376,10.540457036649293,1.265784362518875,31.3492368812784,45.098512041644405,,,,
2015-07-24,88.29665967,89.44737524,88.2017553,88.57544128,4106866.01082439,,,46.0083211562325,47.09437749156463,1.179365425404827,93.57666467979999,91.894721863,94.47955542507171,89.30988830092829,-1,93.89056971125005,93.06403969806229,-0.27493509869213956,11.473452229044216,1.2643440466246694,31.046756289716853,44.33473665205446,,,,
2015-07-27,88.16616616,88.379701,87.60860294,88.20768682,3728801.84194002,,,45.69175813458973,46.90324697231048,1.125999552651448,93.36166830460799,91.646191026,94.61664946249549,88.6757325895045,-1,93.91964239580005,92.87359448715789,-0.24469536723829957,11.319050467260183,1.2430936390086222,29.913155293967492,43.39080310950619,,,,
2015-07-28,88.29072815,89.99307541,87.97932316,89.63125248,3920388.72110756,,,45.5438130101503,46.68747655191872,1.1939189152019225,93.0164843827315,91.56196339149999,94.65799482728322,88.46593195571675,-1,93.96390267120005,92.74644382021052,-0.15304564834557013,11.457049429344124,1.2981406826508632,39.17190677581066,43.62052147962519,,,,
2015-07-29,89.82699275,89.97528084,89.39399153,89.83292428,2603700.62494393,,,45.37221811298625,46.52402084621522,1.0952261587530578,92.69201149616761,91.477439181,94.66404415125308,88.29083421074691,-1,94.02318414245005,92.63218815196697,-0.10101685464326884,8.843405560981191,1.246937013175802,40.37363593940224,43.642896241296945,,,,
2015-07-30,89.56600572,89.99900694,89.16859364,89.90410256,2535670.84292677,,,45.24650896600086,46.35117190136825,1.0404299313918148,92.38700698279756,91.35643610049999,94.58870670143695,88.12416549956303,-1,94.08553084775005,92.52520440326238,-0.07242654553796005,6.470583760036111,1.2171853193775308,40.81804073282098,43.381204472665395,,,,
2015-07-31,90.47352882,90.63961148,89.58380029,89.76767752,1937173.10049936,,,45.08912909154484,46.35117190136825,1.0191314854921132,92.10030274022971,91.23661932499999,94.51755572562072,87.95568292437926,-1,94.14346644010006,92.41706609411483,-0.08629470982418351,3.139233796445224,1.2056585958505646,40.19960653981613,42.71279797594438,,,,
2015-08-03,89.44144372,90.02866455,88.34642516,89.04403164,2817519.95933379,,,44.91417402969712,46.35117190136825,1.068122649226226,91.83080075221592,91.0895175405,94.48468198625922,87.69435309474078,-1,94.19766727220005,92.28479023316915,-0.11201426397229042,2.3119152963665224,1.2397000811469532,36.997536456429124,41.74474901836937,,,,
2015-08-04,89.52448505,89.88630799,89.03810012,89.2101143,2167189.54639237,,,44.53955449446018,46.25453462872322,1.0194354489081594,91.57746888348296,90.940339723,94.39008261473096,87.49059683126903,-1,94.25028050210005,92.1642147063782,-0.183734502659576,0.11546996688400919,1.2117363517793145,38.21395301250787,41.046423400397885,,,,
2015-08-05,90.07018522,90.89466699,89.51855353,89.57193724,2111820.11183207,,,44.18786712787554,46.089429360722164,1.0678547988124099,91.33933692687398,90.88992177299998,94.388369564449,87.39147398155097,-1,94.29785665820005,92.06255676652023,-0.1675113709834185,-1.86366131313808,1.2455089473665066,40.891465306881535,40.258448510233414,,,,
2015-08-06,89.50075896,89.69649923,88.32038577,88.53392062,2110836.94644619,,,43.955430079732864,45.81274091827104,1.0745330516093412,91.11549288766155,90.75675906949998,94.3981152924862,87.11540284651376,-1,94.33966007685005,91.9241788784214,-0.1511622765088543,-3.5169936305396177,1.254837841126042,36.06313048267159,39.245486927190896,,,,
2015-08-07,88.07126178,88.97285336,87.88293591,88.31445425,1997082.79759591,,,43.68780105104058,45.74745343348334,1.0494479938857224,90.90507949080185,90.57703390599998,94.32639770769995,86.82767010430001,-1,94.37066496895004,91.78262104985586,-0.14518715203672236,-5.175505032716289,1.2430578131884675,35.118950918676035,38.057597756743306,,,,
2015-08-10,88.97285336,89.80326666,88.9076066,89.70836228,1879955.74559699,,,43.58739902417986,45.67720063768281,1.0703449961214488,90.70729089775374,90.42192456499998,94.04334601813513,86.80050311186484,-1,94.41440767915005,91.70127756868504,-0.14138864971654616,-6.853422531736465,1.2606117129607204,44.97305986994319,37.91879027345412,,,,
2015-08-11,88.97285336,88.97285336,87.94076826,88.07126178,2165816.46383399,,,43.58739902417986,45.57660344975405,1.115928926351508,90.52136962028851,90.17576633749998,93.73299670520699,86.61853596979297,-1,94.43219392955005,91.55892400834445,-0.1789606758681341,-7.440119273352904,1.2968247348920978,37.725939640364636,37.34688386716329,,,,
2015-08-12,87.33575286,88.20768682,86.6417646,88.09498787,2457098.94447269,,,43.518381718750575,45.37396956317979,1.131305889805585,90.3466036194712,89.95392735649997,93.448611501744,86.45924321125595,-1,94.43978582860005,91.4230833754682,-0.11135550069480507,-7.069676602432986,1.3160459838283767,37.88216978051741,37.813521931394654,,,,
2015-08-13,87.78654865,88.11841739,87.24203479,87.43065724,2144709.50572616,,,43.30254392103029,45.07865777068242,1.0720298210682198,90.0502164979135,89.66417243099998,92.98221278887311,86.34613207312685,-1,94.44123020095005,91.26651764466553,-0.12335782520968099,-7.576734427022571,1.284641456412064,35.217981653162454,38.111466600212204,,,,
2015-08-14,87.58487685,88.08905635,87.38320505,87.95263131,1676715.60565739,,,43.12093652928223,44.82194247678535,1.005352180968196,89.77754034608041,89.4147518655,92.44771218458656,86.38179154641342,-1,94.44091453615005,91.1365613178159,-0.08473267390651446,-9.2888711638414,1.2432993023826313,38.85654036177691,38.75027981934145,,,,
2015-08-17,87.44845181,88.56357823,86.81377879,88.52205757,1972244.11685555,,,43.076092382075956,44.82194247678535,1.0579542742689014,89.52667828639399,89.18104983749998,91.68705192293928,86.67504775206069,-1,94.44359166620005,91.03403175907802,-0.0638919891420616,-9.807239105222168,1.279477883641015,42.64137483515372,38.99809896643738,,,,
2015-08-18,88.16023463,88.33224882,87.71537037,87.97042588,2040949.67556738,,,42.97840022641958,44.7857089505234,1.0038872672006947,89.29588519148247,88.96010058499999,91.038363815878,86.88183735412198,-1,94.44033517170004,90.91389035205535,-0.03898112864304113,-9.96667659879061,1.2457071205237997,40.05467243476832,38.975315858963526,,,,
2015-08-19,87.32237682,88.1287052,86.77287896,87.12527433,3020950.27359986,,,42.86211974041315,44.65963229917172,1.0157593838566101,89.08355554416387,88.70727392149999,90.33850996475745,87.07603787824253,-1,94.42798775570004,90.76531717471984,-0.0690857300496456,-7.119909624541322,1.2535727719149568,36.410400384261855,38.66048440549502,,,,
2015-08-20,86.31297315,86.52799405,85.61415522,85.62012802,3925101.21699608,,,42.634456673007676,44.339710259737124,1.0413785847851655,88.88821226863077,88.55446646349999,90.66951548320884,86.43941744379114,-1,94.40948384585005,90.56354505100533,-0.05177884147205723,-2.3222150480570054,1.271968938921031,31.000862230940157,38.0034312405753,,,,
2015-08-21,85.72166567,86.79677017,84.76601722,84.86755487,6509016.53559788,,,42.390375973829904,44.04259595224154,1.1150582638358315,88.56080656376768,88.369072143,91.02510745348636,85.71303683251364,-1,94.38211884480006,90.34017288704435,-0.12792886064544787,7.450622274466148,1.3261677968552434,28.704504849537543,37.41107184008304,,,,
2015-08-24,81.89907188,84.86755487,80.03555741,82.77110109,8802416.05119158,,,42.15346974415459,43.992863058063385,1.4514500408576616,88.10543184251556,88.0972428565,91.70573365794229,84.48875205505772,-1,94.34240708095005,90.04334654206221,-0.13221305956187765,18.211903711860188,1.576584201365584,23.48550913420563,36.35904013449003,,,,
2015-08-25,84.73018041,84.84963646,82.06033756,82.20965763,6501677.48108722,,,41.73126708375938,43.95589756105305,1.5115333567464708,86.97564942196338,87.726163114,92.07731238951159,83.37501383848841,-1,94.29883932200006,89.73614305531467,-0.26216062455460576,21.26545369189638,1.6632066798394711,22.3153472479234,35.03217455885016,,,,
2015-08-26,83.61923909,85.28565107,82.74123708,85.24384145,5456694.67452083,,,41.49930522339001,43.771517907416964,1.578454564739638,86.00403654028851,87.49670897249999,91.86324064560057,83.1301772993994,-1,94.26898584630005,89.55997436491018,-0.18903523342238313,21.5772881729923,1.7641200198509377,39.77835751661517,35.29754791841756,,,,
2015-08-27,85.85904014,86.57577647,84.41362186,85.94863218,4909328.70854888,,,41.302282701011066,43.60680759930855,1.5409189501263423,80.03555741,87.2989354535,91.56863579040701,83.02923511659297,-1,94.23942259270007,89.41835310275684,-0.18071757712935768,20.72410540588175,1.7925510620044414,42.98447887462658,35.8593713438426,,,,
2015-08-28,85.42302553,86.19948989,85.29162387,86.13378906,3186979.63699429,,,41.141249301434314,43.53974369093274,1.395753431681074,80.16636179119999,87.1172410305,91.25860134554824,82.97588071545175,-1,94.21238742290005,89.28954666970755,-0.11861380676167846,17.1857319353755,1.7293592732898386,43.83052123638505,35.77776144144559,,,,
2015-08-31,85.41107993,85.90682256,84.82574525,84.89741889,3008011.2430105,,,41.102480096245905,43.49365699301643,1.3132827451636677,80.29455008477599,86.90991039299999,91.05984279517223,82.75997799082775,-1,94.17750983740005,89.11730636462097,-0.14956165986611747,13.84178944008397,1.6992653116262788,39.60445412029526,35.91194104715492,,,,
2015-09-01,83.30865334,83.91190643,82.38884171,82.72331867,4391289.0589959,,,41.043965287862164,43.102036040726375,1.3490086536767705,80.42017461248047,86.5855706115,90.97287915038825,82.19826207261175,-1,94.12980985875005,88.86656174914565,-0.16154048471971297,13.303864708764017,1.757073302224402,33.48960786518356,35.59818662463107,,,,
2015-09-02,83.94177044,84.35986663,83.16530608,84.35986663,3962188.79885178,,,41.043965287862164,42.83349928369716,1.3000156651411048,80.54328664963086,86.32496708100001,90.58922480417459,82.06070935782543,-1,94.08883598405005,88.68982860721836,-0.0754457691338698,12.03671905397972,1.7484643492083733,40.88820709504932,36.00320272762299,,,,
