time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-02-07,47.01921239,47.20909614,46.77136414,47.17911449,2782944,,,52.26452411633672,50.45129702289033,0.7311428174083202,45.958572921967985,45.727003552500015,47.3641423533598,44.08986475164023,30,44.690863519000025,45.38784878585146,0.3522752201189121,-5.29905286364686,0.7256578600791431,68.88992545260491,59.944558014177304,,,,
2019-02-08,47.25506799,47.3550068,46.77136414,47.13913897,2382802,,,52.26452411633672,50.45129702289033,0.7329366409409885,46.212809257813745,45.79676084350002,47.54591112088443,44.0476105661156,-1,44.71211405005002,45.45652683228866,0.3272828931604471,-6.892508536044906,0.7155139172163468,68.20481054660516,61.052477751484396,,,,
2019-02-11,47.13514142,47.13514142,45.75150855,45.95186588,6039590,,,52.26452411633672,50.39057312396314,0.8575438223606542,47.37099701,45.814549952000014,47.5624109691982,44.06668893480183,-1,44.72856005840003,45.475951892983225,0.25742967817840684,-0.6103835391649469,0.7635222388437507,51.74521717658321,61.06229014115286,,,,
2019-02-12,46.12775819,46.13175574,45.26428685,45.62006902,5380600,,,52.26452411633672,50.39057312396314,0.8843941457965099,47.3550068,45.86172107100002,47.5334619165431,44.18998022545694,-1,44.741259027800034,45.4816035450231,0.2581904176981381,2.859441912802074,0.770946999640626,48.241483555022675,60.68903668994083,,,,
2019-02-13,45.40020364,45.73200049,45.29626727,45.66803965,3987124,,,52.534665296422475,50.46524452168805,0.8417382672745898,47.271378002,45.895500389500015,47.52231644711043,44.2686843318896,-1,44.75175853415003,45.48891476482611,0.3058088695609843,3.017554125122111,0.7470031582377238,48.78146132840363,60.245954174196235,,,,
2019-02-14,45.75998336,45.91189035,45.52013021,45.59208616,2881894,,,52.96123858418083,50.57879523299272,0.799595395385314,47.19109435592,45.92328337950001,47.508923095345715,44.33764366365431,-1,44.76154652605003,45.492960701891754,0.25896496266178076,1.0967573145465153,0.7216286569350293,47.92885584557528,59.81881281256799,,,,
2019-02-15,45.81195154,46.18772148,45.77997112,46.07579001,3344618,,,53.335273296075,50.57879523299272,0.7965316716357939,47.1140220556832,45.98124789100002,47.498726978604736,44.4637688033953,-1,44.77402624060003,45.515816753190116,0.2788956767615575,0.3674807794851456,0.7126291328682415,53.502501987199096,59.82197115290216,,,,
2019-02-19,45.64005679,46.57948162,45.52412776,46.47954281,2962294,,,53.50148200779178,50.75735076702857,0.867192084233215,47.040032647455874,46.05320383600001,47.521080452698925,44.58532721930109,-1,44.78950044565003,45.553609931888545,0.31578089117455344,-0.9671418200423569,0.7371094705205101,57.58376921736265,59.880391489974265,,,,
2019-02-20,46.41158442,46.89129071,46.31964071,46.82333232,2874298,,,53.64522229152574,50.98852455228848,0.85108355392339,46.96900281555764,46.148345585000015,47.555636858119136,44.741054311880895,-1,44.80620573500003,45.603402966716445,0.34098229158586857,-2.2419614027267785,0.7252909369119022,60.743423912359894,59.89775932852433,,,,
2019-02-21,46.52751344,47.1111561,46.51552078,47.03920016,2674392,,,54.03989548586896,51.42239397289676,0.8420481053406136,45.26428685,46.24348733450002,47.6212262140036,44.865748454996435,-1,44.823229296900024,45.65970873900208,0.34226247629997836,-3.692536985215752,0.7160298214181948,62.62601898914649,59.61059519212226,,,,
2019-02-22,47.18311205,47.5069138,47.0272075,47.36300191,1986820,,,54.144472714148904,51.76478924951432,0.8165547508494541,45.301224235,46.34602455600002,47.73646824831292,44.95558086368712,-1,44.84405749485002,45.726504549629446,0.32692990227686225,-6.339690098071014,0.6991495698883236,65.31312961821416,59.60196903291145,,,,
2019-02-25,47.41097254,47.41097254,46.8753005,47.00721974,3278028,,,54.144472714148904,52.00843751637736,0.804881127041594,45.3894518176,46.435769609500014,47.75163243292092,45.119906786079106,-1,44.871380942400016,45.77672867474202,0.28436464403934125,-5.739030229324672,0.6874726034677291,60.192229692485604,59.13837147576384,,,,
2019-02-26,47.72278163,48.04258583,47.06718302,47.53089911,3718020,,,54.144472714148904,52.167636659411784,0.8776248503848372,45.474150296896,46.55369740800002,47.81721612302963,45.29017869297041,-1,44.90385967565002,45.84551967220312,0.27376962381743647,-4.269887131890312,0.7123221382200343,64.59274938262375,59.03084142209803,,,,
2019-02-27,47.53089911,48.61423584,47.16312428,48.10254912,3930752,,,54.144472714148904,52.345940626390245,1.0068016293100244,45.62825642888224,46.683218108500014,48.02194698950285,45.34448922749718,-1,44.93675734275001,45.93403063094025,0.27555545132823317,-2.6156692894429834,0.7650928112043177,68.66484026364665,59.07217264055951,,,,
2019-02-28,48.05058094,48.3903729,47.67880856,48.1465222,3453062,,,54.144472714148904,52.511267367854096,0.9937127768005057,45.86713478177166,46.793950312500016,48.22869696260681,45.35920366239322,-1,44.968528372750015,46.020795006197496,0.26255545038792455,-2.241016691684892,0.7612693489754381,68.96056011997689,59.07721797394322,,,,
2019-03-01,48.11853933,48.51829458,47.94664457,48.4743215,2942356,,,54.144472714148904,52.54997760403917,0.9601931079022662,46.08690286642993,46.87949793550002,48.49001548880379,45.26898038219625,-1,45.003050727400016,46.117011731444656,0.24975435666988688,-2.9675576238411123,0.7477251104771929,71.14656869197567,59.2873435557554,,,,
2019-03-04,48.76614283,48.77014039,47.9946152,48.50230437,2317592,,,54.37889428481293,52.59300104607851,0.9657822614911972,46.289089504315534,46.971041887500014,48.725546635812265,45.216537139187764,-1,45.04019134165001,46.21055261923114,0.24353479405464323,-4.875834401056347,0.749710830443108,71.33217878515819,60.68641224208219,,,,
2019-03-05,48.51029947,48.76614283,48.29443164,48.40236556,2309124,,,54.67628688047378,52.623228007688695,0.9209739980948604,46.53719459288398,47.048794283500015,48.90911176305086,45.18847680394917,-1,45.080540022450016,46.29650606788874,0.1825207652298358,-6.476587799957273,0.7298537132686004,69.60990665150999,62.212728177545564,,,,
2019-03-06,48.46232884,48.67020157,48.13053199,48.35839248,1783004,,,54.90680277469569,52.69023580834546,0.8951019228773964,46.760489172595584,47.126346802000015,49.06749934857062,45.18519425542941,-1,45.12293252325001,46.377364358559774,0.1602444969867203,-9.009463927500896,0.7162691323208433,68.82252680530851,63.64423285446735,,,,
2019-03-07,48.57026276,48.99000577,48.45433374,48.65021381,2457270,,,55.36165627177031,52.771123733042955,0.8891928689388782,46.96145429433602,47.20529846350002,49.25638725213006,45.15420967486998,-1,45.167193935800015,46.46649570959664,0.1432816007714311,-9.504500960393017,0.7102222864407833,71.15441351065732,65.30320125911607,,,,
2019-03-08,48.7181722,48.91405228,48.37038514,48.89006696,2210038,,,55.996473716559976,52.93299751885451,0.870144429877105,47.2048804714157,47.29084608700002,49.46920406781157,45.11248810618847,-1,45.21134714065001,46.561537719416386,0.13844009045695083,-10.457738673500042,0.6983254902664414,72.94550991546703,66.69198753970663,,,,
2019-03-11,48.94203514,49.29781731,48.94203514,49.24584913,2486576,,,56.540067607501825,53.022457546708345,0.8318642268535807,47.419095507245814,47.396181595000016,49.7329883018853,45.05937488811473,-1,45.255737608550014,46.66680483355692,0.1563020109774396,-10.500714245563085,0.6775701231045528,75.3868599305764,67.96363687636476,,,,
2019-03-12,49.36977326,49.74154564,49.20187605,49.56965088,2368042,,,56.620889264724326,53.23265145332397,0.8227068344149312,47.6821165596314,47.577070845000016,49.997270438407234,45.1568712515928,-1,45.298956507450015,46.78064193341743,0.2527508400633546,-10.761059237505414,0.6677200850256558,77.38686529565257,69.15245411802853,,,,
2019-03-13,49.3497855,49.89345264,49.3497855,49.70556767,2810446,,,56.86609775784703,53.48172668140712,0.8164871327428553,48.01162521249038,47.781345777500015,50.19600550465266,45.36668605034737,-1,45.342171981800014,46.89534490347949,0.29651178913892673,-9.777027350122491,0.6588591603809659,78.18805815403358,70.26402834409188,,,,
2019-03-14,49.70556767,49.99750893,49.36577571,49.74954075,2078038,,,57.09721008418269,53.5659752864355,0.8273510573983143,48.35035414944211,47.98542083250001,50.34031803150709,45.630523633492935,-1,45.38564635060001,47.00727415236265,0.26363513547196205,-10.763443082982283,0.656921593210897,78.45403311140458,71.2026643078912,,,,
2019-03-15,49.78351994,50.15529232,49.62961417,49.81749914,5035956,,,57.18389087389009,53.87074171547091,0.8188789661308884,48.67978510555369,48.19669148150001,50.40863444717989,45.98474851582013,-1,45.42828963960002,47.11747905383862,0.26046512138041145,-4.1484041793901385,0.6475470615529756,78.88260882850776,72.53769138903564,,,,
2019-03-18,49.78951627,49.94941837,49.47370962,49.8294918,3039198,,,57.24626051020593,54.22841432260764,0.8037444338821348,48.97488654844295,48.38437657100001,50.47849969961362,46.2902534423864,-1,45.47011473805001,47.22383249486456,0.2618408246172987,-3.6360164560805,0.6352728964420484,78.96213687612018,73.56407620999968,,,,
2019-03-19,49.86147222,49.997389,49.31380752,49.54166802,3341794,,,57.434175515567844,54.36888493371898,0.828825266216144,49.21096770275436,48.537482831500014,50.49548485855571,46.579480804444316,-1,45.50993479625001,47.31472800565418,0.19853290577044208,-2.491514831516023,0.6387235095533308,71.95799485410623,73.79930153788965,,,,
2019-03-20,49.70157012,50.17452055,49.36577571,49.9893939,3747162,,,57.74837304059905,54.595692066339765,0.87326056798175,50.17452055,48.695785910500014,50.584563089953186,46.80700873104684,-1,45.55634522390002,47.41961686425598,0.19279651153490937,-0.6433128715205669,0.6508678902995211,75.58583495254774,74.27253545450185,,,,
2019-03-21,49.98435823,50.73772931,49.9239274,50.70952826,3491886,,,58.26385196046742,54.718585475426835,0.9121630417930264,49.31380752,48.879302315500006,50.80152564547285,46.95707898552716,-1,45.60811263100001,47.54863299742241,0.21089689388442218,0.2669317487702375,0.6625060345638412,80.05527522086996,74.90887163513716,,,,
2019-03-22,50.76190165,51.10837177,50.65312614,50.7901027,2200258,,,58.82300555157783,55.01283283738143,0.8807187309665978,49.342285955799994,49.05065735500001,51.012261435842426,47.0890532741576,-1,45.661434267550014,47.67574945634702,0.18181230029920672,-1.8667953940175688,0.6477017199521382,80.48573434760634,75.56269703245489,,,,
2019-03-25,50.78204526,50.79816015,50.30665602,50.3751443,3094034,,,59.346039956301006,55.45940615779038,0.8614655810494273,49.41292938836799,49.21905358300001,51.021881108797515,47.41622605720251,-1,45.71677916330002,47.781608077666746,0.17271875939715745,-1.588077391023702,0.6365447492412714,71.88148723700643,75.72495278856177,,,,
2019-03-26,50.34694324,50.72967187,50.29255549,50.55240808,2346938,,,59.89883888808082,55.71835515107005,0.8359644806722838,49.480747083633275,49.370129031500014,51.08607939826657,47.65417866473346,30,45.772912805300024,47.89026690128766,0.18774387567800882,-3.0643171265027678,0.6222998657240376,73.19955025500025,76.03759732068261,,,,
2019-03-27,50.53226447,50.62089636,50.00047312,50.52420703,4957948,,,60.23776263276482,56.32621107703985,0.8490638299215881,49.54585207108794,49.49121192700001,51.17373052416165,47.80869332983837,-1,45.827597968550016,47.993558671041086,0.22299420963355848,1.6398799977517764,0.6221658210294636,72.61636266233913,76.14202226008845,,,,
2019-03-28,50.7175857,50.74578676,49.87155401,50.14550713,2904500,,,60.670180384919576,57.271531418657084,0.9079169356837467,49.60835285904442,49.59116117350001,51.17700220350443,48.005320143495595,-1,45.84963473395001,48.077948806686535,0.18763298270731182,0.8724808251943204,0.6401706016702164,65.11414282520529,75.58263889649834,,,,
2019-03-29,50.07299012,50.83441865,49.9964444,50.70549953,4181190,,,61.12196021150115,58.06963625691092,0.9508909714122792,49.668353615482644,49.702720075000016,51.27243152673828,48.13300862326175,-1,45.874588548500014,48.180990011522354,0.1905493977534253,2.9687384171703166,0.6542994336937725,70.04279540711826,75.20092000196561,,,,
2019-04-01,50.74981548,51.06405582,50.36708686,51.01571115,3855010,,,61.27006335862031,58.49869199157276,0.9607999364709964,49.72595434166334,49.82839041400002,51.39600370972835,48.26077711827169,-1,45.907181954350015,48.29215554636461,0.22861424530851018,3.907310210301233,0.6573472570013602,72.37141260427367,74.84267338115284,,,,
2019-04-02,51.04794093,51.26952066,50.72564314,51.26146322,4308798,,,62.53994134568121,58.722737166092564,0.9408399460486394,49.7812510387968,49.97134529700001,51.513972020244715,48.42871857375531,-1,45.94235062310001,48.408598984546394,0.30798480576653003,5.510442920940155,0.649242275786977,74.08968982735314,74.54993278638995,,,,
2019-04-03,51.07614199,51.46289934,50.82031812,51.26146322,3364938,,,64.49504386671856,59.052172028219196,0.9429458240934123,49.87054721606899,50.11649883400002,51.568386055214646,48.66461161278539,-1,45.980270840500005,48.520476013387714,0.32424807904474623,4.866576937348044,0.648766486087907,74.08968982735314,74.23819398038627,,,,
2019-04-04,51.40649722,51.40649722,51.00765371,51.17283133,3338684,,,65.49016458936725,59.19827836787067,0.8993739560456218,49.997935385983475,50.24262971000002,51.598177505433895,48.88708191456614,-1,46.01626479420001,48.62448994737251,0.32119498486506926,4.2509160925838,0.6309148449387708,72.211231787971,73.76166704891936,,,,
2019-04-05,51.29772172,51.66836418,51.18088877,51.66433545,3338790,,,65.71689867372937,59.55824994447329,0.8816063038440963,50.115132502304796,50.38134313450002,51.72257704879358,49.04010922020646,-1,46.05354539675002,48.74369957492653,0.3348624558888023,3.71556455555296,0.6212447024431441,75.86552516168607,73.54048049788835,,,,
2019-04-08,51.57570356,51.66836418,51.43066956,51.48304295,3390006,,,65.88484732902579,59.93880370798654,0.818093234334928,50.27045567007431,50.49320282550001,51.809917381056714,49.17648826994331,-1,46.09130506835001,48.85112480532157,0.27594628693741347,3.352358100673795,0.5938482679829196,72.09933098428463,73.55057593575825,,,,
2019-04-09,51.58778973,51.58778973,51.23326216,51.52333017,3294968,,,66.03218150788636,60.08346297260172,0.7875728814970604,50.41024652106688,50.59088679000001,51.90891995464423,49.27285362535579,-1,46.12823190600001,48.95591717256386,0.29035463487203034,2.8382327817991095,0.5767539324127107,72.42690981328693,73.32493842581104,,,,
2019-04-10,51.70462268,51.95037474,51.18088877,51.33800894,3333160,,,66.35640315248175,60.14373976148792,0.843515101599656,50.53605828696019,50.67250885350001,51.963029326277685,49.38198838072234,-1,46.16023165900001,49.049332535992725,0.2467716422926418,2.4739131835059047,0.5905205065260883,68.44591770214994,72.49569860304533,,,,
2019-04-11,51.33398022,51.64822056,51.08822816,51.60793334,3156280,,,66.65419813287421,60.40539879711047,0.850543270131429,50.70577626132497,50.765428483000015,52.04430949014922,49.48654747585081,-1,46.19071239815002,49.149669822424386,0.27530467978758166,1.7976017950656027,0.5883399274885105,70.95048072828189,71.81460905880786,,,,
2019-04-12,51.511244,52.34518953,51.4024685,52.31295975,3627048,,,66.75079186729897,60.6531598556497,0.9323971407531286,50.85512807876597,50.89020151350001,52.25860203618674,49.52180099081328,-1,46.226435547950025,49.27372040781951,0.35146974286639343,2.1909879598739894,0.6136528633821884,76.25250928085381,72.12682491908267,,,,
2019-04-15,52.3572757,52.37339059,51.6361344,51.79325457,3356188,,,66.92771583160967,60.72939067600028,0.9607169662043357,51.063736681938735,50.98838965200001,52.31956818759569,49.657211116404326,-1,46.25916988125002,49.37252566908149,0.29983131843619804,1.9402965274261346,0.6224816724263176,66.60245622233492,71.65560391674943,,,,
2019-04-16,51.83757051,52.07123641,51.18088877,51.27354938,4834198,,,67.04931264744027,60.775319700533494,1.0143746405599405,52.37339059,51.07498372000001,52.23243984494528,49.91752759505474,-1,46.29090588000002,49.447075618529276,0.2547452712822658,4.634882005133377,0.6416149558244373,58.61402017701435,70.65543659636909,,,,
2019-04-17,51.30980789,51.61196206,51.03585477,51.28160683,2938930,,,67.14010704514224,60.96582521852721,0.9972416830538359,52.37339059,51.13959436650001,52.18642009653808,50.09276863646195,-1,46.31895518515002,49.51901801897911,0.2221779510691544,3.053784764985272,0.6369358368369777,58.69673458271214,70.19705029333387,,,,
