time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-11-25,21.19801192,21.2663681,20.89420666,21.15244113,30718,,,52.850128145632965,54.38670965896377,0.9919127902117402,20.438498773,21.22629340800005,22.218272013687653,20.234314802312447,-1,20.358414059749972,21.162897762558558,0.08331824405771344,-8.589881161229588,0.43292190929783475,48.828428416186775,42.66823632119357,,,,
2013-11-26,21.1220606,21.23598758,20.75749429,20.8790164,28040,,,52.534636526741366,54.20095212918496,1.0057275576171145,20.47161354608,21.137179084500048,21.88852849481613,20.385829674183967,-1,20.35869733759997,21.15176516010528,-0.01551581623160778,-8.198424963364204,0.43617700791941794,43.850772284946,42.50104079143586,,,,
2013-11-27,20.81825535,21.06129955,20.7347089,20.78787482,58902,,,52.364869831026716,54.00799318374048,0.9727827435405281,20.5034037282368,21.05369508100005,21.514533296982844,20.592856865017257,-1,20.35971560724997,21.137494950689387,-0.07303749569587899,-0.8655445457435992,0.4283494109251738,42.302725992483374,42.59774281638438,,,,
2013-11-29,20.94737258,21.17522652,20.84863587,20.856231,16900,,,52.235646505633994,53.965955125667456,0.9633942595403617,20.533922303107328,21.03135748050005,21.48494926401663,20.577765696983466,-1,20.36148496084997,21.126464991838823,-0.010221751996519618,-4.21917362960738,0.42542100300194713,43.90227611235131,42.489357258711195,,,,
2013-12-02,20.92458719,20.92458719,19.94481523,20.05114707,36080,,,52.12971278134968,53.910075871540904,1.1283529609803147,21.2663681,20.966124506000046,21.565985482359068,20.366263529641024,-1,20.35721958904997,21.084295661570632,-0.0910888936068331,-2.7027908379971217,0.4650174999303795,32.48089541573411,41.788384230735964,,,,
2013-12-03,20.08152759,20.66255515,19.99646212,20.59799653,28360,,,52.00169144718303,53.845687105359744,1.1710788188563406,21.2399370426,20.928611315500046,21.52199341442942,20.33522921657067,-1,20.35587454859997,21.06522510739139,-0.14223003558974134,-3.160307857723664,0.47938003779249516,43.27564245522486,41.796227781674716,,,,
2013-12-04,20.4460939,20.61698436,20.05114707,20.28659614,24211,,,51.50322715271891,53.617895691141676,1.1757953300375517,21.214034606348,20.879301216000048,21.512641690103965,20.24596074189613,-1,20.35550270579997,21.034690638081926,-0.07703605033027196,-4.453584830900375,0.48555555580731696,39.41156742402253,41.45248557133486,,,,
2013-12-05,20.33976206,20.90939692,20.08160355,20.71192351,28726,,,50.810115239083416,53.16907782315721,1.2515390999952907,21.188650218821042,20.845597819000048,21.437909004871088,20.253286633129008,-1,20.358559864849973,21.022033103647342,-0.06303486896779675,-4.455846023851147,0.5100011139639371,46.44533761019342,41.845685275406076,,,,
2013-12-06,20.97015798,21.33472429,20.90180179,21.22839245,39795,,,50.52049723510098,52.756357850080356,1.25332933402146,19.94481523,20.855851246500045,21.466916745229277,20.244785747770813,-1,20.36174351329997,21.03012562703372,0.01376162354483921,-1.9211705856270338,0.5180582329665132,53.50396049726063,42.73106025520293,,,,
2013-12-09,21.22079731,21.22079731,20.95496771,21.06889468,23786,,,50.48206883364941,52.56241069691974,1.1572073397522133,19.9726134112,20.845977575500044,21.436218009332794,20.255737141667293,-1,20.36658552819997,21.031645982052005,-0.011142670317782865,-3.4418227529425653,0.5005844120403339,51.25712127875694,43.543310152339025,,,,
2013-12-10,20.99294337,21.05370442,20.25621562,20.58280627,27034,,,50.449311231758344,52.460361556560734,1.2250658929334675,19.999855628776,20.822812424500043,21.416174505716892,20.229450343283194,-1,20.36799241099997,21.014044424716634,0.004922714555807871,-3.9372936056097467,0.5228768868945958,45.04829187190993,44.08364627950944,,,,
2013-12-11,20.63597219,20.69673324,20.46128417,20.68154298,31493,,,50.355275440217454,52.19814198172565,1.1225263035793112,20.02655300200048,20.802305569500042,21.38534063102952,20.219270507970563,-1,20.370786039299972,21.001005152374805,0.016264679043996134,-3.285223209636012,0.5023463285449818,46.46678396635308,44.911134428318405,,,,
2013-12-12,20.68154298,21.03851416,20.68154298,20.90939692,22191,,,49.7824720355688,51.97706947336185,1.0709426842309113,20.05271642776047,20.790533115500043,21.354627471476746,20.22643875952334,-1,20.37669103369997,20.997412672673832,0.009171690750506457,-4.888072338377603,0.4919623893631973,49.69400031452781,45.39884632389966,,,,
2013-12-13,20.90180179,21.07648982,20.74686111,20.90180179,28186,,,49.18850130483632,51.94523473800234,1.0207960882025962,20.07835658500526,20.78901408900004,21.351736451126232,20.22629172687385,-1,20.38263239674997,20.993663226294466,0.029535129848519994,-4.761591675338941,0.4803671265515402,49.58669203402704,45.43246397671275,,,,
2013-12-16,21.0233239,21.24358271,20.74230403,21.09927521,40607,,,48.84420624264419,51.88636695907979,1.025722995645632,20.103483939105153,20.796988977000044,21.372409289397126,20.221568664602962,-1,20.38911465169997,20.99780487271429,0.03612589798580882,-1.736660269897347,0.4818608089407158,52.461025838928684,45.691935221194306,,,,
2013-12-17,21.03851416,21.44865126,21.01572876,21.44865126,19455,,,48.570448580095665,51.88636695907979,1.0111687179127906,20.12810874612305,20.826230233500045,21.467890296777266,20.184570170222823,-1,20.39507401564997,21.015485123196083,0.0738541230053106,-4.157985036730295,0.4783652154449504,57.119280596187956,46.639685814854445,,,,
2013-12-18,21.2663681,21.99550072,21.00965266,21.9423348,38349,,,48.570448580095665,51.94523473800234,1.147430323101441,20.18093044667813,20.887750798000045,21.689694182937068,20.085807413063023,-1,20.40138090064997,21.051832169345257,0.13828235505035413,-1.7142464055308477,0.5146139900560253,62.68361470642357,48.09546358013589,,,,
2013-12-19,21.85119323,21.85119323,21.00813363,21.06129955,38816,,,48.570448580095665,51.88636695907979,1.2424260137592642,20.28980466307744,20.913954001500045,21.702508626990802,20.125399376009288,-1,20.40328260939997,21.052203439174853,0.10211302326232549,0.3231347507752472,0.5445845029091664,50.171342609731745,48.543254044234494,,,,
2013-12-20,21.06129955,22.2081644,20.76129186,21.93473967,173568,,,48.570448580095665,51.84807913306472,1.4468213989059517,20.392146426492793,20.967499678500044,21.872070269877252,20.062929087122836,-1,20.409663146849972,21.086812703128782,0.21083466357873873,24.447036153811915,0.6090336484156545,58.92491211048378,50.43211237957376,,,,
2013-12-23,21.95752507,22.51956479,21.80562244,22.42842322,36419,,,48.570448580095665,51.84807913306472,1.418526423367657,20.53742786437337,21.03053927000004,22.13561889284682,19.92545964715326,-1,20.420670245249973,21.139424880260986,0.21220562670502033,20.63772806154057,0.6165271271002507,62.89284121972471,51.833340862752316,,,,
2013-12-24,22.52715993,22.77779926,22.51956479,22.68665769,10146,21.442533496369716,,48.570448580095665,51.84807913306472,1.3029308295816397,20.735641556936034,21.107250098000044,22.427566878102727,19.78693331789736,-1,20.43434522529997,21.20010067672134,0.20613231063637888,13.38828610187868,0.5974449065930899,64.80789463616428,53.64736423504815,,,,
2013-12-26,22.60311124,22.70944308,22.55754045,22.59551611,22474,,,48.570448580095665,51.84807913306472,1.159957690990427,20.98070048130371,21.19307508350004,22.658114914900835,19.728035252099247,-1,20.44693193824997,21.254822850575405,0.21110588931628688,9.006690862184696,0.565620458265012,63.561081156098744,54.86991734546996,,,,
2013-12-27,22.67906256,22.71703821,22.57273071,22.71703821,23631,,,48.570448580095665,51.84807913306472,1.0408047041144675,21.196352334747264,21.289533253000045,22.88351577022397,19.69555073577612,-1,20.45889835264997,21.31216462937637,0.31079446830490975,5.4219830829475315,0.5355266755317968,64.54063415056221,55.658251177848605,,,,
2013-12-30,22.6410869,22.71703821,22.54235019,22.6183015,18127,,,48.570448580095665,51.84807913306472,0.9497584251855902,21.38612596577759,21.377636778000046,23.05850149090876,19.69677206509133,-1,20.47152457379997,21.363385683126314,0.3295844629977407,1.2922972599083822,0.509752485850954,63.05741045465757,56.50112897612723,,,,
2013-12-31,22.55754045,22.87653597,22.52715993,22.62589663,32556,,,48.570448580095665,51.84807913306472,0.9178224707220003,21.55312676108428,21.506374256000047,23.15523094251686,19.857517569483235,-1,20.484821329849975,21.412895916337046,0.3511337036834901,0.6131914254477079,0.4982970254330287,63.12760704108698,57.792508631068436,,,,
2014-01-02,22.62589663,22.62589663,21.79802731,22.04107151,23641,,,48.570448580095665,51.84807913306472,1.0114561891537779,21.73840405033248,21.578528005000045,23.187892454328058,19.969163555672033,-1,20.49474744789997,21.437530253343436,0.3070990277202996,-1.7373186576937125,0.5218379036163838,54.534751896360206,58.36879205464038,,,,
2014-01-03,22.03347638,22.06385691,21.84739566,21.9423348,79609,,,48.75780363639329,51.84807913306472,0.9361001067738933,22.87653597,21.661314938000046,23.163078139611926,20.159551736388167,-1,20.503882207449973,21.457326510075067,0.2771402865987889,7.005243716785275,0.5000252855009277,53.21767427241555,58.620483051632355,,,,
2014-01-06,21.87397862,22.15499848,21.69169546,21.93473967,70088,,,48.99283335497226,51.84807913306472,0.9357241805791563,22.8559531638,21.722455746000048,23.162949869627735,20.28196162237236,-1,20.513462750349973,21.476048594778007,0.24834334129851499,11.503551915232245,0.4974022665365759,53.11141492499417,58.872248972415726,,,,
2014-01-07,22.06385691,22.36766216,21.74486138,22.13980822,34459,,,49.18850130483632,51.84807913306472,0.9759611690292945,22.809382855648,21.76802653450005,23.20076288239098,20.335290186609118,-1,20.523770923849973,21.5020783840024,0.23616627727235676,9.1939319008958,0.5063593032125346,55.68428326769723,59.1024816458992,,,,
2014-01-08,22.17018875,22.23854493,21.8208127,22.05626177,32218,,,49.18850130483632,51.99061709613164,0.957832234621716,22.76467535982208,21.81739488900005,23.218053071807272,20.416736706192825,-1,20.53232182794997,21.523811065806225,0.24302388460484795,6.848802974896482,0.5000287979830678,54.37520690256987,58.906476382069336,,,,
2014-01-09,22.17018875,22.17018875,21.89296645,22.11702283,21724,,,49.18850130483632,52.029307402719496,0.9073747548041703,22.721756163829195,21.89410571700005,23.179181088138986,20.60903034586111,-1,20.540134675099974,21.547074272245197,0.2675599657999546,3.0160691264114585,0.4841140481271345,55.200088338144866,58.37193878433514,,,,
2014-01-10,22.15499848,22.23854493,21.93473967,22.03347638,46917,,,49.44924688222015,52.09197212015276,0.8723410857625028,22.68055373567603,21.96170238700005,23.120565894250145,20.802838879749952,-1,20.548311186699976,21.56614886470617,0.208560576309545,4.278866971021017,0.47123484897519635,53.760813296642475,58.62832954768591,,,,
2014-01-13,21.92714454,22.33728164,21.92714454,22.03347638,35877,,,49.44924688222015,52.14785137427931,0.8709001209853003,22.640999404648987,22.017906360000048,23.071419541764126,20.96439317823597,-1,20.55987375054998,21.58447543393338,0.17679439519901244,3.3223731068976514,0.4668707240483966,53.760813296642475,58.25946534669725,,,,
2014-01-14,22.17778388,22.17778388,21.98790559,22.06385691,12484,,,49.79777673115706,52.18988943235234,0.8131030060243039,22.60302724686303,22.076009116000048,22.99669946107028,21.155318770929817,-1,20.572630079249976,21.60327470750462,0.17922027527166975,-1.8165207820287057,0.4470855501877968,54.26373620413327,57.64310070272643,,,,
2014-01-15,22.04107151,22.17018875,21.98031046,22.05626177,14222,,,50.180423297445,52.38284837779682,0.7648058995806986,22.566573975388508,22.123858444000046,22.92871162667026,21.31900526132983,-1,20.584976301399976,21.621038906033853,0.15966971860534768,-5.994847482330891,0.4287136030315258,54.1052993698591,56.87862961227605,,,,
2014-01-16,22.09423743,22.09423743,21.81321757,22.00309585,24516,,,50.29010746374027,52.38284837779682,0.7489009457687887,22.53157883477297,22.151580673500046,22.897536657575206,21.405624689424886,-1,20.598656733849975,21.636021531287426,0.14492072561014788,-7.380749774933515,0.4181640499578454,52.9400653131665,56.11998562349519,,,,
2014-01-17,22.02588125,22.11702283,21.9537275,22.02588125,15882,,,50.243407038594505,52.38284837779682,0.704356501549884,22.49798349978205,22.155757996000048,22.89790611597477,21.413609876025326,-1,20.611669659449976,21.651310147707527,0.10217292003097227,-10.44397457091489,0.39995914138942784,53.40323184302693,55.32445688724266,,,,
2014-01-21,22.04866664,22.39044756,21.92380268,22.38285243,26222,,,50.38353920194726,52.606893733590695,0.750766670396644,22.465731978190767,22.221835640000048,22.773256831306956,21.67041444869314,-1,20.625983756399975,21.679998080346447,0.18242872112547245,-10.609606882688823,0.4047224084330399,60.03889743622248,55.1088488144973,,,,
2014-01-22,22.31449624,22.39804269,22.2081644,22.32209138,14818,,,50.42648918508206,52.606893733590695,0.714555646747571,22.434770517463136,22.24120322550005,22.777943703041803,21.7044627479583,-1,20.639287070149976,21.705178209744627,0.054845652957534345,-13.419182071547283,0.389376399973537,58.511518273012236,54.779128188206236,,,,
2014-01-23,22.44361348,22.55754045,22.27652059,22.50437453,19177,,,50.42648918508206,52.66576151251324,0.7103291433444109,21.69169546,22.24500079100005,22.788024009704362,21.701977572295736,-1,20.653650637099975,21.736519241911505,0.03021824866537827,-14.683268501210787,0.38163664711828443,61.662486563318296,55.288252092988955,,,,
2014-01-24,22.36766216,22.65627716,21.93473967,22.03347638,24426,,,50.42648918508206,52.72921848967313,0.8336324666288784,21.7090123598,22.212341725500046,22.722776941583398,21.701906509416695,-1,20.665213200949974,21.74816461987576,-0.005454935953541604,-14.309737793626974,0.4059152787526927,50.90640551539004,55.12316146748714,,,,
2014-01-27,21.97271533,22.36006703,21.93473967,22.14740335,27604,,,50.646944525733645,52.79338120799882,0.8540860838284635,21.746902951808,22.189936087500048,22.66953481153533,21.710337363464767,-1,20.677345399649976,21.763821040664943,0.013376593208529203,-13.076422334887601,0.40730185598464325,53.04062737801489,55.11810521413147,,,,
2014-01-28,22.26133032,22.26133032,21.49422205,21.64612468,35740,,,50.646944525733645,52.79338120799882,0.9697216518629767,22.65627716,22.13639041100005,22.607692032135375,21.665088789864726,-1,20.687082833099975,21.759205497109456,-0.060977005077944686,-9.916104908078122,0.43300231412859713,43.98088135214946,54.28214793444949,,,,
2014-01-29,21.4106756,21.88916888,21.36510481,21.52460257,40077,,,50.646944525733645,52.79338120799882,0.9966384349828262,22.6330360578,22.08170546450005,22.57014446532712,21.59326646367298,-1,20.698817311549977,21.75000538232085,-0.07992415349525908,-6.286981507601309,0.4395067252622689,42.10335999473545,53.40558744103274,,,,
2014-01-30,21.73726625,22.19297414,21.70688573,21.91195428,64830,,,50.646944525733645,52.98414026387482,1.0597101074364146,22.582318807887997,22.04600834700005,22.470283975269883,21.621732718730218,-1,20.711855989349978,21.756356319484738,-0.0699854612794208,1.8992590536734797,0.455854214172107,49.503160542889944,52.998664027085965,,,,
2014-01-31,21.58536362,21.98790559,21.58536362,21.72967112,66272,,,50.42648918508206,52.990384482219554,1.0361212072877566,22.53363024797248,22.030438327500054,22.476587495917585,21.584289159082523,-1,20.723201891899976,21.755309841073572,-0.0784879397473006,7.973241324715672,0.4520461967312423,46.491760839732,52.479445994449506,,,,
2014-02-03,21.65371981,21.80516673,21.28155837,21.46384152,52077,,,50.03639101831252,52.80498701538346,1.0505842611932068,22.486889230453578,22.00651366350005,22.51584014468138,21.497187182318722,-1,20.732548840649976,21.743879710835394,-0.09055682367738908,9.859801192552718,0.4571577798218679,42.437371726148506,51.67062873941422,,,,
2014-02-04,21.50941231,21.57776849,21.25877297,21.38789021,37436,,22.067587703584763,49.51323584879808,52.79338120799882,1.004605938988867,22.414569378826364,21.979171190500054,22.555306344199437,21.40303603680067,-1,20.743674176049975,21.729919338253612,-0.11147635787335457,8.716196580056206,0.4472890469774488,41.32841451017198,50.74667718984556,,,,
