time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-06-19,42.9008021,43.42761432,42.83208661,43.26727756,2138976,42.119151191128225,,50.72220960546825,52.548167131535834,0.8327414821718689,41.093054847254514,42.1678458965,44.60839071892916,39.72730107407084,-1,42.41542630770001,43.38271837299793,-0.06815391849034518,-6.161153143433631,0.8857522233538185,53.217943113317155,42.059370966947924,,,,
2012-06-20,43.40470809,43.47342358,42.85499284,43.29018379,1945282,,,50.86873058278972,52.68074619798348,0.8149851751199423,41.373201983983975,42.0647740305,44.0990816128142,40.03046644818579,-1,42.44314010075001,43.37908956582154,-0.11147696179324718,-7.529382975550767,0.8666578316856887,53.39634564567609,43.56860757511605,,,,
2012-06-21,43.15275326,43.29018379,42.53432252,42.53432252,2447938,,,51.08781369331651,52.77919133667665,0.8195157427505464,41.66723300742622,42.01438322599999,43.94721129476232,40.081555157237666,-1,42.46794736465001,43.34596144637756,-0.09316867989828441,-7.248093532543406,0.8587437915652821,47.02380480976054,44.760027589801815,,,,
2012-06-22,42.48851372,43.70247217,42.44270492,43.2214683,2243051,,,51.77045892268673,52.81143294888921,0.8931716304249337,41.92009968758655,42.022399881,43.97376868584542,40.071031076154576,-1,42.4929174593,43.34107936220589,-0.055055880512083884,-7.523176562416598,0.8873883243106194,52.56600568834616,46.35885023744471,,,,
2012-06-25,43.24437499,43.77118721,42.62594425,42.7862778,2732613,,,51.96851194526272,52.81143294888921,0.9397656816948781,42.2052792847727,42.041868988,44.01543847128249,40.0682995047175,-1,42.51811172240001,43.319322438197815,-0.07445694335668795,-6.3444335442170186,0.9058065125741465,49.06503241439923,47.58225801485117,,,,
2012-06-26,42.69465608,43.19856573,42.60303802,42.96951714,1507013,,,52.100060783515254,52.84384275620312,0.9036633110972186,42.44270492,42.106002662499996,44.1123479999685,40.099657325031494,-1,42.54694959730001,43.30560458336653,-0.04238533499142773,-8.745680866737382,0.8836437409617074,50.55817841937768,48.57233939579969,,,,
2012-06-27,43.40470809,45.09966629,43.24437499,44.36671125,3872487,,,52.1909050318081,53.0778641747811,1.0840792333991542,42.60303802,42.257174686999996,44.457133405184386,40.057215968815605,-1,42.583973511950006,43.34721660950902,-0.011220849055076077,-4.071857599746285,0.9726798416072998,60.15064419322357,50.22051836189269,,,,
2012-06-28,44.45833298,45.14547876,44.34380868,44.89352393,3026045,,,52.31593155397981,53.0778641747811,1.051347925559904,42.60303802,42.45530176449999,44.847186223571484,40.0634173054285,-1,42.62101316060001,43.40785611227337,0.05528757233328937,-2.6172449441365426,0.9604648586353498,63.06074531632275,51.54043736132918,,,,
2012-06-29,45.35162111,45.62647851,44.71028414,45.30581231,2280542,,,53.5170801063406,53.28566875922021,1.0396298660746484,43.111526168,42.701529000499995,45.20020032365463,40.202857677345364,-1,42.66033244215001,43.48228576708618,0.08014543900265703,-3.3754584973815374,0.9573026808756818,65.20247515615817,52.9187939142632,,,,
2012-07-02,45.09966629,45.76390949,44.96223942,45.60357594,1693308,,,54.50406056800499,53.416469462052845,1.014252138716934,43.6145166364,42.96493488099999,45.52042797507847,40.40944178692151,-1,42.699504092800005,43.56547361700437,0.09637960763162871,-5.5826100496510485,0.946186065813133,66.7039713461769,54.16001731124891,,,,
2012-07-03,45.5348609,46.03876689,45.30581231,45.8097183,1760719,,,54.88405788002311,53.559050700714224,0.983896713799945,44.04439520712,43.22834076149999,45.81620921687053,40.64047230612945,-1,42.73752452315001,43.65348321241596,0.13104262996875773,-7.232035879721702,0.9309552453979091,67.74173200663822,55.63883135491089,,,,
2012-07-04,45.85552801,45.90133773,45.30581231,45.5348609,1380174,,,55.446231043846645,53.874333586259,0.9401018136767421,44.443269543696,43.44937269799999,46.03234583385881,40.86639956214117,-1,42.77449795850001,43.72726272957612,0.08562461363989014,-9.722933480112887,0.9069959721552013,64.8399018532145,56.67409711256546,,,,
2012-07-05,45.71810023,46.03876689,45.39742992,45.8097183,1984980,,,55.66908847963738,53.976160767592205,0.9101571857927473,44.762369012956796,43.681857064499994,46.23559617814539,41.128117950854595,-1,42.81066374875001,43.808927653906466,0.10383481762600494,-9.929569164808074,0.8880203291441153,66.39037429735362,57.87958182951609,,,,
2012-07-06,45.6493852,45.67228777,44.96223942,45.12257252,2024616,,,55.99756581651985,53.976160767592205,0.9139709193449457,46.03876689,43.83188396049999,46.353802706824595,41.30996521417538,-1,42.84153917220001,43.86044313885131,0.03250404447871997,-9.908042464146332,0.8851245113481069,59.34470750928215,58.51870441208906,,,,
2012-07-09,45.12257252,45.55776347,44.93933273,44.93933273,1522259,,,55.99756581651985,53.976160767592205,0.8859336514353826,46.03876689,43.96358690049999,46.42729800852622,41.49987579247376,-1,42.87728052110001,43.90275253458263,0.012836888258025642,-11.415644368518956,0.8660749562518136,57.58954938578294,58.83096200297947,,,,
2012-07-10,45.23709682,46.08457661,44.98514199,46.08457661,2059405,,,55.89525666997032,54.08197392093976,0.9362988446184265,44.93933273,44.12850184099999,46.69435312261188,41.562650559388096,-1,42.92125731350001,43.988314263030375,0.03348724971434597,-10.86862384848728,0.8860155936623986,64.63042908010712,59.63339653401026,,,,
2012-07-11,46.03876689,46.54267379,45.8097183,46.13038632,1536656,,,56.67864374257259,54.218382753250665,0.9212891600491576,44.93933273,44.31288591099999,46.89759651374695,41.72817530825303,30,42.963281222350005,44.07231708879389,0.06899253789011134,-12.056999285850429,0.8750827291150846,64.88157912625141,60.90895184233103,,,,
2012-07-12,46.22200576,46.22200576,45.07676372,45.28290562,1296204,,,56.75887848374387,54.08197392093976,0.9667570733035438,44.98514199,44.43199108699999,46.96445554626913,41.89952662773086,-1,42.99550379435001,44.11979114884119,0.007937484289273562,-13.826093054498093,0.8943798227497214,56.84043540274859,61.214268250502634,,,,
2012-07-13,45.28290562,46.49686407,45.28290562,46.49686407,1449299,,,56.76148779225422,54.08197392093976,1.0141864760675434,45.047443262,44.61752040049999,47.1839882797796,42.051052521220385,-1,43.03226881265001,44.213009694768985,0.03847560635171097,-14.718332989998482,0.9172068675533127,63.76755577792728,62.26444849075464,,,,
2012-07-16,46.3136252,46.58848351,45.94714745,46.40524463,957264,,,57.67729785900765,54.08197392093976,0.973672373634148,45.07676372,44.79274252699999,47.34494029371176,42.240544760288216,-1,43.063557283400016,44.298979692229025,0.07658948108837545,-17.234919331748692,0.8975018098709332,62.94641956409145,63.14932285823419,,,,
2012-07-17,46.3136252,46.45105435,45.85552801,46.3136252,1180342,,,58.23510780898379,54.08197392093976,0.9337545926266052,45.167466907400005,44.945059908999994,47.47846063704637,42.41165918095362,-1,43.09591500290001,44.37798539841612,0.06943752375151593,-18.46922881850548,0.8759321334515808,62.08544588346191,63.287522978965505,,,,
2012-07-18,46.49686407,46.49686407,45.99295717,46.45105435,1028442,,,58.23510780898379,54.08197392093976,0.8878509729669072,45.25272790355601,45.103103436999994,47.59791587069353,42.60829100330646,-1,43.13550566445001,44.45928222004686,0.0724019789620071,-20.05926834261525,0.8493589024907539,62.9050600826573,63.276402605132255,,,,
2012-07-19,46.90915154,46.90915154,46.26781548,46.40524463,1226587,,,58.23510780898379,54.08197392093976,0.8693733938856745,45.33287323994265,45.29664954249999,47.553558037961814,43.03974104703817,-1,43.175412760400015,44.53559447141757,0.12233013985743402,-20.490980350058095,0.8345001280271286,62.420669818542535,63.07770222387399,,,,
2012-07-20,46.26781548,46.63429323,45.90133773,46.03876689,1129722,,,57.95641733925127,53.976160767592205,0.8675953847111567,45.45897550394724,45.43751447199999,47.50225088062128,43.372778063378696,-1,43.20912360350001,44.59454240940119,0.09147200384368306,-21.16818086590645,0.8272469403109047,58.53722950476985,62.494363520916345,,,,
2012-07-23,45.44323918,45.7410028,44.61866654,44.71028414,2062180,,,57.32002628848247,53.59199484716024,0.9652632936879384,46.90915154,45.533714788999994,47.24429365186636,43.82313592613363,-1,43.23728299890001,44.59908130079722,0.10014327040125845,-17.54323664474902,0.8695936124315543,47.09827752464599,61.0198310579169,,,,
2012-07-24,44.52704481,46.26781548,44.52704481,45.39742992,2577901,,,56.62134109306655,53.559050700714224,1.0916218297444436,46.863341840000004,45.65511042799999,46.90243766569213,44.40778319030785,-1,43.27215102130001,44.63038908978557,0.0875211134456747,-12.389443501349069,0.9318205451150149,52.29139814144181,60.123509364218855,,,,
2012-07-25,45.30581231,46.17619604,45.21419058,46.08457661,1757846,,,55.95279499467377,53.49032269185605,1.0845985324488605,46.7698899588,45.74100369599999,46.85060199081693,44.63140540118305,-1,43.30205434080001,44.687416051362604,0.11095898176129551,-11.421305141448727,0.9339766104639423,56.852782313541006,59.44225279394652,,,,
2012-07-26,45.94714745,47.09239041,45.94714745,47.09239041,2209130,,,55.95279499467377,53.49032269185605,1.1039206435020892,44.52704481,45.85094701999999,47.036047461857834,44.66584657814215,-1,43.33776040335001,44.78172877130917,0.14646353907620704,-8.776847689680663,0.949067064002232,62.51371385847678,59.66861039031757,,,,
2012-07-27,47.18400984,47.41305844,46.72591266,47.321439,1215924,,,55.95279499467377,53.49032269185605,1.055107462681004,44.578351722,45.95172835449999,47.26963218634667,44.63382452265331,-1,43.375375398150005,44.88132525086567,0.1578020745966956,-10.422769725113058,0.9303584008592155,63.68002039209709,60.10364403362571,,,,
2012-07-30,47.64210703,47.68791675,46.90915154,46.90915154,1139520,,,55.95279499467377,53.49032269185605,1.0274563527632976,44.69173999072,46.01700713449999,47.38774235473989,44.64627191426009,-1,43.409728886500005,44.96084785043957,0.09214580921387625,-12.080050811248013,0.9195303157978427,60.057862714547696,59.77703215037148,,,,
2012-07-31,47.36724872,47.45886815,46.8175321,46.8175321,1819652,,,55.95279499467377,53.41110486844584,0.9852620229189792,44.8715105962768,46.06739782449999,47.4774802580291,44.657315390970886,-1,43.44111505135002,45.033658997481155,0.013391053558445625,-10.567099288086625,0.8996592968122824,59.25130716338423,59.374869867309535,,,,
2012-08-01,47.00077097,47.27562928,46.68010294,47.18400984,1023804,,,55.95279499467377,53.49032269185605,0.9439035962730693,45.040494965500194,46.149855271499995,47.61743181482677,44.682278728173216,-1,43.47477000225002,45.117986481501504,0.046468049847971336,-12.575152772187055,0.8779355141828337,61.47973380716021,59.70624832476751,,,,
2012-08-02,47.41305844,47.41305844,46.63429323,46.77172238,1667899,,,55.995002950604594,53.49032269185605,0.9356281637233443,45.19934027257018,46.197955475499995,47.68076750009159,44.7151434509084,-1,43.50887272465001,45.182838869677916,-0.006361874267259441,-11.414753047994813,0.8708519210269172,57.6594769201879,59.26995697778612,,,,
2012-08-03,47.09239041,47.73372646,46.72591266,47.73372646,1477488,,,55.911283972270034,53.49032269185605,0.9615154025130126,45.34865486121597,46.328513172499996,47.86831155360704,44.78871479139295,-1,43.550076502700016,45.282873677141524,0.07882249353687139,-11.189734575089732,0.8806349123821375,63.37777496407903,59.300768077785236,,,,
2012-08-06,47.8253459,48.10020421,46.90915154,47.22981956,1631104,,,55.911283972270034,53.41110486844584,1.0090928558751548,45.53946058911869,46.443037514,47.890456574168844,44.99561845383115,-1,43.58712429715001,45.359224496077154,0.10381274170122141,-10.257073737724026,0.902807609354842,58.89116046613642,59.072604833690555,,,,
2012-08-07,47.00077097,47.64210703,46.77172238,47.36724872,1179891,,,56.235506682279535,53.496323829522424,1.0031188667950672,45.79553495120682,46.5071711195,47.998379986507466,45.015962252492535,-1,43.62289549420001,45.437970544074126,0.05195049410478522,-11.38021470809929,0.9004916836866388,59.72848346821054,58.84570650408722,,,,
2012-08-08,47.13820013,47.41305844,46.86334182,47.04658069,1319205,,,55.911283972270034,53.41110486844584,0.9528437152722686,46.02600187708614,46.552980837999996,48.05134959892877,45.05461207707122,-1,43.65509961000001,45.501053294894746,0.043897305008411006,-11.628649638980244,0.875436321994736,56.82029375182361,58.445679642178725,,,,
2012-08-09,47.22981956,47.50467787,46.95496125,47.41305844,1380850,,,55.911283972270034,53.39032743947267,0.9112020470849471,46.233422110377525,46.659488479,48.08253518159927,45.236441776400724,-1,43.690336183750006,45.57603388882044,0.10323080830845811,-11.47497890739911,0.8521706289951123,59.26159779338948,58.497420234222986,,,,
2012-08-10,47.04658069,47.321439,46.90915154,46.90915154,937458,,,56.235506682279535,53.38346830521661,0.8701921070570412,46.42010032033977,46.68010285249999,48.10507271089282,45.255132994107164,-1,43.71236175140001,45.628313012396106,0.02253437050024638,-13.343050354441067,0.827294648352604,54.683492209054826,59.039221283109335,,,,
2012-08-13,46.95496125,47.36724872,46.95496125,47.00077097,770056,,,56.395463064624096,53.336171902548934,0.8296256862726528,46.588110709305795,46.70987916949999,48.13551894901377,45.28423938998621,-1,43.73168162340001,45.682134893086456,-0.012439347050793395,-15.714265139336074,0.800923400613132,55.35875176870141,59.25831797077073,,,,
2012-08-14,47.41305844,47.41305844,47.13820013,47.27562928,901588,,,56.796669723630515,53.24613522823698,0.7893107874558557,46.73932005937522,46.75797937349999,48.19178740049402,45.32417134650596,-1,43.75313945880001,45.74462486904385,-0.03489615033638751,-17.011242964653782,0.7731636912836228,57.40914263657145,59.29805799384434,,,,
2012-08-15,47.22981956,47.59629731,47.00077097,47.41305844,888098,,,56.81941927854652,53.112339558749746,0.7831403141889458,46.8754084744377,46.806079577999995,48.25988013593121,45.35227902006878,-1,43.773320696750005,45.810053636532324,-0.052722664222884456,-18.106005969990086,0.7604753090490783,58.437067139297554,59.00686894247439,,,,
2012-08-16,47.68791675,48.10020421,47.45886815,47.64210703,1540472,,,56.97100191431097,53.24613522823698,0.7926223700076644,46.997888047993925,46.867922697999994,48.35314740331187,45.382697992688115,-1,43.80479316625001,45.8818988676487,-0.050722877350658654,-15.393355102991,0.755237484831287,60.16277519458868,58.75563714265236,,,,
2012-08-17,47.73372646,48.00858477,47.321439,47.50467787,1189579,,,57.16623355479994,53.12574907363434,0.8016561622121698,47.00077097,46.941218246999995,48.399983147277425,45.482453346722565,-1,43.83557848995001,45.94553725989777,-0.04535594150609704,-14.913331081822937,0.7503737909147665,58.590867564308226,58.65085177477812,,,,
2012-08-20,47.68791675,47.73372646,47.09239041,47.22981956,865575,,,57.16623355479994,53.12574907363434,0.8032697844306638,48.10020421,47.06719501799999,48.10919271117036,46.02519732482963,-1,43.8551708277,45.99590127166648,-0.0025590624799623684,-16.17919833946789,0.742585380849426,55.46934239324197,58.38071143405366,,,,
2012-08-21,47.321439,47.45886815,46.58848351,47.09239041,976154,,,57.16623355479994,53.0372663332927,0.8408476752405495,48.080047934,47.151943042499994,47.858720339109134,46.445165745890854,-1,43.877458021,46.03890084571878,0.0032355991379003244,-16.54363093315319,0.7517138993601812,53.922446201400724,57.84090517649941,,,,
2012-08-22,47.27562928,47.27562928,46.63429323,46.72591266,1133044,,,57.16623355479994,53.0372663332927,0.8379314790616589,48.02038535704,47.184009845,47.735251339107826,46.63276835089217,-1,43.893876238050005,46.065842485494514,-0.08503602701099873,-15.846960841826283,0.7438297672630254,49.92417298393838,57.2883834667673,,,,
2012-08-23,46.86334182,47.22981956,46.77172238,47.04658069,1648568,,,57.16623355479994,52.99881622704003,0.8147740179611169,47.963109283158396,47.181719359,47.73484206679321,46.628596651206784,-1,43.9129887613,46.104302807239826,-0.16303691299178702,-12.26186940966308,0.7266924196013811,53.194509315955834,56.56100734904421,,,,
2012-08-24,47.00077097,47.64210703,47.00077097,47.36724872,1338077,,,57.16623355479994,52.99881622704003,0.8177146848400405,47.90812425223206,47.184009845,47.73980086482205,46.628218825177946,-1,43.935341073800004,46.1538300979363,-0.19044975460499944,-10.964189968301902,0.720595536772711,56.27009285109415,56.37378823368406,,,,
