time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-12-19,73.965,75.09875,73.965,74.12,1589040,,,52.44978973815341,51.86518999449428,1.036611668224396,71.315,73.97587499999999,75.53130844039713,72.42044155960285,-1,65.05856249999994,71.19559524823502,-0.09893310546198633,-2.188884315552656,1.450998800540896,55.36362635539158,56.492445276463,,,,
2014-12-22,73.945,74.83,73.535,74.24,499334,,,52.58632293452958,51.996331561083394,1.0188268786445867,71.390675,73.99412499999998,75.55295731539047,72.4352926846095,-1,65.11088749999995,71.31498366987286,-0.06848096424988107,-4.931746283314312,1.4398560290736893,55.92517761779376,55.97005536128757,,,,
2014-12-23,74.725,74.82,73.13,73.615,460252,,,52.72852742796425,52.0927782581452,1.0392310372846267,71.4648365,73.93512499999999,75.45713064634384,72.41311935365613,-1,65.15998749999996,71.40518038870137,-0.12468010240178573,-7.605525142582985,1.4577234555684255,52.23897974172126,55.28823379386166,,,,
2014-12-24,73.595,75.095,73.35,74.34,196950,,,52.82547222780377,52.18542532218056,1.0605998676212438,71.53751477,73.94912499999998,75.48058939315725,72.41766060684272,-1,65.21103749999995,71.52027135385033,-0.1168692210135584,-12.418168139164043,1.4782432087421096,55.87246662811855,54.855525572882826,,,,
2014-12-26,74.425,75.07,74.085,74.32,418012,,,52.97547021234691,52.23043751128035,1.0104513621900104,71.6087394746,73.94162499999997,75.46425617251495,72.418993827485,-1,65.26741249999995,71.6300646340915,-0.1487114234641254,-14.36077848124273,1.443011550974816,55.74647430619641,54.44024103769401,,,,
2014-12-29,74.11,75.355,73.76,75.125,586244,,,53.238916120752485,52.39388539119463,1.0231126750418338,71.678539685108,73.964125,75.54174605320044,72.38650394679955,-1,65.32326249999994,71.76712092295065,-0.12135450725324666,-14.166399030024866,1.453867868762329,59.68689881425171,54.52700534941412,,,,
2014-12-30,75,75.495,74.7109,74.85,338622,,,53.78475413176814,52.65450654868391,0.9614437409704245,71.82559809770369,74.01787499999998,75.63871835687024,72.39703164312971,-1,65.38831249999994,71.88801814165846,-0.09826699676098331,-16.598640813202955,1.4060273067078775,57.79369617135373,54.212921943268825,,,,
2014-12-31,75,75.3025,74.055,74.135,619090,,,54.40805367442668,52.65450654868391,0.951753365632753,72.04576221184146,73.997875,75.60249121190164,72.39325878809835,-1,65.44663749999994,71.97613507727971,-0.1559773400535295,-15.447532322276636,1.3947039276573139,53.079546943467165,54.14409590520562,,,,
2015-01-02,74.315,75.075,73.145,73.665,514640,,,54.40805367442668,52.93133701780331,1.0049120825916704,72.25271647913098,73.96487499999998,75.56836999141899,72.36138000858097,-1,65.50561249999994,72.04236507424913,-0.1980313498621694,-15.55205629265308,1.4329393613960775,50.181893774207296,53.48991205115807,,,,
2015-01-05,73.76,73.9775,72.735,73.155,622366,,,54.40805367442668,53.28736322267501,0.98756847891183,72.44725349038312,73.90474999999998,75.5348066707964,72.27469332920356,-1,65.56253749999995,72.08599781643544,-0.2102936996210195,-14.311871047277506,1.4193365498677866,47.17259072899632,52.678999471599006,,,,
2015-01-06,73.31,73.905,72.38,73.39,1301844,,,54.40805367442668,53.28736322267501,0.9984837980676382,75.495,73.85874999999997,75.4923866640145,72.22511333598544,-1,65.62511249999994,72.13713515696737,-0.14779002147161904,-5.997269004683666,1.426883939162945,48.69919143046866,52.52803121674324,,,,
2015-01-07,73.94,74.9,73.195,74.87,572880,,,54.40805367442668,53.31021326340045,1.023527365765913,75.43270000000001,73.90624999999997,75.59844347298552,72.21405652701442,-1,65.69513749999993,72.24430632728237,-0.1496046074107554,-6.783314442127468,1.4467493720798785,57.10616299440564,53.55249910924056,,,,
2015-01-08,75.125,75.715,74.845,75.415,959934,,,54.61767952457448,53.555299807409746,0.9697055749654215,72.38,73.94549999999997,75.73654969222316,72.15445030777677,-1,65.76676249999994,72.36864725562424,-0.16749469039710121,-3.5241803051457925,1.4055529883598876,59.72365232227962,54.52674754309731,,,,
2015-01-09,75.32,75.75715,74.665,74.995,709898,,,54.68996216265713,53.555299807409746,0.9450449407909665,72.44669999999999,74.01924999999997,75.85505574953115,72.1834442504688,-1,65.83786249999994,72.47164148089388,-0.152986518348357,-3.3105780920194237,1.383167060619895,56.84480725861325,54.67394036337607,,,,
2015-01-12,75.22,76.125,75,75.635,590924,,,54.408278540195504,53.555299807409746,0.9282069419612673,72.579118,74.07374999999998,76.02954874987411,72.11795125012584,-1,65.91216249999994,72.59569475615294,-0.16381984544858355,-4.27045537182386,1.365083699147045,60.00823468653966,55.00569810131522,,,,
2015-01-13,76.21,78.025,75.645,78,922508,,,54.408278540195504,53.73247829035485,1.0278748944958405,72.79187092,74.25224999999998,76.85136614784888,71.65313385215107,-1,65.99818749999994,72.80762829512733,-0.089591440694824,-1.800836832383394,1.4382920063508275,69.03982254234037,55.94245845306854,,,,
2015-01-14,77.63,81.23,76.85,80.225,1881146,74.30005533391711,,54.75535896228018,53.978849377448306,1.284236764343975,73.21052124639999,74.60099999999997,78.23455831107928,70.96744168892066,-1,66.09581249999995,73.09850561688704,0.048136879296855464,8.267980604132628,1.6484140058971977,74.80477068285664,57.55430066314965,,,,
2015-01-15,80.225,80.76,78.955,79.165,930634,,,55.2395220195996,54.433393188855064,1.2637493597375336,74.01246912175999,74.97499999999998,78.86198469253598,71.08801530746398,-1,66.18751249999995,73.33640735740127,0.06059086079385948,8.095145858779246,1.659598719761684,68.28163504702937,58.440669835928986,,,,
2015-01-16,79.66,82.43,78.355,79.745,749866,,,55.91635968462324,55.17871908670756,1.4366353762680004,74.73422220958399,75.34974999999997,79.54645760835366,71.15304239164628,-1,66.28043749999995,73.58772471593456,0.021713682117037232,6.465710471527304,1.8321273826358495,69.8318183644918,59.446765840092944,,,,
2015-01-20,80.175,80.44,78.80505,80,734262,,,56.11323373563036,55.97298811969533,1.3665345193777252,75.65771554443391,75.65024999999997,80.25528363180024,71.0452163681997,-1,66.36993749999995,73.83918649178025,0.0064402146705030165,4.952745811289538,1.8180432838761462,70.51413047037884,60.220139529816315,,,,
2015-01-21,80.225,80.545,79.345,79.915,561338,,,56.37366390261994,56.567156625616725,1.272655252416334,76.47038967910184,75.93999999999997,80.84303987338599,71.03696012661395,-1,66.46463749999994,74.07745368818102,0.08640089166746093,2.22443584725505,1.7738973350278504,69.9462436785187,61.08817863747095,,,,
2015-01-22,80,83.27,79.385,82.67,1009166,,,56.682911946751474,57.08635456152683,1.4110460734608266,77.18554291760962,76.36149999999998,82.00151161346395,70.72148838653601,30,66.57793749999995,74.41441628864452,0.12788851131286802,3.729048504969719,1.9246903825258603,76.54080699142544,62.76398292661083,,,,
2015-01-23,82.75,84.255,82.2375,83.53,786336,,,56.94173455630704,57.53192151419422,1.3692613314779143,78.03736690914428,76.85724999999998,83.14974431863155,70.56475568136841,-1,66.69316249999993,74.77189015967807,0.15291531573163125,3.0546462009246826,1.9313196409168703,78.1523902336867,64.76187553085936,,,,
2015-01-26,83.815,84.14,82.31,83.05,939524,,,57.09725476192848,57.9950850554828,1.3186095732330931,79.0321882036812,77.29274999999997,84.01878633279007,70.56671366720987,-1,66.80206249999993,75.09652191812206,0.13261180937612865,3.743873194549399,1.9240825237085222,75.05328139498893,66.75335343557312,,,,
2015-01-27,82.205,83.04,81.77,82.44,879432,,,57.222897176219575,58.47865135170911,1.2337357691752842,79.86783809109221,77.69874999999998,84.63500322130098,70.76249677869897,-1,66.91516249999994,75.38450145074472,0.14530947020467086,3.76989161315974,1.8780766291579134,71.18974268695365,68.3598213824649,,,,
2015-01-28,83.13,83.165,80.796,81.0625,1051184,,,57.62502062315764,58.47865135170911,1.2464942265124694,80.56978399651746,77.99562499999998,84.97396253035151,71.01728746964844,-1,67.02672499999994,75.60716806051944,0.06738664637637258,5.123281944769078,1.9131425842180625,63.26920902686993,68.80003895621235,,,,
2015-01-29,81.65,82.115,80.6,81.66,900246,,,57.62502062315764,58.76796752158755,1.1906943175940066,84.255,78.33612499999997,85.33183591366071,71.34041408633922,-1,67.13904999999994,75.84453401893045,0.09872213013466674,4.960628253436184,1.8847038282024866,65.08386447418445,69.18291125277698,,,,
2015-01-30,81.13,82.115,78.96,79.21,1688470,,,57.670014265614206,58.83621929827788,1.2661177717855125,84.1819,78.58987499999998,85.32079293052836,71.8589570694716,-1,67.23974999999994,75.9765130770116,0.04481984718003089,10.584954437000151,1.9754392690451663,53.42797395079575,68.93885173079,,,,
2015-02-02,79.535,80.46,77.805,79.13,1307286,,,57.670014265614206,58.935772798349404,1.287343841547396,83.973024,78.86312499999998,85.20458084132729,72.52166915867268,-1,67.33979999999994,76.10017923085428,0.05525653417550401,12.004889454583596,2.023979321256225,53.0936073062189,68.44494977505282,,,,
2015-02-03,79.13,79.92,77.305,78.455,813142,,,57.62502062315764,58.935772798349404,1.2988136245469903,83.60294256,79.12812499999998,84.91171706613869,73.34453293386127,-1,67.43722499999994,76.19252514336979,0.0600838861951746,9.677940305606187,2.066195084023637,50.23683902142343,67.10187952355875,,,,
2015-02-04,78.315,78.8125,77.34,77.685,611434,,,57.601524740104324,58.935772798349404,1.2243597922452303,83.0991071552,79.34287499999998,84.54833109793317,74.13741890206678,-1,67.52982499999995,76.25105356912,0.02212583896806708,6.247493940275651,2.0237882923076627,47.1220502784398,65.1245423518147,,,,
2015-02-05,78.05,78.7,77.8,77.99,599460,,,57.56876555424479,58.935772798349404,1.130415206274724,82.635578582784,79.49887499999998,84.33252384817942,74.66522615182055,-1,67.62289999999996,76.31924754680158,-0.026175116378487528,3.217763488676088,1.951731985714258,48.484553559348285,63.71046510269461,,,,
2015-02-06,77.875,78.86,76.72,77.37,799952,,,57.53855166126164,58.935772798349404,1.132665457344392,82.20913229616129,79.59662499999999,84.16792193713933,75.02532806286065,-1,67.71004999999995,76.36045352535838,-0.059538649901986034,2.213579571515305,1.9651797010203824,45.895677452091014,62.00074075180884,,,,
2015-02-09,76.885,77.585,76.16,76.435,763592,,,57.4531653708927,58.935772798349404,1.0833072796699834,81.66021906654515,79.66862499999999,83.98605521802286,75.35119478197713,-1,67.79059999999996,76.36337691652079,-0.06951590110937414,1.0868283735963196,1.9265954366617835,42.233265956848015,59.98067900084236,,,,
2015-02-10,77.135,77.765,76.4375,77.15,605862,,,57.4531653708927,58.935772798349404,1.0356705902027534,81.00019277855974,79.74437499999999,83.82260006582226,75.66614993417772,-1,67.86697499999995,76.3942248805788,-0.07116829035384324,-1.1298708790883263,1.8839814769002274,45.79540272451528,58.25561893269925,,,,
2015-02-11,76.885,79.08,76.66,78.635,1161654,,,57.4531653708927,59.025234327719595,1.0728667318656813,80.41936964513256,79.77612499999998,83.80917114249671,75.74307885750325,-1,67.94992499999994,76.48209841467376,-0.07924722614143218,1.5473975456262146,1.922268514264497,52.365336240885085,56.528799593374934,,,,
2015-02-12,78.745,79.16,77.685,78.68,699154,,,57.4531653708927,59.283606252339574,1.036738391800198,79.90824528771665,79.69887499999999,83.75369820052353,75.64405179947644,-1,68.02704999999993,76.56829063370616,-0.1285559378528046,0.01095614868174409,1.890320763245604,52.553010305395965,54.70027245563989,,,,
2015-02-13,79.41,79.855,78.6875,79.54,775428,,,57.4531653708927,59.564090108494966,0.9856953607672045,76.16,79.71762499999998,83.76586272615998,75.66938727383999,-1,68.10864999999994,76.68482825591376,-0.06827358012909686,-0.6412608332156331,1.839226423013775,56.111778940832444,53.34730799462871,,,,
2015-02-17,78.81,79.99,77.605,78.005,936716,,,57.4531653708927,59.564090108494966,1.0285375281616131,76.23389999999999,79.63062499999998,83.74698500460502,75.51426499539494,-1,68.17937499999994,76.73659969685832,-0.08935070821433821,0.13925968467158437,1.8782102499413618,49.04131645262336,51.76527754931941,,,,
2015-02-18,77.785,78.54,77.265,78.34,625246,,,57.4531653708927,59.564090108494966,0.9858759626258021,76.38414399999999,79.54762499999998,83.69765134780864,75.39759865219132,-1,68.25012499999994,76.79947814011878,-0.08476602802050943,-1.7665782461791977,1.835123803516979,50.50706051545899,50.853695512790054,,,,
2015-02-19,77.95,78.72,77.73,78.27,425820,,,57.4531653708927,59.564090108494966,0.9304533065958719,76.52837824,79.46537499999997,83.64809309802177,75.28265690197816,-1,68.31677499999994,76.85714566403568,-0.08158459320628567,-5.091999568332466,1.7747578175514802,50.18225155380023,49.78929458990547,,,,
2015-02-20,77.975,79.36,77.87,79.075,481788,,,57.4531653708927,59.709615032026846,0.9200304735451204,76.6668431104,79.28562499999997,83.20256828367337,75.36868171632656,-1,68.38732499999993,76.94412034387742,-0.10787273573116796,-7.419848035548671,1.7544179734406598,53.85728720949975,49.81995982267004,,,,
2015-02-23,78.98,79.79,78.74,79.23,485512,,,57.53855166126164,59.81727848648039,0.8803322414440309,76.79976938598399,79.07062499999998,82.46992194017848,75.67132805982148,-1,68.46002499999993,77.03376268333321,-0.12515310053149042,-9.332766939323434,1.7041024039091848,54.55248456066977,49.9241653408451,,,,
2015-02-24,79.155,79.592,78.135,78.495,428816,,,57.601524740104324,59.81727848648039,0.8768655824834186,76.92737861054464,78.84287499999998,81.71462066901516,75.9711293309848,-1,68.52537499999993,77.09106610751623,-0.13145825987564738,-11.483616594932018,1.6864522322013855,50.655139781412124,49.95404396655858,,,,
2015-02-25,78.6,78.90495,78.005,78.545,449236,,,57.652444891622444,59.81727848648039,0.8341728935487328,77.04988346612285,78.64812499999998,80.99867752813174,76.29757247186822,-1,68.58984999999993,77.14808312290775,-0.13242868259806662,-13.056115444425682,1.6302735013298584,50.91205892024829,50.22475886954491,,,,
2015-02-26,78.665,79.2125,78.075,79.015,459382,,,57.849601805330835,59.89578612739906,0.8162458634834314,77.16748812747794,78.54574999999997,80.63003710834555,76.46146289165439,-1,68.65377499999994,77.2212955494604,-0.06343454559505377,-14.21670976745994,1.5950753940920117,53.36979043748478,50.573704360840374,,,,
2015-02-27,79.1,79.5,78.36,78.415,568736,,,58.070905773189224,59.89578612739906,0.8020891399481594,77.28038860237882,78.38349999999998,79.9009521409286,76.86604785907137,-1,68.72364999999994,77.26810748869724,-0.12433264945186082,-13.90350386858911,1.5625700087997252,49.93276080078425,50.8620674571756,,,,
2015-03-02,78.265,79.93,78.265,79.73,619148,,,58.46301080803763,60.07433880304458,0.8302641019194025,77.38877305828366,78.40949999999998,79.99882344096783,76.82017655903213,-1,68.80234999999993,77.36465229306205,0.004791880634772317,-12.98593544548317,1.5698864367426022,56.53889945658199,51.88389842144232,,,,
2015-03-03,79.41,79.54,77.926,78.615,499762,,,58.47997316103206,60.07433880304458,0.8653725414366762,77.49282213595231,78.38374999999999,79.94192802256342,76.82557197743657,-1,68.87844999999994,77.41368553647138,-0.0004184884010181322,-13.464303913682851,1.5866088341181308,50.45937380576038,52.21703921295982,,,,
2015-03-04,78.505,79.445,78.115,78.785,695310,,,58.47997316103206,59.89578612739906,0.859843153660566,77.59270925051422,78.40024999999999,79.96805571181683,76.83244428818314,-1,68.95464999999993,77.46746257425681,0.007707000250421844,-11.568130446279136,1.5682796316811214,51.318865672182184,52.14229131519533,,,,
2015-03-05,78.8,79.8545,78.32,78.945,718148,,,58.47997316103206,59.89578612739906,0.87145635464882,77.68860088049365,78.46324999999999,80.01217632168328,76.91432367831669,-1,69.03009999999993,77.5254052184036,0.02262667876576043,-9.683271963113485,1.5658668008467562,52.160117704733764,52.11422755800517,,,,
2015-03-06,78.555,78.8275,76.95,77.265,593232,,,58.46301080803763,59.89578612739906,0.9170326318803806,79.99,78.42699999999999,80.05066375829597,76.80333624170402,-1,69.09752499999993,77.51519324905445,0.018899815463844793,-9.43175271979639,1.5965191722148444,43.633784475860494,51.2229422390786,,,,
2015-03-09,77.14,77.155,76.008,76.21,897476,,79.00380971700943,58.38085550762003,59.89578612739906,0.8991643927214407,79.9292,78.369,80.20812914173999,76.52987085826001,-1,69.15947499999993,77.46400920007191,-0.0019851417666530823,-5.889246804983329,1.5722678027709274,39.29031196277663,50.52644191837526,,,,
2015-03-10,76,76.025,74.64,75.24,862732,,,58.159551539761644,59.89578612739906,0.9088172091198063,79.772352,78.30924999999999,80.44891650438795,76.16958349561203,-1,69.21507499999993,77.37679315301027,0.025255308866049358,-3.4094208192259026,1.5721058168587179,35.765156436829145,49.4734487699017,,,,
2015-03-11,75.43,75.43,74.56,74.985,587348,,,57.95646811699171,59.89578612739906,0.8632261094648083,79.46441088,78.201,80.7451415054988,75.6568584945012,-1,69.26852499999994,77.2829973430883,0.02081967598087576,-4.167089946744345,1.52195540136881,34.87919983640259,48.38037364723044,,,,
