time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-08,22.02,22.89,22.02,22.83,2092064,,,41.873709786571425,43.83931032563657,0.8202775307389862,19.29156581954432,22.874999999999975,24.485111797361583,21.264888202638367,-1,28.860175000000005,24.056522554033236,0.04663546569144023,-4.022822031270616,1.0352854343815652,48.48178095130827,46.836874894107886,,,,
2024-01-09,22.3,22.54,21.93,21.98,1371368,,,41.873709786571425,43.83931032563657,0.820615857744817,19.391134503153435,22.883499999999973,24.472691933028646,21.2943080669713,-1,28.830775000000003,23.975090297012326,0.035411106805305965,-4.567445637423371,1.0256221890685961,43.44500001106241,46.386162278152334,,,,
2024-01-10,21.95,21.95,21.28,21.48,1408634,,,41.80551912711721,43.83931032563657,0.799436579753622,19.488711813090365,22.860499999999973,24.5155948613307,21.205405138669246,-1,28.799725000000002,23.877243618698117,0.008897047035031498,-4.814265969426256,1.0023634612779821,40.76231837347713,45.52323901039619,,,,
2024-01-11,21.52,21.58,20.885,21.24,2226064,,,41.80551912711721,43.81743467908639,0.781776942210197,19.584337576828556,22.827499999999976,24.58126024587248,21.073739754127473,-1,28.767625000000002,23.7738223003178,0.0029213085551260142,-1.3633680029137638,0.9804089283295546,39.50145410177302,44.930207568983754,,,,
2024-01-12,21.45,21.71,20.48,20.69,1401008,,,41.80551912711721,43.780721250337756,0.8287434581479436,19.678050825291987,22.668499999999973,24.58447781824413,20.752522181755815,-1,28.734375000000004,23.6528880924622,-0.0629966875278527,-2.160036637015145,0.9982368620203007,36.69983131466179,44.00396696719771,,,,
2024-01-16,20.31,20.46,20.15,20.3,1504023,,,41.80551912711721,43.680352331822746,0.7901479198092698,19.769889808786147,22.519999999999975,24.6722918017786,20.36770819822135,-1,28.691225000000003,23.52140228491466,-0.007645991017872224,-2.3481422132771055,0.9655056575902794,34.81427077055079,42.97357543795787,,,,
2024-01-17,19.91,20.17,19.63,20.15,1608405,,,41.75401082484921,43.44183450050545,0.7733430178228454,24.27,22.359999999999978,24.708522940063062,20.011477059936894,-1,28.646925,23.38919043060428,0.035016687778627716,-2.025361392288841,0.9443981106195453,34.08883345919564,42.01709621026725,,,,
2024-01-18,20.29,20.41,19.47,19.73,2928670,,,41.75401082484921,43.21206451826918,0.7918005368161338,24.1772,22.171499999999973,24.720399958806404,19.622600041193543,-1,28.598775,23.245692766659015,-0.03467018798271969,3.7126000374496737,0.9440839598610065,32.07356662532803,40.865789582438005,,,,
2024-01-19,19.8,20.44,19.365,19.78,3550592,,,41.48128590148396,42.671368987576194,0.8244715577531814,23.988912,21.958499999999976,24.558694415808638,19.358305584191314,-1,28.551575000000003,23.10978324639788,-0.06375106877073076,10.066275241925927,0.9534351055852205,32.584524874339394,39.46657057292026,,,,
2024-01-22,20.27,21.04,19.97,20.5,2066118,,,41.09837490895163,42.49977696287473,0.874993704129822,23.71147728,21.82449999999998,24.435288961215022,19.213711038784936,-1,28.509475000000002,23.007438805362668,-0.02012132480476556,9.603999379908327,0.9753325980434189,39.627162850194445,38.896312584884186,,,,
2024-01-23,20.94,21.42,20.855,21.13,1508044,,,40.89061684962218,42.437499362620194,0.8775135976682685,23.4506886432,21.706499999999977,24.216920482708446,19.19607951729151,-1,28.477625000000003,22.933813754171975,-0.02200890913381557,7.20027730307787,0.9713802696117462,45.03762078896861,38.89614958672992,,,,
2024-01-24,21.49,21.49,20.73,20.87,1776374,,,40.665461061190754,42.33738515159524,0.8610244148682864,23.205547324608,21.578999999999976,23.985224428436037,19.172775571563914,-1,28.444125000000003,22.852879881459348,-0.0579646686208328,6.129062747656565,0.9562816789251928,43.312486000311196,39.284130904381676,,,,
2024-01-25,21.19,21.225,20.665,20.83,870776,,,40.39782829759906,42.22281758922775,0.8235133331014844,22.975114485131517,21.463499999999975,23.77897209009366,19.14802790990629,-1,28.407175000000006,22.77355125865702,-0.05626454813012423,1.8098376120491313,0.9279758447162506,43.039346451322594,39.61782162609701,,,,
2024-01-26,20.96,21.8,20.9388,21.34,1598977,,,40.03013988486863,42.22281758922775,0.8428759980616427,22.758507616023625,21.368499999999976,23.535795780460624,19.201204219539328,-1,28.369125000000004,22.717333562239098,-0.08423022307732064,0.9978349073037335,0.9309775700936614,47.578508793336816,40.07476466898783,,,,
2024-01-29,22.71,22.75,21.68,22.17,1661322,,,39.63907898970224,42.22281758922775,0.9141092995911639,19.365,21.286499999999975,23.185597417196504,19.387402582803446,-1,28.335675000000005,22.69586950097482,-0.0919386203624347,0.5717250133206485,0.9651934579441142,54.00279387620337,40.46912273505177,,,,
2024-01-30,22.12,22.32,21.38,21.7,1104109,,,39.45862061107406,42.22281758922775,0.9163238440590796,19.432699999999997,21.213999999999977,22.92432628466113,19.503673715338824,-1,28.294025000000005,22.65681579505424,-0.0772660915852568,-2.0441032635247494,0.9633939252338204,50.24757713483549,40.95502110103556,,,,
2024-01-31,21.58,22.37,21.33,21.37,1252366,,,39.33378576531177,42.22281758922775,0.9309905888815639,19.499045999999996,21.144999999999975,22.706787437522454,19.583212562477495,-1,28.256125000000008,22.60635243054231,-0.12749506949551428,-3.6152767567252764,0.9688657877171192,47.737543111490005,41.453251439465056,,,,
2024-02-01,21.49,21.92,21.11,21.9,870944,,,39.160097524792945,42.22281758922775,0.9151292750311698,19.564065079999995,21.167499999999976,22.758900326757185,19.576099673242766,-1,28.219925000000003,22.578652335226923,-0.07430338623823367,-6.612081304128275,0.9575182314516109,51.89388602979483,42.338425148609474,,,,
2024-02-02,21.61,22.12,21.305,21.94,853470,,,39.11390871737458,42.22281758922775,0.9029448544360187,19.627783778399994,21.188999999999975,22.809677636053255,19.568322363946695,-1,28.184525000000004,22.553607145610183,-0.08047805315826535,-9.247194130135409,0.9473383577764959,52.20283905754974,43.44578284453004,,,,
2024-02-05,21.58,21.68,21.07,21.47,827850,,,38.91804348893324,42.33738515159524,0.9001518149388783,19.690228102831995,21.169999999999973,22.767986232732746,19.5720137672672,-1,28.145725000000002,22.511112747743116,-0.09840306354512215,-11.60103612235696,0.941814189363889,48.27931909817286,44.40757201078876,,,,
2024-02-06,21.81,22.175,21.55,21.88,1089525,,,38.26515305498248,42.49513920899065,0.8775497907137042,19.751423540775356,21.122499999999974,22.56964719362031,19.67535280637964,-1,28.108175000000006,22.486363228223777,-0.15689170904213115,-12.207513568714926,0.9248988901236114,51.69035486250654,45.66482353959668,,,,
2024-02-07,21.88,22.03,21.35,21.7,1204845,,,37.778502742142365,42.671368987576194,0.8559836930127105,19.81139506995985,21.108499999999975,22.52733438075173,19.68966561924822,-1,28.067825000000003,22.455525454567944,-0.11997743236556549,-12.0346384375246,0.907406112257639,50.12731583838091,46.95437705481475,,,,
2024-02-08,21.65,21.93,21.4,21.71,1219069,,,38.26515305498248,42.995385192277524,0.8192363232448184,19.870167168560652,21.119999999999973,22.554336083351345,19.6856639166486,-1,28.029575000000005,22.426289162231946,-0.09581724470528334,-11.730356833896368,0.8804485328106649,50.21737963242487,48.21386668039228,,,,
2024-02-09,21.97,22.46,21.88,22.37,1403839,21.02243291714738,,39.025762638281506,43.230190755265966,0.8174678889807614,19.927763825189437,21.176499999999972,22.710830798753484,19.64216920124646,-1,28.001225000000005,22.4240817441052,-0.06805064751435454,-10.422080300313045,0.871130780467046,55.880394882262756,49.374811825540014,,,,
2024-02-12,22.48,23.34,22.42,22.79,1259796,,,39.30210028847977,43.479678090216396,0.8456025587122911,19.984208548685647,21.281499999999973,22.949855777405837,19.61314422259411,-1,27.973825000000005,22.438431479630488,-0.04595040842024575,-10.01935364881215,0.8781928675765426,59.07112331413081,50.377204863051595,,,,
2024-02-13,21.69,22.7,21.48,21.69,1095073,,,39.44061808603469,43.61923368653924,0.9146387523322355,20.11844020673822,21.350999999999974,22.96493804094308,19.73706195905687,-1,27.93962500000001,22.40908122552733,-0.0690882709306316,-10.484262866203457,0.909036234178218,49.063234354455524,50.78797260263334,,,,
2024-02-14,22,22.815,21.92,22.65,906215,,,39.74777859072705,43.72955699603327,0.9485523776541872,20.247302598468693,21.475999999999974,23.08575029119531,19.866249708804638,-1,27.90702500000001,22.41852902060469,-0.10233317542959808,-11.837119772526695,0.9244622174512024,56.059905562061175,51.71801253911467,,,,
2024-02-15,22.83,23.16,22.67,22.87,839073,,,40.05955475813876,43.8431360718951,0.8963453061522578,20.371010494529944,21.63299999999997,23.140197399149876,20.125802600850065,-1,27.87937500000001,22.436233764894702,-0.06744219755309971,-13.301691550120038,0.8948577733475451,57.500622945364334,52.4267349785452,,,,
2024-02-16,22.71,23.085,22.27,22.87,1264708,,,40.27732132474158,43.96199227605153,0.8934891981880406,20.489770074748748,21.787499999999973,23.12745335739848,20.447546642601466,-1,27.85587500000001,22.453244205487067,-0.01667803697447996,-11.998918815817877,0.8891536466798635,57.500622945364334,52.676579912056695,,,,
2024-02-20,22.38,22.9,22.38,22.77,737023,,,40.470884989504114,44.02728175696887,0.8523097585964324,20.603779271758796,21.900999999999975,23.16807379422167,20.63392620577828,-1,27.827275000000007,22.465666001350318,-0.0010138942277344366,-13.906547705548821,0.8627855290598732,56.52362311529294,53.1248689106608,,,,
2024-02-21,22.5,22.62,22,22.16,1133564,,,40.470884989504114,44.02728175696887,0.851945927102892,20.713228100888443,21.952499999999976,23.17290771875753,20.732092281242423,-1,27.79692500000001,22.45367909933658,-0.023167389939466675,-13.057700340680505,0.8561579912698821,50.848037813652354,53.3470471036724,,,,
2024-02-22,22.73,23.17,22.4,23,1947689,,,40.508411933856294,44.02728175696887,0.8848816396199088,20.818298976852905,22.058999999999976,23.25445639820244,20.863543601797513,-1,27.768125000000012,22.475103448382203,0.07249110334275664,-7.578149586169867,0.8671467061791763,57.21849825447346,53.72737654829229,,,,
2024-02-23,23.03,23.5,22.88,23.39,1358406,,,40.54547698593343,44.02728175696887,0.8601292519718436,20.91916701777879,22.186999999999976,23.376875623753637,20.997124376246315,-1,27.73697500000001,22.510981744524077,0.12322282943563512,-6.437164369493921,0.849493370023521,59.822171206116195,54.27161455890418,,,,
2024-02-26,23.37,24.195,23.18,24.12,2073911,,,40.54547698593343,44.02728175696887,0.8941036643683931,21.07401699671206,22.325999999999976,23.71967715056372,20.932322849436233,30,27.713275000000014,22.57408049964078,0.19865274937605623,-1.7172634855109583,0.861315272164698,64.21256895237525,55.409703834204386,,,,
2024-02-27,24.44,24.78,24.08,24.52,2963077,,,40.58142428256495,44.14147257191052,0.8798826778512705,21.323695636975096,22.443499999999975,24.130204182719456,20.756795817280494,-1,27.689075000000013,22.650391068282318,0.22396609638710485,5.930205220479581,0.8497927527243627,66.3804296716032,56.45899489199701,,,,
2024-02-28,31.47,31.54,28.15,28.85,6133574,,,40.71501662770355,44.30761206694196,1.708765226971736,21.669326073277585,22.800999999999977,26.03083528991848,19.571164710081476,-1,27.685775000000014,22.893512987173207,0.08022598412489168,22.19138600670418,1.2905218418154796,80.29537706919447,58.61385640848369,,,,
2024-02-29,29.53,29.53,28.02,28.39,2914393,,,40.71501662770355,44.48968884647741,1.637564178079625,22.853806944484276,23.151999999999976,27.124010070481056,19.179989929518896,-1,27.679825000000015,23.10906149748014,0.06578635344292816,22.659545408783323,1.306198853114374,76.66508433304824,60.50297817281393,,,,
2024-03-01,28.33,29.18,27.74,28.25,2305962,,,40.71501662770355,44.58539934128916,1.5678513544207702,23.896150111146163,23.469499999999975,27.97039535537138,18.96860464462857,-1,27.665075000000016,23.31066692895151,0.01822116534664776,20.97024599475742,1.3157560778919188,75.54560724714136,61.90763619887669,,,,
2024-03-04,28.15,28.24,26.87,27.27,2132855,,,40.71501662770355,44.69432706030105,1.5012842957942234,24.813412097808623,23.73599999999998,28.46832036109163,19.003679638908327,-1,27.65417500000002,23.46593489252204,-0.021628401321335953,18.911325138428122,1.3203449294710674,68.05432678925388,62.54929358995691,,,,
2024-03-05,26.64,27.3981,26.33,26.5,1897110,,,40.71501662770355,44.69432706030105,1.4084722830601668,25.62060264607159,23.987499999999976,28.745948801868426,19.229051198131526,-1,27.638225000000016,23.58491783791333,-0.06421364878328685,16.371755853298104,1.3023274345088485,62.786153519457926,63.529502101742786,,,,
2024-03-06,26.64,26.97,26.02,26.28,1715705,,,40.71501662770355,44.801188950240494,1.3184213907673936,31.54,24.20749999999998,28.96271135177004,19.452288648229917,-1,27.613675000000015,23.69060733446575,-0.08605632748775893,13.598955748381925,1.2771611891867878,61.3254512638044,63.90561250901016,,,,
2024-03-07,26.11,26.86,26.09,26.34,1966677,,,40.71501662770355,44.938345118289156,1.2237228301087997,31.4296,24.439499999999978,29.135108480272052,19.743891519727903,-1,27.590425000000018,23.794505086055327,-0.10375234388606357,12.031547650488559,1.2409353899591602,61.587920792237355,64.19756235521538,,,,
2024-03-08,26.5,27.02,26.36,26.97,1649241,,,40.71501662770355,45.09685198315306,1.1356219787057218,31.321408,24.70249999999998,29.346067055616032,20.058932944383926,-1,27.568825000000018,23.91903429836688,-0.0709394834453293,9.613925109669426,1.2008685763906488,64.32561017757655,64.68506144323054,,,,
2024-03-11,26.78,27.06,25.98,26.03,917468,,,40.71501662770355,45.21245273264927,1.1086581165767535,31.21537984,24.885499999999976,29.43446680577063,20.33653319422932,-1,27.545225000000023,24.001817267058374,-0.12025714083605817,4.973711427781989,1.1922351066484593,57.715880893128066,64.77022271307591,,,,
2024-03-12,25.86,26.505,25.64,26.44,1772739,,,40.71501662770355,45.24251805676291,1.061498371167012,31.0059646464,25.067999999999977,29.558539388537042,20.57746061146291,-1,27.525625000000023,24.09743227619334,-0.07215883702808346,4.147585797012255,1.1688611704592837,59.662792668105,65.39984805982253,,,,
2024-03-13,26.25,26.6,25.9,26.21,1275053,,,40.71501662770355,45.50718050906193,1.0035824901833563,30.684006767615998,25.293999999999976,29.52948061027358,21.05851938972637,-1,27.508075000000023,24.180278069283798,-0.05671612335019408,1.5785867571530858,1.1353710868550493,58.04811525471501,65.45910641698264,,,,
2024-03-14,26.21,26.41,25.34,25.47,1051659,,,40.71501662770355,45.98777076815718,0.9979327767153847,30.38136636155904,25.434999999999974,29.493056184924413,21.376943815075535,-1,27.48787500000002,24.23085539990012,-0.09245726844424994,-1.4865827398791003,1.1307017235082601,53.0715203693327,64.97691707149811,,,,
2024-03-15,25.25,25.67,25.115,25.6,1713650,,,40.58142428256495,46.22140486677237,0.9342908954617093,29.978057052634316,25.57149999999998,29.455169785139127,21.68783021486083,-1,27.46817500000002,24.284547345002075,-0.053500935548524316,-1.3655644487064524,1.089580171829099,53.82053343480902,64.23462882024337,,,,
2024-03-18,25.5,26.15,25.47,25.78,1264757,,,40.54547698593343,46.40502120106258,0.8958987070688146,29.491751347370883,25.716999999999974,29.39766352713796,22.036336472861986,-1,27.446875000000023,24.343192547158857,-0.07171650918467389,-3.092618067828991,1.0603244452698777,54.89403027228025,63.41417172029174,,,,
2024-03-19,25.7,25.86,24.91,24.95,1405958,,,40.2901500888365,46.40502120106258,0.8956360149493066,29.054076212633795,25.825999999999976,29.272803736797876,22.379196263202076,-1,27.41835000000002,24.36698891785851,-0.11233179870860373,-3.919457153400542,1.0524441277506007,49.213060221872304,61.1940062311973,,,,
2024-03-20,25.44,25.9,24.8304,25.27,1397934,,,40.12945388852617,46.63220776934669,0.9099432424627727,28.55678706711774,25.981499999999976,29.007661099479584,22.955338900520367,-1,27.388100000000023,24.402401117158178,-0.10406870268940727,-4.610809920091839,1.0536695471969861,51.30541174509867,59.38260104634376,,,,
2024-03-21,25.73,25.95,25.14,25.32,1195730,,,40.12945388852617,46.82211997391373,0.8919798185649637,28.035092877721254,26.097499999999975,28.820269729522458,23.374730270477492,-1,27.358150000000023,24.43838538707354,-0.15087039351966233,-6.0425440689337035,1.0362645795400585,51.64066088418057,57.67510487756084,,,,
2024-03-22,25.15,25.28,24.23,24.47,950412,,,40.12945388852617,46.91079330267655,0.9105073548171209,27.58643587484028,26.151499999999977,28.69422511294547,23.608774887054484,-1,27.325000000000024,24.439625175815756,-0.1884405056158399,-8.340574475092993,1.0401028238586256,45.86027026133434,56.089815125566595,,,,
2024-03-25,24.53,24.6331,24.12,24.13,628036,,,40.2373639270896,47.04709368324204,0.8581221320706072,27.049406134865837,26.151999999999976,28.69313045710052,23.610869542899433,-1,27.288550000000022,24.427483012058275,-0.2594015212111537,-11.854241297593418,1.0024597650115807,43.75069498431897,54.73013951591381,,,,
