time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-03-25,13.78372453,13.94568542,13.60258405,13.69849047,14107395,,,48.379082471062745,47.90004511026666,0.8845810042834144,12.872555257376767,13.869436788999995,15.51474063496799,12.224132943031998,-1,15.241248461049986,14.983001938940578,-0.16332581865037232,-1.768902673970201,0.4806235928452297,40.377609433621735,31.182562009740018,,,,
2011-03-28,13.70700621,13.82634581,13.468327,13.76666749,15104586,,,47.91365302823666,47.7016759617708,0.8655859601448215,12.94410344373416,13.778653019499993,15.224115168705257,12.333190870294729,-1,15.233874935649988,14.935302548786046,-0.10722214030796151,-2.2176672025965747,0.4718661083562847,41.658954236924494,31.98319270364899,,,,
2011-03-29,13.94568542,13.96273394,13.63028789,13.74110324,9172473,,,47.30071842893925,47.31258741470291,0.8437698955299203,13.011358738910111,13.697672572499993,14.947804266892057,12.44754087810793,-1,15.228034114349986,14.888471203343457,-0.08353286996844356,-5.157300658636274,0.4619075327594072,41.30053441230358,32.76980207224226,,,,
2011-03-30,13.87749136,13.93716969,13.57061809,13.61323937,14101914,,,46.98004781504407,46.85862521827421,0.8348334044478317,13.074578716375505,13.611577144499993,14.610746923009433,12.612407365990553,-1,15.215364936499988,14.838462111839792,-0.09764642659308001,-5.38613600939561,0.4550963947051638,39.4713193261104,33.55007443084705,,,,
2011-03-31,13.62176363,13.63881215,13.23817204,13.25522056,15945410,,,46.60647185132958,46.51572005448567,0.836886538658225,13.134005495192975,13.497778305999992,13.982493908656128,13.013062703343856,-1,15.199595059999988,14.776374207846075,-0.16001591750066396,-4.700156063198188,0.4512066600833663,34.820903178269916,34.063646802116025,,,,
2011-04-01,13.32341462,13.63028789,13.28931759,13.57914234,22363168,,,46.15310562374087,46.20121721150151,0.8327786043480174,13.189866667281397,13.489254047999992,13.961797148111048,13.016710947888937,-1,15.18612673299999,14.729423938518778,-0.0008152745891654621,-1.3105968239752979,0.445768136505983,41.53274715691813,35.072472260181776,,,,
2011-04-04,13.5876666,13.66011427,13.21259927,13.23817204,12528203,,,45.67003950187589,45.71511421798008,0.8491231098981802,14.06502503,13.477320087499994,13.962402526759664,12.992237648240323,-1,15.17116670354999,14.6709434719102,0.00033267791276270827,-2.81063353806789,0.4458929124698413,37.19128711934699,35.787965460705024,,,,
2011-04-05,13.40865719,13.62176363,13.38308442,13.51094828,12125969,,,45.46838654052121,45.379908185820796,0.8468205532322014,14.047976514799998,13.462828849499994,13.925178065497102,13.000479633502886,-1,15.159744198349989,14.625453464384309,-0.04769613566176112,-4.225472795891944,0.4414428180077098,42.380366467787326,36.97188795479992,,,,
2011-04-06,13.57914234,13.68143343,13.28079333,13.57914234,16039074,,,45.20165556693793,45.23669935614623,0.8501795952715591,14.031268969903998,13.453025952999994,13.896391485218357,13.00966042078163,-1,15.149344604049988,14.584421655584924,-0.02791295756624589,-3.60437167939421,0.43852833815001624,43.63411783192788,38.17140858582178,,,,
2011-04-07,13.60471512,14.04372291,13.59619086,13.77520027,27212896,,,44.95362698452668,45.148080133273524,0.870878056881204,13.21259927,13.466622143999993,13.931474599234667,13.00176968876532,-1,15.139456465249987,14.5526874836012,-0.017263368159750523,1.6820014720145524,0.4403892118535864,47.191782296753054,39.37575949202992,,,,
2011-04-08,14.0905978,14.21845314,13.79224026,13.97125819,20364112,,,44.95362698452668,45.13522780581319,0.8832368680410693,13.2292217428,13.49730947099999,14.008065229448746,12.986553712551235,-1,15.134000940399988,14.529886334832526,-0.04114308158253551,2.9518164813325414,0.44059375886404456,50.552830746626185,40.879719241820844,,,,
2011-04-11,13.93716969,13.98830671,13.45127848,13.68143343,24259552,,,44.95362698452668,45.13522780581319,0.9195159415852202,13.268790998688,13.515210411499993,14.025428122599779,13.004992700400207,-1,15.12837493034999,14.496613671897917,-0.07550852138514784,5.4103685674508295,0.4474819353737557,45.90190165421647,41.89397748511503,,,,
2011-04-12,13.50242403,13.59619086,13.45127848,13.51094828,14991332,,,44.95362698452668,45.13522780581319,0.8672253976353644,13.306777484340481,13.526291945999992,14.025920839164243,13.02666305283574,-1,15.12292366759999,14.457960127117607,-0.12611793792479234,3.782487230757912,0.43195857927563036,43.374003879748365,42.314139790125225,,,,
2011-04-13,13.59619086,13.66438492,13.28079333,13.34046313,13939758,,,44.801643934439966,45.13522780581319,0.8658095093906969,14.21845314,13.538652119499995,14.006007458568446,13.071296780431544,-1,15.120238526449986,14.414136715465936,-0.103931967928622,1.9951021656127166,0.42850379432737107,40.94560087522706,42.166711329698686,,,,
2011-04-14,13.28079333,13.38308442,13.11030818,13.34898739,16878624,,,44.7006546521455,44.99217473976233,0.8347633066123008,14.199699943799999,13.548881228499994,13.9894614040246,13.108301052975387,-1,15.119812313599988,14.37236615368296,-0.0449891996261796,1.6812946337969237,0.41738039758970163,41.123097873808945,42.21996050399777,,,,
2011-04-15,13.34898739,13.68143343,13.25522056,13.61323937,16486434,,,44.7006546521455,44.77770972132065,0.8519858992736996,14.156124273247999,13.563798678999992,13.991699156348364,13.13589820165162,-1,15.118405811099988,14.34259647589147,-0.019021072235721925,1.2552320141852522,0.4180112884761516,46.49220488471614,42.56519269312575,,,,
2011-04-18,13.32341462,13.32341462,12.82048342,12.99096857,16867776,,,44.68477670125881,44.365145985269365,0.9691821216569932,14.114291629518078,13.552290931499993,14.026327553862808,13.078254309137177,-1,15.114910865499986,14.289591459974158,-0.003916441393394483,1.051498891032253,0.44477876429928365,37.75981982834452,42.31228450855724,,,,
2011-04-19,12.94834728,13.13588095,12.71819233,13.11030818,13298008,,,44.68477670125881,44.30875906309912,0.9627217895752616,14.036663136946993,13.541635609499991,14.04447698918659,13.038794229813393,-1,15.112950286249987,14.243345056837917,0.011257879144417966,-0.5802647748599852,0.44284375399219195,40.084080526164236,42.35605316570395,,,,
2011-04-20,13.34898739,13.60471512,13.26374481,13.57061809,12936242,,,44.7006546521455,44.2416303942574,0.9788712062759274,13.931185472391233,13.539930757999992,14.042135914242639,13.037725601757344,-1,15.110169289849987,14.216963607157998,0.021537609367467462,-2.0896697736578718,0.44652683870703536,48.130079514959355,43.30670861832463,,,,
2011-04-21,13.63881215,13.68143343,13.32341462,13.38308442,8257465,,,44.7006546521455,43.95926306269493,0.9544933019620739,13.834146020999935,13.51393177249999,13.991480948549565,13.036382596450416,-1,15.106887450699984,14.184262462563566,-0.0025557466243534793,-5.417411239461067,0.44020483665653287,45.45211130046953,43.58666320000686,,,,
2011-04-25,13.39160868,13.53652106,13.3660359,13.49389977,7652828,,,44.7006546521455,43.70648976982726,0.8819234319602003,13.74486972571994,13.503702237499988,13.973704913727243,13.033699561272734,-1,15.103520368949987,14.157189415796369,0.02974588432620826,-8.56063872592741,0.4209391454667805,47.31746360367859,44.309961520316264,,,,
2011-04-26,13.5279968,13.55356957,13.38308442,13.47685125,8477449,,,44.7006546521455,43.65808041984278,0.8213604546240032,13.68143343,13.489211425499988,13.943498373840436,13.03492447715954,-1,15.097596009899984,14.130509487725924,0.00005134822617254471,-10.828860685578569,0.40304957436201055,47.05088690787448,44.64357012317963,,,,
2011-04-27,13.41718145,13.44275422,13.19555075,13.41718145,9276953,,,44.68477670125881,43.48407075724758,0.8026047523622175,13.604374142000001,13.473015335999989,13.913100719083493,13.032929952916485,-1,15.090733939899986,14.102535839187652,0.034311087553096316,-12.300993791235992,0.3943532119075811,46.07253429763561,44.81774272787304,,,,
2011-04-28,13.40013293,13.57914234,13.32341462,13.49389977,12450395,,,44.68477670125881,43.395387579562694,0.7801456982077978,12.71819233,13.467048355999989,13.902579527073812,13.031517184926166,-1,15.083744048699987,14.07866775804304,0.08401901371140286,-11.783373375288857,0.3844513910570397,47.58170940428192,44.8455946641251,,,,
2011-04-29,13.25522056,13.34046313,13.12735669,13.14866734,19738800,,,44.376922506320646,43.297905802680475,0.7945140195452637,12.735411330200002,13.461720694999991,13.909909222662051,13.013532167337932,-1,15.075539408149986,14.0421971534139,0.07904946618034032,-7.519962525599672,0.38317222598153694,41.899287864283785,44.227484458243495,,,,
2011-05-02,13.17850224,13.20407501,12.99949283,13.03358986,8548613,,,43.785427423459005,43.26641698341066,0.7596756141360685,12.752285950396002,13.43444307099999,13.915897445864603,12.952988696135376,-1,15.069828155549988,14.002643926221198,0.009740036416917392,-9.687074274339393,0.37041579412571296,40.17689119209548,43.81855513952057,,,,
2011-05-03,13.01654134,13.04637624,12.65852252,12.78638639,15750578,,,43.00672301028876,43.01979042604445,0.7859900400989728,13.57914234,13.411853788499991,13.965070058304613,12.85863751869537,-1,15.061090791549988,13.95494755225174,0.0290239446734563,-7.699811240829039,0.3716613602595907,36.687911593193014,43.34097711905233,,,,
2011-05-04,12.77786213,12.93129877,12.6840953,12.78638639,10229367,,,42.43984640516686,42.66895298524327,0.7667665321929837,13.5607299436,13.37562569399999,13.989691074493244,12.761560313506735,-1,15.053461623649987,13.9091216243203,0.020255946322176966,-8.861535114135366,0.3627715109553343,36.687911593193014,43.0368564560499,,,,
2011-05-05,12.73524084,12.73524084,12.30902796,12.41984331,22533088,,,42.29313183424122,42.37819939016656,0.821893135809616,13.542685795128,13.31766074249999,14.051184250769403,12.584137234230578,-1,15.046045519549988,13.850718553170484,-0.04236712915998315,-3.513895381441653,0.3709562908870962,31.920987387876124,42.379562849911835,,,,
2011-05-06,12.50508589,12.67557104,12.31755222,12.51361014,11345273,,,42.29313183424122,42.19915279244044,0.8327382510302006,13.49333948172288,13.25458123599999,14.035331920312206,12.473830551687772,-1,15.03769174709999,13.798282929124582,-0.021784690562145593,-4.701631306965749,0.37003218582373215,34.27367098580402,41.50681042856097,,,,
2011-05-09,12.55623143,12.67557104,12.35164925,12.61590124,10506758,,,42.43984640516686,42.133763717432664,0.8321670594774633,13.445967020853963,13.18681338849999,13.941835879962321,12.43179089703766,-1,15.030573992049987,13.751915019747148,0.013483748405396756,-6.087058491113217,0.36673858612203697,36.838032353592595,41.44096846607869,,,,
2011-05-10,12.75228936,12.93129877,12.66704678,12.82900768,12313016,,,42.80256355935949,42.19915279244044,0.8298433344985443,13.400489458419806,13.144192100999987,13.878676855054026,12.409707346945948,-1,15.025203709799989,13.715722575051181,0.03789369945485983,-6.272711522839941,0.3630713678276058,41.92191530964282,41.572242379184296,,,,
2011-05-11,12.86310471,12.90572599,12.50508589,12.64147401,10895387,,,43.43284733240996,42.37819939016656,0.8555708055692164,13.356830998483014,13.10071838749999,13.846071374823868,12.355365400176112,-1,15.020472746849986,13.673595180343291,0.035275449799782914,-7.1206710112989535,0.3657548486970626,38.95077375220637,40.9165776818448,,,,
2011-05-12,12.5221344,12.8034349,12.5221344,12.73524084,8900551,,,43.43284733240996,42.37819939016656,0.8401876665446659,13.314918876943693,13.070457272999988,13.823522605320916,12.31739194067906,-1,15.018640031449985,13.636796970918065,0.09198040303990901,-8.862413871184941,0.3597223952187009,41.19492289398333,40.612492795667215,,,,
2011-05-13,12.70966807,12.79491065,12.38574628,12.44541608,10615828,,,43.43284733240996,42.19915279244044,0.8688319011114561,13.274683240265945,13.02527870749999,13.813671044471315,12.236886370528664,-1,15.017489256649986,13.590076151666375,0.012644178515503892,-9.325241640634133,0.36325396484593664,36.70381311247228,39.8543749034382,,,,
2011-05-16,12.36869777,12.39427054,12.00215469,12.09592152,15921473,,,42.80256355935949,42.133763717432664,0.904525099199544,13.236057029055308,12.949412814999992,13.787351566149335,12.111474063850649,-1,15.014377902599987,13.53148185238534,-0.06650078326703121,-6.713747019040962,0.3689687809283697,32.15178730404813,38.79015350316489,,,,
2011-05-17,12.06182449,12.23230964,11.94248489,12.18968836,10434672,,,42.667680122908834,42.06419612075534,0.8856246945413293,13.16202288871199,12.90934880449999,13.809799649509806,12.008897959490174,-1,15.010201016399986,13.478862499742778,-0.014977543898567251,-7.522675343063852,0.3633156358620577,34.49890900034603,37.963465981929915,,,,
2011-05-18,12.19821261,12.43689183,12.18968836,12.39427054,5984371,,,42.29313183424122,42.06419612075534,0.8565109521148039,13.06445984881503,12.873546922499989,13.795864012687423,11.951229832312555,-1,15.008368301049986,13.43632948171365,-0.04873815064876647,-10.703111653648968,0.3550219097290536,39.42281223263691,37.38068761252669,,,,
2011-05-19,12.4027948,12.44541608,12.23230964,12.3005037,3864139,,,42.2469914141022,42.06419612075534,0.8214683073938008,12.974701852109828,12.810041202999988,13.706161157957917,11.91392124804206,-1,15.004830734099988,13.391787294195467,-0.10319682041086137,-14.762668827652128,0.34488509046269256,38.01238007855747,37.10305134211767,,,,
2011-05-20,12.25788242,12.36017351,12.06182449,12.22378539,8413250,,,42.20192991258588,41.922062943505956,0.820823110142363,12.892124495141042,12.75207625149999,13.642387826853946,11.861764676146032,-1,15.001421031099987,13.345983297952507,-0.07531157852598926,-15.286136806126262,0.3415610854296431,36.85070459173387,36.86546658494898,,,,
2011-05-23,12.04477598,12.38574628,12.02772746,12.22378539,10691438,,,41.99496036257161,41.922062943505956,0.8410448239869288,12.816153326729758,12.688570532499991,13.538441473393505,11.838699591606478,-1,14.997755600349988,13.30197553685633,-0.08667974418083421,-14.133084540797782,0.3427366378989543,36.85070459173387,36.877094656273336,,,,
2011-05-24,12.29197945,12.37722202,12.08739727,12.10870791,7449754,,,41.933425258295,41.922062943505956,0.8360405497578036,12.746259851791377,12.620163365499991,13.424236302779585,11.816090428220397,-1,14.992662356449987,13.255180727960004,-0.11896039386914116,-15.219380610952134,0.33895721733474327,34.990459813406616,36.755848100574305,,,,
2011-05-25,12.11297004,12.22378539,12.0192032,12.08739727,6240156,,,41.933425258295,41.76180618903802,0.8037009534408576,12.681957854848067,12.55367415649999,13.301049835733984,11.806298477265997,-1,14.989934594049988,13.209385298236082,-0.1629357553427437,-16.90350948842367,0.3293590010965473,34.641709627238285,36.95018540338589,,,,
2011-05-26,12.13854281,12.47951311,11.99431237,12.41131905,16436488,,,41.63854254311909,41.76180618903802,0.873131996965614,12.622800017660222,12.499545120499992,13.11118124612553,11.887908994874453,-1,14.989977215299987,13.178088582618981,-0.1262729646146072,-11.221780721401535,0.34049055387536536,43.809343229917644,37.631304849394,,,,
2011-05-27,13.77520027,13.94568542,13.60471512,13.78372453,64358528,12.73142170497743,,41.933425258295,42.061733449295545,1.2835222119628449,11.94248489,12.53129797999999,13.315910746791065,11.746685213208917,-1,14.996413029799987,13.20183901192804,-0.0354835017937362,16.552179131309057,0.4257673978842679,65.73751422429567,39.69555355444423,,,,
2011-05-31,13.84340285,13.94568542,13.57061809,13.84340285,18464320,,,41.933425258295,42.231353490856606,1.2297789111607444,11.9825489006,12.571788629499991,13.52201156884452,11.621565690155462,-1,15.003786555199985,13.226998378126941,0.015857217182758558,15.672560760081353,0.422145964463963,66.35242332547848,41.44058984128963,,,,
2011-06-01,13.84340285,13.86888186,13.38308442,13.40013293,16254426,,,41.933425258295,42.231353490856606,1.2207219731770063,12.021811630988,12.60247595649999,13.615973466400725,11.588978446599256,-1,15.008219169149987,13.233787968396474,-0.018756564324484037,13.964676700323428,0.42669249843082285,58.022771005385366,42.80287535937384,,,,
2011-06-02,13.42570571,13.53652106,13.34046313,13.40865719,11146504,,,41.933425258295,42.231353490856606,1.1186010410128724,12.06028910676824,12.633589496499992,13.704349049261033,11.56282994373895,-1,15.012396055349987,13.240645584929945,-0.02445565359385417,10.404377322837473,0.4102186006857641,58.13162123253559,44.012639526413295,,,,
