time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-12-11,154.28933209,154.77726221,153.51788543,154.24977072,4677529,,,50.86758043739876,49.73736333858136,0.9297787448382319,157.88749748144852,157.90886751049982,164.02393753988616,151.79379748111347,-1,155.41136434204998,161.42665794590127,-0.21295350538428162,-4.770147820671579,2.588224635499977,36.61495444255737,35.691228423787514,,,,
2013-12-12,153.04314902,153.99262184,152.07389553,153.57063392,6528869,,,50.52062307439398,49.38025603957618,0.9156037806854401,157.37932581530367,157.49281379899983,163.5996238440306,151.38600375396908,-1,155.40413882779998,161.1185785723365,-0.1533889805483467,-4.5741600887165825,2.55877110367855,35.26777458867569,35.00693305012417,,,,
2013-12-13,153.58381445,154.61901015,152.97061985,152.97061985,6139689,,,50.10954436552733,49.14719664820679,0.8793341101981571,156.74267418106723,157.10049723699981,163.30996981230172,150.8910246616979,-1,155.40067899014997,160.7990507793037,-0.16206608555210647,-4.782246039702449,2.4937439034157975,34.074911309635226,34.5266781349854,,,,
2013-12-16,152.60797398,155.80585117,149.82549116,155.60804433,24647759,,,50.10954436552733,49.003979379002196,1.0536983037205674,156.18242074293917,156.8037869829998,162.69488640728122,150.9126875587184,-1,155.41145449414998,160.59548189893886,-0.002880351289950071,11.689630721010182,2.742787911028955,43.173369442253914,35.15825309064561,,,,
2013-12-17,155.62782501,156.2937681,154.12449306,156.2937681,7446739,,,50.10954436552733,49.003979379002196,1.0187717286315798,149.82549116,156.54795647849983,162.04806036671326,151.0478525902864,-1,155.4151446604,160.42678724015695,0.04132869708187565,9.681252807487832,2.701822705955458,45.28762040371456,36.08519713460599,,,,
2013-12-18,156.18827772,159.76198789,156.18827772,159.32021929,8821819,,,50.41252929252998,49.003979379002196,1.0553675503453002,149.82549116,156.44344853349983,161.6411320923518,151.24576497464787,-1,155.4252319223,160.38339241858216,0.06275052787574407,9.04933723992973,2.7641003819586394,53.50896736110729,37.51126604026086,,,,
2013-12-19,160.55321523,162.35325744,159.8608913,161.54883638,16098939,156.53992469832926,,50.5928605704609,49.003979379002196,1.0599135276609666,150.2229510292,156.5265267454998,161.98814914428033,151.0649043467193,-1,155.44423877429998,160.42909610334365,0.10263167360830415,13.845110045871904,2.783310222533021,58.459129576722155,39.194481531755365,,,,
2013-12-20,161.22575847,161.68730776,160.58618304,160.78399647,9532099,,,51.01295014466725,49.003979379002196,0.9735528629003708,150.950769413848,156.42927204749984,161.5009912590337,151.35755283596598,-1,155.45932613409997,160.44301376478117,0.03463559732123832,12.687580418773837,2.663154115209234,56.24573126526903,40.8033503354193,,,,
2013-12-23,161.54224941,164.01483486,160.9488355,163.71812461,8052209,,,51.440800487949275,49.153556819823564,1.001460197930935,151.63491869541713,156.56279166199982,162.22057082777494,150.9050124962247,-1,155.48870293219997,160.5714494842015,0.09936688644261475,10.585719415130427,2.7037029919800033,62.16412942619007,43.19978875727572,,,,
2013-12-24,164.02142183,164.08077707,162.72909043,163.52031777,3689699,,,52.16376479170024,49.327764179534306,0.9368187361907288,152.62531198858375,156.8492818959998,163.25725602202024,150.44130776997937,-1,155.52290357999996,160.68709137776224,0.16205671755287707,5.45041501108384,2.6071303954100027,61.559587587320166,45.08971396037373,,,,
2013-12-25,164.2126417,164.2126417,163.37525942,163.91593804,2108369,,,52.90118937880635,49.40052295316475,0.8588029381110368,153.77085849672537,157.21522487249985,164.32165012387833,150.10879962112136,-1,155.56641983204997,160.81371281549707,0.2221450736677249,-0.4239892705478649,2.4807198157378605,62.34825434610583,47.35445570904012,,,,
2013-12-26,163.98186706,164.17967389,163.52031777,163.52031777,1671989,,,53.30445176224652,49.74518733290963,0.7849649443655282,155.02387248111833,157.54391389849985,165.16005036206818,149.92777743493153,-1,155.61361207729996,160.9198541862619,0.19647731809289107,-6.097462599260009,2.3506224088994427,61.00046102911241,49.034229171734694,,,,
2013-12-27,163.19722668,164.17308692,162.84118097,163.38844655,2939019,,,53.941534527824736,50.109589654338535,0.755586462986831,156.12652478738414,157.84754739199985,165.87612537960095,149.81896940439876,-1,155.67272356554997,161.01666172993788,0.1796769147410784,-9.844879941411984,2.277856947549482,60.5307494957757,50.53142402256442,,,,
2013-12-30,162.86096165,165.99290322,162.74887111,165.85443184,6844379,,,54.425990231914405,50.22701753767271,0.8254191430026467,157.09685881689805,158.30382149749985,167.0329169736883,149.57472602131142,-1,155.75108961179998,161.20637820484228,0.24850977872940894,-8.88073042967246,2.3468694591530883,65.82951172885038,52.57608228594927,,,,
2014-01-06,162.86754862,163.52031777,160.15759497,160.23672429,3707739,,,54.88617151167551,50.22701753767271,1.0048814543928695,158.3423050333323,158.62393889349985,167.14093613049914,150.10694165650057,-1,155.79676124499997,161.168352561123,0.28419483074645635,-11.367437184806862,2.5861528456421534,49.519758243224096,53.49785398599689,,,,
2014-01-08,160.32903415,160.74442191,159.5378134,159.5378134,2664579,,,55.288616998708235,50.22701753767271,0.9352010184106789,159.41338877946578,158.82042734699988,167.23070203958036,150.4101526544194,-1,155.82499383144997,161.10440984892207,0.2436265512263292,-14.672631251273122,2.4876139645248565,47.92875780065861,54.402209929709954,,,,
2014-01-09,157.16412477,161.54224941,157.16412477,159.47846476,5096979,,,55.55541153182457,50.22701753767271,1.0322175051863232,165.99290322,159.14581959249986,167.11775493142292,151.1738842535768,-1,155.86770006844998,161.04064729641533,0.2883348456192333,-14.551850792255818,2.6226504413445104,47.78835121490695,55.381741351515075,,,,
2014-01-10,158.89163781,160.36200855,157.8564487,159.90044608,5980939,,,55.55541153182457,50.22701753767271,1.0211456225873268,165.816327651,159.38681392499987,167.14104271735056,151.63258513264918,-1,155.89981052434996,160.99593352322256,0.3084734218132344,-13.294073339997322,2.6142868276770472,48.93384207386078,55.79320368234414,,,,
2014-01-13,159.57076802,160.52684758,158.6740437,158.6740437,6037619,,,55.5576621681268,50.22701753767271,0.9802068102971677,165.64328359338,159.53220129049984,167.11662566249103,151.94777691850865,-1,155.93795469609995,160.90487902035107,0.2672995145721398,-12.090595729131612,2.559895188557259,45.78960313989124,55.82905959207104,,,,
2014-01-14,157.5333642,160.31584703,155.77947033,159.63012326,8571859,,,55.430050262439174,50.22701753767271,1.0765081323553831,165.4737004169124,159.78605405649984,167.01857036171887,152.5535377512808,-1,155.97817927524994,160.85488859837653,0.3157127309928069,-8.1044522279202,2.701072439374596,48.56430648165875,55.475869529253295,,,,
2014-01-15,160.92905481,162.45875442,159.6235231,162.33347675,9818609,,,55.16675289516812,50.56042725337737,1.072993083859439,165.0859312134359,160.19023935799984,167.03301766165126,153.34746105434843,-1,156.03655822959993,160.91287244745982,0.36058067074595723,-3.5947677373003684,2.7106552165621243,55.49996649816927,55.26450073792808,,,,
2014-01-16,162.43897373,163.01921371,160.50705371,160.55321523,6731339,,,54.846492080430096,50.56042725337737,1.0541435850250915,164.71367277809847,160.53936842349987,166.67113534349596,154.40760150350377,-1,156.08123944749997,160.89876824285355,0.29090901393446866,-3.218978243308331,2.6964769868076863,50.65581055434535,54.86522068714782,,,,
2014-01-17,160.54662826,164.49616483,160.25650498,163.98186706,12938579,,,54.846492080430096,50.56042725337737,1.1207308765477226,155.77947033,161.08993078399988,166.31478085731555,155.8650807106842,-1,156.14992499589994,161.0196740788201,0.381920948044679,3.19086031434324,2.8067043341785665,58.219346685168176,54.583450491360544,,,,
2014-01-20,163.75109901,164.79286849,163.30273025,164.70715879,5853039,,,54.846492080430096,50.56042725337737,1.043762853596137,155.95380422,161.54488650699986,166.34881940824425,156.74095360575546,-1,156.22223700294992,161.16428132239577,0.30273140738757937,1.4812827665842496,2.712663898880097,59.62906297760482,54.44555587638087,,,,
2014-01-21,165.12254655,165.37970862,163.81043446,164.95770752,5326799,,,54.57969754731377,50.56042725337737,0.9838629552551899,156.3073667908,161.97808347799986,166.353212436717,157.60295451928272,-1,156.30015345169994,161.31304313406653,0.2699501441029363,-0.4649127803923838,2.630993203245804,60.1295260686499,54.287075285134016,,,,
2014-01-22,164.91155918,165.99290322,164.5357196,165.36651491,8169619,,,54.57969754731377,50.587116480440784,0.9288395617430824,156.851707300552,162.28039825899987,166.71431544402276,157.84648107397697,-1,156.37430105349995,161.47200281155412,0.22960619056769324,0.7225810529412662,2.5471496615853892,60.979503186913284,54.28557829640551,,,,
2014-01-23,166.03906474,166.11158073,163.8565828,163.8565828,6851259,,,54.177252060281035,50.587116480440784,0.9217732948967385,157.58300297410784,162.39578557999988,166.8674966231169,157.92407453688287,-1,156.46024343609994,161.5655157522775,0.1444837518896889,0.39622766055053843,2.5262816807578594,56.212837324681914,53.97715599847025,,,,
2014-01-24,162.99283287,164.25220306,162.54447071,163.19063971,7071719,,,53.75499677064859,50.55518779282758,0.8897416193850707,158.43586074969704,162.51611774199986,166.9370979644035,158.09513751959622,-1,156.55842057069992,161.62924610356072,0.18396398326719385,0.3414384889756578,2.4678138714180116,54.20051019736283,53.14651303193542,,,,
2014-01-27,162.81480013,164.50276498,162.20160553,162.63678057,5201859,,,53.62638217510118,50.44299937004319,0.8924269018293862,159.20343274772733,162.4620505399999,166.84922740890067,158.0748736710991,-1,156.65732247374993,161.66875725910737,0.10548456732208379,-1.5515481317368682,2.455909984173868,52.51664642300981,53.360576473348694,,,,
2014-01-28,163.10492342,163.52031777,161.02795164,161.31806833,4908839,,,53.22481453126312,50.25719431754076,0.904640614862132,159.8942475459546,162.35193806799987,166.7378900748531,157.96598606114662,-1,156.74620027989994,161.65500475208356,0.06730098557828995,-3.432885718821702,2.45851399459002,48.641848621247114,53.411511531962155,,,,
2014-01-29,162.15544401,163.98186706,161.01476451,161.01476451,7304249,,,52.90118937880635,50.031772687998036,0.9387312411789378,160.51598086435916,162.20687939149988,166.56816296061416,157.8455958223856,-1,156.84610843354992,161.6298972916097,0.00045522775322184107,-2.476274853761197,2.494841748547877,47.76885826376425,53.4101191783091,,,,
2014-01-30,161.91148884,162.62359345,159.97298185,162.26754774,6292949,,,52.24073185028381,49.8979489863479,0.9519087106139353,166.11158073,162.14424088999988,166.46405710109727,157.8244246789025,-1,156.94780174844993,161.65490319154657,0.04933782778182007,-2.7220582766377746,2.5059681665087425,51.63034954303877,53.60272685467896,,,,
2014-01-31,162.33347675,162.33347675,160.09166595,161.20598438,5176969,,,51.39521335522501,49.86420543186672,0.9429937066060992,165.9888087524,162.03511778149988,166.33391251924212,157.73632304375764,-1,157.04930128584994,161.63729853227022,0.05227126197741684,-4.077270304323891,2.4870997831866895,48.367240957123336,53.786843841624105,,,,
2014-02-03,161.52246873,161.54224941,157.3289638,157.3289638,4733479,,,51.082771050333285,49.45803694253162,1.0330629333822312,165.868492214352,161.60884437949989,165.9980294095766,157.21965934942318,-1,157.13764150734994,161.46834422904394,-0.03246322532259508,-5.668718541768669,2.610398770816213,38.737849581260846,53.08495406302426,,,,
2014-02-04,157.21027311,160.86970617,156.95972438,160.45431841,7162199,,,51.010533554266374,49.28382958282088,1.0918944916679587,165.5269110777779,161.61972408549985,165.99631123659444,157.24313693440527,-1,157.25749061154994,161.42857851065006,0.03794050309763425,-4.282850244463506,2.70322612932934,47.765785537168746,52.532512565809945,,,,
2014-02-05,159.66307788,160.85652564,159.03669615,160.02573033,5139189,,,50.69579062758518,49.13425214199951,1.0377532924265582,165.0128798759112,161.64411993199988,165.97925859873493,157.30898126526483,-1,157.37945318074992,161.3735648565069,0.06039789455285132,-5.328198195167018,2.6401263693772434,46.74839336236202,52.25341133781114,,,,
2014-02-06,160.22353717,161.54224941,160.02573033,161.15982286,4193349,,,50.38709234330709,49.04971970597076,0.9780865449270684,164.52969054615653,161.72818783699987,165.95595957578044,157.5004160982193,-1,157.50235331214992,161.3651828174282,0.0741942662818535,-7.243618899945176,2.559868705850299,49.795629298519536,51.65171723876481,,,,
2014-02-07,161.81258542,162.26754774,160.42134401,162.18841841,5528429,,,50.36673785020969,48.986336639908686,0.9448491703268552,164.07549257618714,161.84258645349988,165.98938523706815,157.6957876699316,-1,157.62309071439992,161.3974665661565,0.08404842969335016,-7.2530247633546745,2.508892636146705,52.45314591111832,51.139151734015776,,,,
2014-02-10,162.63018042,163.40164026,161.95764377,163.13129766,3517759,,,50.304099070476795,48.926390917020186,0.897552910563252,163.64854648441593,162.06544915149988,165.97971686096403,158.15118144203572,-1,157.75486356074992,161.46545994238568,0.14880323897616718,-9.611989732418971,2.432828625707654,54.81433753934492,50.75949541049398,,,,
2014-02-11,169.45452285,169.45452285,162.89392946,163.65218899,3450909,,,50.16506850298798,48.374985198339004,1.1107417695733655,156.95972438,162.26655243799988,166.07143191013085,158.4616729658689,-1,157.87526460724993,161.5512140226843,0.08601691560294472,-11.673388573212202,2.7276689660142486,56.11104039490353,50.41174806820758,,,,
2014-02-12,163.92911857,164.64122318,162.88074233,163.75109901,3118849,,,49.8789366675763,47.911922159110645,1.0504973251578311,157.2096203494,162.33743355099986,166.19708265434008,158.47778444765964,-1,158.00524477059992,161.63748402218687,0.015151934456450118,-13.826436317557496,2.6585841005846587,56.367094528254725,50.422766439891355,,,,
2014-02-13,162.99943303,162.99943303,160.02573033,160.73783494,5603919,,,49.574371571081215,47.87335785821744,1.0961906182857961,157.45451839941202,162.34666453649987,166.19004930729437,158.50327976570537,-1,158.12663851434993,161.6022036660227,0.04561741888916577,-12.218904999420088,2.734782999114326,47.311362774443566,49.930684481111406,,,,
2014-02-14,161.54224941,163.6851568,161.20598438,163.09174289,3826449,,,49.574371571081215,47.83968514062607,1.0952617963835407,157.6945184884238,162.30215832799985,166.0889688828113,158.5153477731884,-1,158.26250175649994,161.66061696892376,-0.022528522173490367,-13.194779512045463,2.749964346320445,53.58466683808415,50.00697165361672,,,,
2014-02-17,163.71812461,166.46763963,163.35547874,164.83903001,10248089,,,49.574371571081215,47.83968514062607,1.1143790812053975,157.92971857565533,162.30875188899986,166.11271014581158,158.50479363218815,-1,158.40573557279993,161.78526061759342,-0.07179320591546101,-5.53269283946359,2.7946738030118423,57.618476652333406,50.64815937012288,,,,
2014-02-18,164.50276498,166.45445251,164.22583541,164.83903001,8596589,,,49.574371571081215,47.83968514062607,1.0744039375633612,158.16021466114222,162.30281801349986,166.0905648190555,158.51507120794423,-1,158.54700000749992,161.90501628004074,-0.12427617817340815,-1.672230173061334,2.75424118136814,57.618476652333406,51.35170354073497,,,,
2014-02-19,168.23470744,168.23470744,162.5972258,163.12469751,4427629,,,49.574371571081215,47.74272662014272,1.2027388258157903,158.38610082491937,162.19072714349986,165.73397676172686,158.64747752527285,-1,158.66416007644992,161.95284691650974,-0.17064827701510946,-3.4073291265681873,2.960186928413273,52.43332465411392,51.409058905811776,,,,
