time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-09-03,3.29888489,3.31762855,3.25514967,3.31762855,420183,,,45.50461030250687,44.84533726698422,0.8174880877241715,3.028863656812,3.183611351999993,3.319320025081559,3.0479026789184274,-1,3.4447098163499987,3.2634181324803455,0.13838340805450128,-1.578035553305031,0.1286890762875445,56.56393496169054,48.826755380633635,,,,
2010-09-07,3.29888489,3.29888489,3.15518346,3.15518346,415759,,,45.50461030250687,44.79906326313863,0.8622293983266927,3.04041425253952,3.1814245909999928,3.3174851745849936,3.045364007414992,-1,3.4462405739499986,3.259173635520332,0.08595108233839566,-5.055033057179746,0.13110022012414846,47.309865485895465,48.43290761381088,,,,
2010-09-08,3.15518346,3.28638911,3.15518346,3.24265389,379456,,,45.50461030250687,44.79906326313863,0.872970221672593,3.0515028244379394,3.1845485349999927,3.3231953504040805,3.045901719595905,-1,3.4491686835999986,3.258525802362672,0.0956948466162532,-8.381850589458207,0.13110775082956644,51.87547681134224,48.34189098885706,,,,
2010-09-09,3.28638911,3.3426201,3.24265389,3.28014122,336836,,,45.358742159268736,44.79906326313863,0.8548320568418909,3.062147853460422,3.1923583949999927,3.334033991368055,3.0506827986319305,-1,3.4521603589499987,3.2593734657994298,0.07725248736636829,-11.661880093494098,0.12888335505602597,53.72608223720524,48.78697104142331,,,,
2010-09-10,3.28638911,3.36136377,3.25514967,3.292637,227075,,,45.358742159268736,44.79906326313863,0.8458731483980321,3.0789761882527964,3.200168254999993,3.3458177686420307,3.054518741357955,-1,3.4547809648499985,3.260677918121021,0.044472885713258914,-15.656198500265814,0.1272641225520241,54.356158508785256,49.27705654195955,,,,
2010-09-13,3.34886799,3.48632153,3.33012433,3.44258631,656963,,,45.50461030250687,44.79906326313863,0.9180913120814209,3.1015671947925725,3.216100369499993,3.3915703886261213,3.0406303503738643,-1,3.4583371236999985,3.2678115805476473,0.05742153099344953,-14.352595371827535,0.13200843736973666,61.18600555913124,50.49788267731283,,,,
2010-09-14,3.43633842,3.46132998,3.38635532,3.42384265,493297,3.254052784711214,,45.50461030250687,44.79906326313863,0.8715844520431927,3.1400426283133154,3.228596145499993,3.424659412167251,3.032532878832735,-1,3.4621402093999984,3.273930446016367,0.0072852797065059965,-14.950577357515673,0.1279345961290412,59.97787335280832,51.74933129668166,,,,
2010-09-15,3.41134687,3.46757786,3.37385954,3.46132998,350937,,,45.50461030250687,44.79906326313863,0.8501923600187006,3.174670518481984,3.2376555834999925,3.4576877163168063,3.0176234506831787,-1,3.466626215549998,3.2812794473490583,0.0036163038289070233,-16.995066226056956,0.12549057640553823,61.61050984429982,52.75757157004979,,,,
2010-09-16,3.46132998,3.46132998,3.29888489,3.35511588,384759,,,45.62178508957307,44.84533726698422,0.8961359678585216,3.2058356196337856,3.2410919219999927,3.466150355995498,3.0160334880044877,-1,3.470240506099998,3.2841749937275266,-0.008144018702201819,-18.27781862242319,0.12813018451942834,54.7906124609696,53.30512217190917,,,,
2010-09-17,3.38635532,3.40509898,3.29888489,3.31762855,562696,,,45.684692223081086,44.919651116198466,0.8833670234972649,3.233884210670407,3.2476522044999925,3.4736012699515517,3.0217031390484332,-1,3.473512521299998,3.2854868978950744,-0.007168818277867357,-17.097931653367116,0.12656474919661204,52.578446005404096,53.57195653270414,,,,
2010-09-20,3.31762855,3.47382575,3.26139756,3.47382575,368543,,,45.94161860973446,44.99082022854672,0.9715266128135043,3.2591279426033664,3.2620223469999927,3.5063746852074336,3.017670008792552,-1,3.477348748349998,3.2928727352325224,-0.04288130116843885,-18.38829857587777,0.13269785211113977,59.85203281498366,54.71454135807149,,,,
2010-09-21,3.46757786,3.53005674,3.40509898,3.40509898,294260,,,46.03353936847712,45.06008493344724,0.9641879306580903,3.26139756,3.2760800949999926,3.519387809174501,3.0327723808254845,-1,3.4813368253499983,3.2972737644390904,-0.026307979872010896,-20.377201122812142,0.1321449883889155,55.79676764175472,55.61957400359914,,,,
2010-09-22,3.38635532,3.39260321,3.23015812,3.24890178,329386,,,46.057103754753285,45.17110174798346,1.0044306265580982,3.53005674,3.2838899549999923,3.512750358706926,3.0550295512930585,-1,3.483552948699998,3.2953768238728514,-0.07656387647543672,-21.535332964096128,0.13520183636113584,47.85997844492975,55.03085614283117,,,,
2010-09-23,3.21141445,3.31138066,3.14268769,3.15518346,422647,,,46.124310017924394,45.17110174798346,1.0318476551688736,3.53005674,3.2832651659999925,3.5134555421120126,3.0530747898879724,-1,3.4854243513999976,3.2898790448974453,-0.1477007794688953,-21.110433498024626,0.1375940601924833,43.831355344482226,54.379649962405885,,,,
2010-09-24,3.21141445,3.35511588,3.16767924,3.3426201,524345,,,46.268025073378794,45.59856899367466,1.082704182260647,3.514561978,3.292324603499993,3.5168134039269208,3.067835803073065,-1,3.488356808249998,3.291947321568134,-0.08622799378086335,-19.193190934972236,0.1420468001787345,52.45185430499324,54.08592991549893,,,,
2010-09-27,3.35511588,3.36761165,3.26139756,3.29888489,329288,,,46.50960112165103,46.09643133119063,1.0384173298524766,3.4996870064800003,3.2979477029999926,3.51711503139575,3.0787803746042353,-1,3.4913183309999978,3.292219383075266,-0.11021734060276557,-20.214611316400365,0.13948732088025348,50.50413311389574,54.31409188892753,,,,
2010-09-28,3.31762855,3.33637221,3.16761676,3.30513277,614097,,,46.974413793131276,46.24332250233955,1.0587140741689893,3.4854070338208003,3.307944323499992,3.5084801196594517,3.1074085273405325,-1,3.494342060849998,3.2927257904056475,-0.005386917918116885,-16.884256395202595,0.14157790153166394,50.78528890289452,54.236221324038404,,,,
2010-09-29,3.28014122,3.4769497,3.24890178,3.43633842,825000,,,47.3755457448243,46.499245208054745,1.1284503748672474,3.14268769,3.3251260154999924,3.506964247861046,3.143287783138939,-1,3.4979598834999983,3.298357658232877,0.17617246136921405,-11.26213307989833,0.14775433142225936,56.38789037355816,54.42635047663504,,,,
2010-09-30,3.46132998,3.56129618,3.39260321,3.40509898,1039921,,,47.83702741490205,46.82338630746667,1.1309776125626203,3.1493729301999998,3.3304367199999922,3.5150816335387294,3.145791806461255,-1,3.5010808637999986,3.302543592419823,-0.01288317402557737,-4.261110962152348,0.14924994846352654,54.78862484132205,54.457240928959095,,,,
2010-10-01,3.4488342,3.46757786,3.36761165,3.45508209,448359,,,48.32430996243923,47.00560268557072,1.0708298977883586,3.1658498601919995,3.340745735499992,3.529017733571238,3.152473737428746,-1,3.5048233725499984,3.3085254942857123,0.029437156480136395,-5.675687209587718,0.14572968143041748,56.89514508197293,54.15075089487636,,,,
2010-10-04,3.43633842,3.4488342,3.33012433,3.41759476,483472,,,48.45589688262923,47.1611019869356,1.0433846745466113,3.1816677129843196,3.345744045999992,3.536586091908534,3.1549020000914503,-1,3.508161670449999,3.312802720392155,0.009090255821392798,-6.3967365788490405,0.14424597275681622,54.831687940821325,53.78316622259157,,,,
2010-10-05,3.4488342,3.52380886,3.40666095,3.51131308,817788,,,48.69694722313179,47.50393791129722,1.0135609510102699,3.196852851664947,3.3635505269999926,3.546231552398746,3.180869501601239,30,3.512278237349999,3.320587440376776,0.1158166823341793,-2.9507390604328365,0.14231039684561506,58.8497563247136,53.58596954262112,,,,
2010-10-06,3.4988173,3.61752718,3.47851167,3.59878351,818826,,,49.07631440451287,47.85457111685109,1.0084112221640027,3.211430584798349,3.381357007999992,3.581975516291171,3.1807384997088133,-1,3.515779253299999,3.331497090165922,0.15654354829951203,-0.23459418828267803,0.142075047785214,62.22717127864013,54.11715231531188,,,,
2010-10-07,3.62377506,3.62377506,3.49256942,3.58003985,646487,,,49.323297260588305,47.87999741045955,0.9971251905336727,3.235796380510448,3.396351939499992,3.6089417821058016,3.1837620968941827,-1,3.5195581637999993,3.341243865061376,0.18015958297481785,0.02360346192947378,0.14129866151484155,61.07047032145632,54.72372548074418,,,,
2010-10-08,3.59253562,3.59253562,3.51131308,3.54255252,375343,,,49.76833675994505,48.0240917838723,0.9429629683910182,3.2668346748696124,3.4088477154999923,3.6249343363731943,3.1927610946267904,-1,3.523397379549999,3.3491383221177924,0.17584464197371794,-2.8157469523240355,0.13700750997806715,58.71954667308223,54.642833613465505,,,,
2010-10-11,3.54880041,3.56129618,3.46757786,3.46757786,242530,,,50.2494753385437,48.131682160595275,0.9093718201900685,3.2953899056800435,3.4100972929999918,3.627236348371271,3.1929582376287127,-1,3.526892689749999,3.353783009877879,0.13161800254533593,-6.856855927842433,0.13391542497963377,54.2237038603816,54.530471914796,,,,
2010-10-12,3.46757786,3.54880041,3.43633842,3.50506519,228281,,,50.450561939529116,48.27234520778526,0.8987679075223154,3.32166071802564,3.4141584199999926,3.635177404889928,3.1931394351100573,-1,3.5304205978999987,3.359715644392472,0.14008839706114704,-10.565434180128872,0.1323830367668028,56.03620499241552,55.11448809675927,,,,
2010-10-13,3.51756097,3.6050314,3.4488342,3.56754407,753894,,,50.79488598866047,48.372099543523895,0.9303514962831797,3.3458298653835885,3.4194691244999924,3.6496798489748863,3.1892584000250985,-1,3.5342609004499987,3.367865778730022,0.1430788855315397,-6.694426745166442,0.1340840484263169,58.9532919696941,56.19462642713154,,,,
2010-10-14,3.54880041,3.58003985,3.48007364,3.56754407,515317,,,51.11167498587352,48.45801198353091,0.9056676954666443,3.3680654809529016,3.430090533999992,3.666950598564758,3.193230469435226,-1,3.5379463642999993,3.3756962999562954,0.1887718444553888,-6.574470272976705,0.13164705996729426,58.9532919696941,56.65901483175303,,,,
2010-10-15,3.59253562,3.61752718,3.50506519,3.51756097,520808,,,51.36819785362235,48.642648267010735,0.8970055338432928,3.3885222472766694,3.4400871549999925,3.6739752400443253,3.2061990699556597,-1,3.5412270739499987,3.3812596203501664,0.18565179416311856,-6.354253361459469,0.13027669782677326,55.534472457510326,57.01832478486836,,,,
2010-10-18,3.51756097,3.59253562,3.51131308,3.58003985,405161,,,51.567730568582405,48.841971432037674,0.8613013689649609,3.407342472294536,3.445397859999993,3.686811436222106,3.2039842837778796,-1,3.5447272747999987,3.3890549234736893,0.17673376934220572,-7.630338464738495,0.1267728294105752,58.75436128498848,57.587544240732214,,,,
2010-10-19,3.53630463,3.59878351,3.47382575,3.54255252,693092,,,51.683283743903964,49.04053227122249,0.8728223321895866,3.4246570793109727,3.4522705369999924,3.696513419544947,3.2080276544550377,-1,3.547854232549999,3.395074437062956,0.20329539920478473,-4.877641937412076,0.1266431815955341,56.12812429504598,57.56898952083849,,,,
2010-10-20,3.5550483,3.56129618,3.46757786,3.4988173,431383,,,51.97196313946766,49.159987008908,0.8537899889990231,3.440586517766095,3.4647663129999926,3.691021827776765,3.23851079822322,-1,3.551970255999999,3.399142784629115,0.2112734611660511,-5.966532372362153,0.12429140576728163,53.14359254233077,57.451487213767685,,,,
2010-10-21,3.53005674,3.59253562,3.4488342,3.47382575,332435,,,52.217958522535284,49.189758139156574,0.8858450917225602,3.62377506,3.480698427499992,3.656835689266441,3.3045611657335434,-1,3.5564877732499984,3.4020715283691496,0.22596558137840497,-8.168764912836638,0.12567783535533297,51.4597183540149,57.063242447484974,,,,
2010-10-22,3.4988173,3.52380886,3.44258631,3.46757786,327576,,,52.37723145515467,49.26011207639417,0.8539074521069356,3.6202762427999997,3.486946315499992,3.6515351836472805,3.3223574473527036,-1,3.560199857599999,3.404640404119379,0.17656404903100378,-10.074210692361678,0.12250245782995206,51.02444519519877,56.79129653708336,,,,
2010-10-25,3.48632153,3.52380886,3.39885109,3.42384265,308361,,,52.48787993352299,49.32417949729077,0.8697056335196527,3.613168645488,3.493194203499992,3.6369173598383475,3.3494710471616362,-1,3.5631048788999986,3.4053934333695994,0.1687628663246014,-11.929320375302755,0.12267783727066976,47.96593507224048,56.01388073333528,,,,
2010-10-26,3.39885109,3.49256942,3.39885109,3.46132998,306531,,,52.62569395429039,49.35236626963567,0.8535122390766473,3.60030959215872,3.501004063999992,3.617374228464817,3.384633899535167,-1,3.566816691599999,3.407587023433537,0.1466485477849916,-13.481420326218707,0.1206093010370505,50.69408736057098,55.19008902490177,,,,
2010-10-27,3.43629322,3.52392182,3.43629322,3.50514426,293126,,,52.74349051842282,49.420303089702,0.8346377776452621,3.588222082029197,3.5044443559999925,3.6169688950266723,3.3919198169733127,-1,3.570716607949999,3.4114127974165354,0.118049681930738,-14.949154402703968,0.11825353667726117,53.74648725149104,54.66694737704711,,,,
2010-10-28,3.53018101,3.64284636,3.53018101,3.57399531,486120,,,52.96028104106708,49.63582970319628,0.8686768903241135,3.39885109,3.5128891724999924,3.619519742573698,3.406258602426287,-1,3.5744962634999986,3.41778858222373,0.20742094533608804,-12.994876835281834,0.11964271977174254,58.132766378054676,54.62503449883085,,,,
2010-10-29,3.56773613,3.65536473,3.52392182,3.64284636,408890,,,53.85425030089017,49.86041814377812,0.8918297594838426,3.4037309954,3.5222773859999927,3.6394395241782433,3.405115247821742,-1,3.577753077599999,3.4266143774306426,0.2077321178228858,-12.514324846822744,0.12048559050233236,62.012297625083484,55.18136262488098,,,,
2010-11-01,3.66788311,3.67414229,3.50514426,3.57399531,605367,,,54.09820838048661,50.04144529132773,0.9488569379240925,3.413796344784,3.5300974134999925,3.6388430506420435,3.4213517763579415,-1,3.5809133783499982,3.432394021845127,0.16922971341183968,-8.961496307854391,0.12395076475216575,56.38554933523764,55.206315792225425,,,,
2010-11-02,3.60529124,3.67414229,3.59277287,3.63032799,369493,,,54.30729364524778,50.160653839895346,0.9286791804391561,3.42941710149696,3.536048158999993,3.6527641885995705,3.419332129400415,-1,3.5833643748999986,3.440156138243357,0.10352425356239627,-9.625266160932748,0.12225049441272533,59.61435025295804,55.25353424102999,,,,
2010-11-03,3.63032799,3.79306683,3.60529124,3.74925253,752012,,,54.30729364524778,50.20710372061076,0.9989243020288231,3.4441006128071425,3.5435716099999928,3.690881820832028,3.3962613991679573,-1,3.586255155449998,3.4522775653710687,0.08241510217254215,-4.359769745814976,0.12693085838324494,65.43238175977109,55.716326368892624,,,,
2010-11-04,3.81810357,4.04343428,3.81810357,3.96832404,964563,,,54.87710564247729,50.47165616566631,1.1605489126319795,3.472017910182571,3.5629858194999935,3.799649274527936,3.326322364472051,-1,3.588104519599998,3.4725146820231836,0.09097825480518944,2.451597090036186,0.13887735064158455,73.11567262376538,56.97212638076799,,,,
2010-11-05,3.96832404,4.14358126,3.92450974,3.95580567,561607,,,54.95332714923672,50.787695172425124,1.2173552571805593,3.5291595471643142,3.5836484769999926,3.875332882358962,3.291964071641023,-1,3.590231936999998,3.4914672697869804,0.05611004903554834,2.5175869474061554,0.1446055055957571,72.12908692171426,57.9274639262484,,,,
2010-11-08,3.95580567,3.98084241,3.88069544,3.98084241,195107,,,55.02957958166861,50.99178789275168,1.1482583194683038,3.6028901527045964,3.609311704499993,3.9429335170407716,3.2756898919592143,-1,3.5923296993999982,3.5106584517561186,0.10265747846510363,-2.2716360833619245,0.14142989591034588,72.91622022996103,59.126613635885185,,,,
2010-11-09,3.99336079,4.01213835,3.89321381,3.91825055,401576,,,55.042326133893866,51.14517807156373,1.1089860444517021,3.667773085580045,3.6299709724999927,3.985655477757834,3.274286467242151,-1,3.594269341199998,3.52664245560882,0.07140774399641762,-3.4885324501132278,0.1398223704881783,67.76370815438257,60.1709076081746,,,,
2010-11-10,3.91199137,4.0309159,3.90573218,3.99961997,474447,,,55.09054316652581,51.26832566443146,1.0821558578480088,3.7248700665104395,3.651574767499993,4.040410496421979,3.2627390385780073,-1,3.595121513799998,3.5451905934280816,0.05699022185936617,-3.4368054803379313,0.13877675259616556,70.66571494639321,61.54276450763019,,,,
2010-11-11,3.95580567,4.03717509,3.93076892,3.97458323,299380,,,55.30086565692237,51.46040890660393,1.041888571107425,3.775115409729187,3.6719267254999925,4.083011968549948,3.260841482450037,-1,3.5960041606499984,3.562029520352471,0.010255898085204685,-5.9089865625941815,0.13646456812501087,68.61880956685683,62.799504819891474,,,,
2010-11-12,3.9432873,3.9871016,3.90573218,3.91199137,285612,,,55.7594031592701,51.660177768411614,0.9847141020066111,3.8193313117616845,3.691648245499992,4.1090159168193745,3.2742805741806094,-1,3.5973210063499983,3.5757535144562955,0.028882761468671688,-8.201813615417898,0.13252920040179578,63.654669369971,63.92012869830081,,,,
2010-11-15,3.9432873,4.05595265,3.93076892,3.96832404,261384,,,56.1489300223587,51.75563312484606,0.9969976654465306,3.8582413055502824,3.7110624549999924,4.141767387876023,3.2803575221239623,-1,3.599355357599998,3.5911484370266367,-0.014608258539105998,-10.514256571582845,0.13334577751595322,66.03613914445278,65.01598954000666,,,,
