time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-09,31.22277791,31.56120047,30.9942328,31.42495243,1349607,,,50.60039076467648,42.828347365090245,1.1079890101983405,25.7653585244765,28.29608198950003,32.419744739921455,24.172419239078604,-1,36.52143683034998,31.182904878364887,-0.02568084277658865,13.125307214018044,1.2743958344833444,59.00457338627725,35.37991475675238,,,,
2019-01-10,31.20519751,32.30397207,30.95907201,32.06663677,1673106,,,50.60039076467648,42.828347365090245,1.1057801843490143,26.34494271902885,28.347504636500002,32.629281077947766,24.065728195052237,-1,36.49570585604997,31.21756103097803,0.04513032352736787,13.175687199321427,1.279431850591677,61.33192958004178,37.73774491094117,,,,
2019-01-11,31.60954655,32.45340541,31.38100144,32.32155247,688504,,,50.60039076467648,42.828347365090245,1.074417334895871,27.060026241145387,28.383544441999998,32.78471427575034,23.982374608249657,-1,36.47473707334998,31.260854812900458,0.07401252462983872,8.402869027131077,1.264644144835129,62.24882075884154,40.415032942225366,,,,
2019-01-14,31.76777009,31.9963152,31.37221125,31.71502891,1104622,,,50.60039076467648,42.828347365090245,1.035214517411124,27.815099324785034,28.427495424500005,32.94185143233332,23.91313941666669,-1,36.450125340549974,31.278665561806324,0.1068261704876801,6.427094263340206,1.2421225073469058,58.683357063364454,43.002252489201524,,,,
2019-01-15,31.89083284,32.05345147,31.45132301,31.96994461,630074,,,50.60039076467648,42.828347365090245,0.9658052195201052,28.46446217671513,28.563303960500008,33.32553834758336,23.801069573416658,-1,36.42417247644998,31.30577454408843,0.1911113808626345,2.194775803140253,1.1964086468221267,59.72742294340385,45.79386207538802,,,,
2019-01-16,32.18969952,32.71711131,32.09300736,32.21607011,899120,,,50.60039076467648,42.828347365090245,0.9237455602405139,29.02291422937501,28.752732695000002,33.77271224598965,23.732753144010356,-1,36.40359178034998,31.341472409418294,0.21885560013016048,0.08798824796999906,1.164319936334832,60.75850477442383,48.083243225159215,,,,
2019-01-17,32.10179755,32.75227209,31.96115441,32.52372699,769175,,,50.60039076467648,42.828347365090245,0.8937079754270619,29.61398576227501,28.928097115000007,34.21083839277603,23.64535583722398,-1,36.37857683124998,31.38783533414699,0.22146538463639234,-2.453391591557168,1.1376626323109154,62.065903801934596,50.478802369782464,,,,
2019-01-18,32.77864268,33.36758585,32.77864268,32.97202701,726389,,,50.60039076467648,42.828347365090245,0.8747676659591768,30.17887730126551,29.163674381000003,34.71947320231185,23.607875559688157,-1,36.35353643374998,31.44996049790593,0.2566420382833516,-4.864941544987781,1.1166766485744213,63.95062518592025,53.03790474832056,,,,
2019-01-22,32.83138386,32.94565642,31.57438577,31.94357402,943941,,,50.60039076467648,42.828347365090245,0.9198675180570397,30.816619011012406,29.409799882500003,35.00014889092464,23.819450874075365,-1,36.321697155099976,31.469317890929226,0.2791287787328086,-5.481268313347036,1.1367455479619626,56.95897125093599,54.85820808233533,,,,
2019-01-23,31.9963152,32.31276227,31.32826026,31.46890341,895644,,,50.60039076467648,42.828347365090245,0.9129194905221172,31.326812378809926,29.679219405000005,35.11914639940939,24.239292410590622,-1,36.29803455294998,31.46930163677514,0.3250325250186688,-6.266814492658406,1.1258710095361082,54.0232910256611,56.19793607342433,,,,
2019-01-24,31.63591714,32.14574854,31.62325926,31.93478382,503112,,,50.60039076467648,42.828347365090245,0.8737608239473352,33.36758585,30.01324687150001,35.136519670936366,24.889974072063648,-1,36.27683213834998,31.48755584003886,0.3619595072672622,-9.548421595241857,1.0937977324263861,56.39856745412871,57.97561960046157,,,,
2019-01-25,32.33913286,32.7434819,31.93478382,32.62920934,693714,,,50.60039076467648,42.828347365090245,0.8560549267217474,33.3326993182,30.328375415000004,35.278237615895144,25.378513214104863,-1,36.25513469149998,31.53232656552753,0.33073709310973737,-10.973242408931489,1.073433471538787,59.73753746624789,59.04937327386061,,,,
2019-01-28,32.08421716,32.78743288,31.92792747,32.63799954,1148023,,,50.72255401828975,42.828347365090245,0.8475226964932434,33.298510517036,30.64702003750001,35.32247093015442,25.971569144845603,-1,36.23553016829998,31.575686290016648,0.3034305173687256,-8.827200439179284,1.0581528957145878,59.77952464812922,59.404660961360115,,,,
2019-01-29,32.76106229,33.01597799,32.37429365,32.76985249,454676,,,51.124982310967255,42.828347365090245,0.8164885293994232,33.26500549189528,30.97884995500001,35.25036768079981,26.707332229200208,-1,36.21401279519998,31.622516337074817,0.35269537944386253,-12.016161254597307,1.0284051417349747,60.4458468152746,59.6510625824704,,,,
2019-01-30,33.10387995,33.81588587,32.71711131,33.64887214,967667,,,51.38597879104212,42.828347365090245,0.8431249898244427,31.62325926,31.333534383500005,35.2392607363137,27.427808030686304,30,36.19780601879998,31.701981270522865,0.34201186071283496,-10.795333785526667,1.0334315287539053,64.65035788195917,60.05433290359054,,,,
2019-01-31,33.64887214,33.79830548,33.27968388,33.35000546,571420,,,51.839483394715145,43.20924557496022,0.7998431338350632,31.6671117922,31.648662927500006,35.11227017449685,28.185055680503158,-1,36.178927839599986,31.766609670110203,0.30264756333992515,-12.724912761059176,0.9966593909857694,62.22835138855508,60.11836303277006,,,,
2019-02-01,33.25331329,33.58294566,33.18299172,33.34121526,484337,,,52.6921969566846,43.61572799037341,0.7500462657934446,31.710087273756,32.012577062000005,34.42083600293722,29.604318121062786,-1,36.16009289969998,31.82835890892941,0.35331010895993525,-15.02662792192091,0.9540375730582147,62.15459772963554,60.111632816398206,,,,
2019-02-04,33.20057211,33.58734076,33.11267015,33.4818584,678656,,,53.25704274873239,43.84740441750253,0.7172365668011831,31.752203245680878,32.28111756450001,33.98365314198391,30.57858198701611,-1,36.13965063184999,31.893202026226295,0.3323861078963992,-15.297321714133595,0.9197970756969135,62.91201122456498,60.41367954219826,,,,
2019-02-05,33.51701919,34.2378153,33.4906486,34.19386432,564310,,,53.71172880092499,43.91853287965598,0.7239609298320043,31.79347689816726,32.47494139700001,34.12079366583924,30.82908912816078,-1,36.122942774249985,31.983424076962518,0.2896240557688628,-16.414791361808927,0.9080942060042769,66.56062428131213,60.90176535204885,,,,
2019-02-06,34.11475255,34.21583981,33.30605447,33.31484467,581456,,,54.48677007294301,44.06482606060637,0.7495894665375913,31.89125043424057,32.59624610850001,34.1088126392349,31.083679577765125,-1,36.10332205394998,32.0356366492385,0.1979650133452167,-17.124784630661356,0.9082150012896857,58.861747971360984,60.76628272325864,,,,
2019-02-07,33.14783094,33.32363487,32.4929613,32.81380347,597386,,,54.57238561988677,44.17299844989397,0.7629034314677077,31.985113028870945,32.66568866050001,34.08119171688562,31.250185604114403,-1,36.08097815184998,32.066152995150716,0.15379526613139147,-17.483007324212984,0.9026763276261368,54.959521780710475,60.258684007456914,,,,
2019-02-08,32.41824463,32.65557993,32.04905638,32.37429365,681770,,,54.89052054971944,44.09149865876319,0.7671518975547486,34.2378153,32.68107150450001,34.07674766751373,31.285395341486296,-1,36.059662742749985,32.078236942399705,0.09340498657757472,-16.89369754569915,0.8928242392242699,51.72044414281032,59.385099647234775,,,,
2019-02-11,32.41824463,32.9808172,32.33473776,32.76106229,906371,,,55.626213135808754,44.09149865876319,0.7569159315870725,34.194040121600004,32.70304699550001,34.08919604271876,31.316897948281262,-1,36.039627249399985,32.10501440701148,0.07653160258213107,-14.221462463039808,0.8751996107082503,54.27435428869909,59.19334129278928,,,,
2019-02-12,33.12146035,33.63129174,32.9808172,33.57855056,779532,,,55.74562328090339,44.09633384042531,0.7777045131808689,34.151140446768004,32.79622307800001,34.15443786312814,31.43800829287189,-1,36.02442031514998,32.162800138501225,0.11584248191997479,-13.072989316117415,0.8748445992290897,59.18841753593133,59.562278900665724,,,,
2019-02-13,33.86862705,34.09717216,33.41153683,33.56097017,603982,,,55.84628426338975,44.09633384042531,0.7727711249455838,34.10909876543264,32.87577435600001,34.21736079780083,31.534187914199187,-1,36.007599648249986,32.2176303358149,0.06096657691414725,-13.625528356339174,0.8613296514270117,59.04146749984237,59.751057475359566,,,,
2019-02-14,33.25331329,33.60052605,32.79622308,33.42911722,471833,,,55.96677382434036,44.09633384042531,0.7849728944958007,34.09717216,32.93642671150001,34.262826000742095,31.61002742225793,-1,35.992996997399985,32.26513962539079,0.12096000964819834,-15.263505820868563,0.8572563170393682,57.88078506948528,59.61843230416223,,,,
2019-02-15,33.80709567,34.01806039,33.47315611,33.66645253,674375,,,56.381601758422434,44.09633384042531,0.7681384927095789,34.09717216,32.99356298850002,34.34219199049169,31.64493398650834,-1,35.979537427949985,32.320093072630364,0.08440050861266711,-14.597885656073315,0.838091092250842,59.42693385751129,59.593247247689526,,,,
2019-02-19,33.59613096,34.10596235,33.4994388,33.93015842,507307,,,56.77157976569661,44.220756877640596,0.757111601142514,32.04905638,33.04146955900002,34.450359003850295,31.632580114149746,-1,35.96652448464999,32.38323289017427,0.11949030742547093,-15.588246240658329,0.8215505535186389,61.13412302265857,59.64240983393124,,,,
2019-02-20,34.00047999,34.21144471,33.63129174,33.68403292,1423347,,,56.77157976569661,44.220756877640596,0.7451856742069836,32.090194499400006,33.12849250400002,34.46870894459965,31.788276063400396,-1,35.94888049109999,32.43424465604979,0.06408256437882824,-7.580855655151437,0.8043078689815932,58.653508526343956,59.21406345138729,,,,
2019-02-21,34.03564078,34.12354275,33.09508976,33.2357329,1238604,,,56.77157976569661,44.113123314945454,0.7969962608714787,32.175044507824005,33.21683397850002,34.319746555048724,32.113921401951316,-1,35.926292097299985,32.46567556757725,0.04467195725143418,-3.081372855550803,0.8203182347686221,54.32930090729316,58.64984555986859,,,,
2019-02-22,33.46427801,34.2290251,33.08629956,33.60492115,1049909,,,56.381601758422434,44.113123314945454,0.8575085334792011,32.25650051591104,33.300340845000015,34.24369357502957,32.35698811497046,-1,35.90585481089999,32.51035186492716,0.030203073050172252,-1.0969823762681508,0.8433473279994349,57.13220042594139,58.29110289531901,,,,
2019-02-25,33.71040351,34.22023491,33.69282312,33.88620744,676990,,,56.381601758422434,44.25686592037129,0.83699543481412,32.37485199095638,33.363190750000015,34.28659660066694,32.43978489933309,-1,35.885036554249986,32.56430698551825,-0.014790430150565742,-2.5047127374069627,0.8270592159994753,59.18737976579525,58.02505779112117,,,,
2019-02-26,33.83346626,33.9872947,33.51701919,33.52580938,605203,,,56.381601758422434,44.2953721097649,0.800306668866441,32.486102377498995,33.40758124200002,34.27065992177245,32.54450256222759,-1,35.86014935879999,32.60201296177244,-0.10704390674911228,-4.269346283465935,0.8015746655709414,55.515001149019426,57.23608471024312,,,,
2019-02-27,33.4818584,33.57855056,33.09623248,33.28847408,585740,,,56.381601758422434,44.2953721097649,0.7716808233733898,32.59067774084905,33.43351232150002,34.24819804920415,32.61882659379589,-1,35.83150337219999,32.628933005624496,-0.12142372555652792,-5.898801572365885,0.7787706237444454,53.17513242473445,56.82989788548408,,,,
2019-02-28,33.2269427,33.2269427,32.78743288,32.84017406,482704,,,56.381601758422434,44.27067853329979,0.7508929404184488,32.68897858239811,33.393077417500024,34.24060735638327,32.545547478616776,-1,35.80427787919999,32.63721696854118,-0.19902480460683947,-8.179498406153636,0.7589328077626994,48.97603575773311,56.40250602669999,,,,
2019-03-01,33.19178192,33.56097017,32.88412504,33.45548781,756385,,,56.381601758422434,44.27067853329979,0.7658444220285088,32.781381373454224,33.398351535000025,34.24605649827196,32.55064657172809,-1,35.77873390974999,32.66930602114741,-0.1311581486240255,-7.505005781976374,0.7562087579225062,54.30924004154635,56.58742001946684,,,,
2019-03-04,33.61371135,33.87741724,32.479776,32.70832111,591947,,,56.381601758422434,44.27067853329979,0.8776500888942673,34.2290251,33.366706827500025,34.26624762224267,32.467166032757376,-1,35.74853860834999,32.670836024631825,-0.1507403052420483,-8.426835672676223,0.8020253637851843,47.77863616753352,56.12344015366931,,,,
2019-03-05,32.7434819,32.93686622,32.17211913,32.54130738,738649,,,56.31148463234126,44.27067853329979,0.8806110153031174,34.194040118000004,33.319679276500025,34.2860809279111,32.35327762508895,-1,35.716331168899984,32.66575646994038,-0.177842097349865,-7.742700216022347,0.7993626299433855,46.434510607990305,55.21244680167352,,,,
2019-03-06,32.51493679,32.51493679,31.2403583,31.25793869,745068,,,56.31148463234126,44.42153395191583,0.9615653963445326,34.11316327848,33.17288299500002,34.415883602381115,31.92988238761893,-1,35.67862238439999,32.61054792955056,-0.25882205561677607,-7.060358491771632,0.8351902335188578,37.6657754795835,53.685611657369314,,,,
2019-03-07,31.20519751,31.29309948,30.22069551,30.68657592,710208,,32.5586524642239,56.31148463234126,44.61872299747929,0.9958969917232917,33.940794979771205,33.04146955750002,34.6871567983007,31.395782316699343,-1,35.63770802474998,32.53509804682309,-0.22439895721905775,-6.7736947618595424,0.8521340718389394,34.53864134134612,52.01831567678796,,,,
2019-03-08,30.01852099,31.18761712,29.91303863,31.09971516,752602,,,56.31148463234126,44.74695703288884,1.0533473605801884,33.64318702218951,32.955765142000025,34.805797889210595,31.10573239478946,-1,35.594935796599984,32.478808521849636,-0.16969934498977796,-6.085157758279778,0.8823086731361579,38.51373100652232,50.52451547314589,,,,
2019-03-11,30.55472297,30.60746415,29.4998994,30.58109356,2332606,,,56.31148463234126,44.848070499273135,1.1462629405058826,33.270172182970555,32.86610513750002,34.97576309683726,30.75644717816278,-1,35.55257852674998,32.4043883272673,-0.02226843617079194,7.596838887580869,0.933559179340718,35.591919700911305,48.70007237873538,,,,
2019-03-12,30.63383474,30.87996024,30.2470661,30.77447789,1500987,,,56.31148463234126,44.99380329028622,1.083870958757233,32.81773944901409,32.76677591750002,35.065463725390984,30.468088109609052,-1,35.514850172249986,32.34047027090387,0.01976244564473264,11.00459759546247,0.9120831051020951,37.496061638586134,47.18882617246696,,,,
2019-03-13,30.94149162,31.42495243,30.76568769,30.9854426,1505454,,,56.31148463234126,45.15600941379323,1.035978698309494,32.4195986431324,32.63712051950002,35.028680180639334,30.24556085836071,-1,35.47835102194999,32.287331930868426,-0.045364652763141715,13.419697065964494,0.8940246504519456,39.59409119449371,46.13631119298129,,,,
2019-03-14,31.02939358,31.29309948,30.42287003,30.53714258,1040074,,,56.31148463234126,45.306689104603436,1.0262520024910682,32.06923473395651,32.485929140000025,35.003746471297276,29.968111808702776,-1,35.436602305299985,32.21869705436378,-0.06746538576649214,12.186843936664937,0.8923249932768067,36.76962097029519,44.6818412318637,,,,
2019-03-15,30.4844014,30.4844014,29.7328396,29.7460249,1927019,,,56.31148463234126,45.306689104603436,1.0087276684974793,31.76091449388173,32.301774524000024,35.04535734969114,29.558191698308914,-1,35.39229304544999,32.12172951889853,-0.16985567112842134,16.441511228193203,0.8860377066141778,32.37988019688949,42.767019834084714,,,,
2019-03-18,29.86029745,30.13279354,29.7284445,29.97457001,1082769,,,56.254964073128875,45.306689104603436,0.9372612918842914,31.489592682615925,32.11718039800003,34.96352080525895,29.27083999074111,-1,35.348603369199985,32.03752718521624,-0.14513512776112908,14.607659587512007,0.8516313732845939,34.80148329516467,41.287482844523666,,,,
2019-03-19,30.18634216,30.39811422,29.66573585,29.68338352,741823,,,56.254964073128875,45.306689104603436,0.9249839905521806,31.250829488702013,31.904841653000023,34.811488919268456,28.998194386731587,-1,35.303414165349984,31.945207825795997,-0.18834325771998955,10.953414081425045,0.8431133016214086,33.17152519882778,39.85865375695891,,,,
