time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-10-03,64.4,65.1699,61.7,63.1,1913684,,,65.33481341091357,60.90614945047618,1.1397850941777017,49.6334,53.31124999999999,62.83666226141965,43.78583773858033,-1,34.232100000000024,50.729674292038084,0.15116105346331138,2.008974303103784,3.6214241710922725,66.9377039767912,58.42821625754846,,,,
2025-10-06,65.91,69,65.06,67.84,2498404,,,65.25495757777787,60.90614945047618,1.209032674721537,50.25486,54.32349999999999,65.3831876538175,43.26381234618247,-1,34.43640000000003,51.4006674570562,0.20505330516847162,2.9563857681209877,3.7841795874428246,71.64246314786318,59.455510002916476,,,,
2025-10-07,68.26,71.29,65.2501,68.42,2271878,,,65.25495757777787,60.90614945047618,1.2678213945113426,51.379568400000004,55.320499999999996,67.61902100864168,43.02197899135831,-1,34.65085000000002,52.06809226266184,0.1814306044863061,2.9772753825323406,3.945302474054052,72.16442518427041,60.97637405170459,,,,
2025-10-08,66.2,71.14,66.2,68.83,1715987,,,65.33481341091357,60.952807256511065,1.272744354302288,52.972402928,56.317499999999995,69.56546720255609,43.0695327974439,-1,34.87515000000002,52.725421977851575,0.20299908419402016,1.2126934859259169,4.016352297335905,72.54907710740969,62.197492717259834,,,,
2025-10-09,68.855,71.13,65.35,67.14,1686499,,,65.08818460035681,60.952807256511065,1.3040632162950838,54.43781069376,57.229,70.81709758575496,43.64090241424503,-1,35.09565000000002,53.29069954734759,0.20711031938313032,-0.36057647375591206,4.142327133240483,68.35600875498815,62.42396187803383,,,,
2025-10-10,67.89,70.1876,63.5,63.76,1813246,,,64.71281264394358,60.90614945047618,1.3575985734084455,55.7859858382592,58.0295,71.16851438464849,44.89048561535151,-1,35.29450000000002,53.701260349412394,0.18529993305819267,-1.2398440710465395,4.32413233800902,60.78875995636678,61.78642880993827,,,,
2025-10-13,65.43,72.11,65.24,70.51,1963924,,,64.71281264394358,60.90614945047618,1.452368702661175,57.026306971198466,58.9855,72.81712821218088,45.15387178781913,-1,35.519400000000026,54.360426610219754,0.1780803015538506,-1.4444741067356235,4.611694313865519,68.3291357007072,62.67645556402059,,,,
2025-10-14,68.62,76.04,66.85,73.64,2894728,,,64.71281264394358,60.952807256511065,1.548274897512746,58.53467627407862,60.08699999999999,74.86982801090515,45.304171989094826,-1,35.76485000000002,55.11648831177976,0.18238692076462898,1.4668042142679556,4.938716148589411,71.10402120835903,63.91605112682661,,,,
2025-10-15,76.84,79.58,71.2937,75.36,2581390,,,64.71281264394358,60.952807256511065,1.5865432902465713,60.63531512118919,61.396,76.71064841254923,46.08135158745077,-1,36.01755000000002,55.91035151523938,0.19269300961890026,2.7296969118772387,5.177829280833024,72.52843867019635,65.44034464527978,,,,
2025-10-16,76.575,78.0199,71.35,72.19,3062836,,,64.71281264394358,60.952807256511065,1.5591580720002032,63.2875710042227,62.442499999999995,77.70396110305298,47.181038896947015,-1,36.25810000000002,56.548769102877046,0.12629585003634755,5.146607219842027,5.284405760773524,66.0646856909216,66.43257692489829,,,,
2025-10-17,70.3,72.83,65.92,68.52,1894576,,,64.54213620806843,60.90614945047618,1.5393172204456276,65.56851106363152,63.016,78.28583876797653,47.746161232023475,-1,36.47890000000002,57.01822913805834,0.03796661523987777,3.513428228112412,5.400519635003986,59.458074498938274,66.76388776742702,,,,
2025-10-20,69.99,70.8799,68,70.48,1025906,,,64.54213620806843,60.90614945047618,1.3994528342197123,65.92,63.503499999999995,79.06995274299838,47.93704725700161,-1,36.71275000000002,57.54614172087958,-0.006369383803659836,-0.6326358219655673,5.220475375360844,61.663039706820726,67.2322661749247,,,,
2025-10-21,70.44,71.9843,67.45,69.89,1024693,,,64.40521984722939,60.90614945047618,1.3345796908092167,79.58,64.28699999999999,79.4784371933666,49.095562806633374,-1,36.93865000000002,58.03021459457058,0.08533180693909131,-4.234415375429902,5.171462848549355,60.59469211192682,67.16207030541109,,,,
2025-10-22,67.645,68.42,61.5,64.44,2045454,,,64.40521984722939,60.76571097982114,1.3914047344467908,79.3374,64.85799999999999,79.1440499789131,50.57195002108688,-1,37.13265000000002,58.281578728116834,0.09370478423704606,-3.6624680798368163,5.401358359367259,51.686423520547315,65.99049637400763,,,,
2025-10-23,65.44,68.46,64.5,67.86,1495784,,,64.40521984722939,60.76571097982114,1.3089261578254991,78.623904,65.67349999999999,78.62776149959932,52.719238500400664,-1,37.338450000000016,58.65720309172009,0.10239274788916924,-5.10688735065938,5.30268990512674,56.05264488122649,65.21299215289588,,,,
2025-10-24,69.21,70.2,64.46,65.1,1914800,,,64.33702517628583,60.435956690182465,1.2890445572392808,77.93894784,66.32149999999999,77.70429100221051,54.938708997789455,-1,37.536000000000016,58.90986179400558,0.053756731169227405,-4.760121076231625,5.3339263404748305,51.97073789280636,63.80786892039182,,,,
2025-10-27,66.73,71.85,65.8001,70.69,2111443,,,64.3013391814707,60.435956690182465,1.2986358560014515,77.2813899264,67.1695,77.10927358897072,57.22972641102928,-1,37.75720000000002,59.371827998162225,0.09749836213574425,-3.736510926904667,5.435074459012342,58.55394610706888,62.83569184344885,,,,
2025-10-28,70.95,72.07,68.42,68.6,1902921,,,64.2053085849419,60.435956690182465,1.2192300577431479,76.650134329344,67.9045,75.76780331349356,60.04119668650643,-1,37.97225000000001,59.73371709627351,0.038727381684071284,-3.614573369569127,5.30756914051146,55.49144086997763,61.61728925506085,,,,
2025-10-29,69,78.65,68.302,77.74,3961208,,,64.2053085849419,60.435956690182465,1.3344337688653238,61.5,68.88649999999998,76.50857393036861,61.264426069631355,-1,38.23860000000001,60.43984583759612,0.07962830268881796,3.3861082931629456,5.6675999161892125,64.28810743981867,61.32672487540585,,,,
2025-10-30,75.41,79.2876,74,77.26,1958071,,,64.2053085849419,60.435956690182465,1.2888324684158794,61.843,69.5685,77.61284030856456,61.524159691435436,-1,38.49925000000002,61.09945972631784,0.03750221180670101,2.395404441589764,5.64045706503284,63.577454662852695,61.52591735444056,,,,
2025-10-31,79,82.2,76.5,80.95,2882347,,,64.2053085849419,60.52210052164726,1.260939950892559,62.540784,70.46099999999998,79.352827483707,61.569172516292966,-1,38.770150000000015,61.87791228607008,0.08319332819916954,4.457042649873417,5.644710131816209,66.63122835011852,61.40463825796995,,,,
2025-11-03,82.2,84,79.9201,81.83,3731761,,,64.2053085849419,60.52210052164726,1.194580750145588,63.720336960000004,71.16049999999998,81.23940366061733,61.08159633938265,30,39.02020000000002,62.66034709838105,0.052064691755709366,8.438721805253865,5.532937979543623,67.33461691123966,61.13539509388999,,,,
2025-11-04,76.29,78.67,72.88,75.6,1971714,,,64.3013391814707,60.90614945047618,1.2647525095261638,65.34271000320001,71.5195,81.69341463498696,61.345585365013015,-1,39.249400000000016,63.16778446707199,0.04710663266695541,6.469135613103574,5.77701383814765,58.011535064873684,60.09847340779551,,,,
2025-11-05,76.11,79.3,74.26,78.07,1257518,,,64.44581435810639,61.173659294091465,1.2196481299958062,66.83529320294402,71.98149999999998,82.45956714046093,61.503432859539025,-1,39.47260000000002,63.75218507620642,0.05994032464768323,2.648302644054526,5.724369992565675,60.35522752547214,59.69065496740626,,,,
2025-11-06,77.92,77.92,69.02,70.18,2089233,,,64.51400902904996,60.90614945047618,1.2820456913513572,68.20846974670849,72.13349999999998,82.4125335635218,61.854466436478155,-1,39.65705000000002,64.00425624968852,0.03867441453661015,1.9995158863669518,5.961914993096698,50.63293918253394,59.06028815909166,,,,
2025-11-07,67,69.93,64.64,69.8,1936421,,,64.58960811916755,60.52210052164726,1.242854159108418,84,72.43549999999998,82.04589328019455,62.82510671980541,-1,39.83855000000002,64.23154031832819,0.11895356492567538,0.9745493365727208,5.931778207875506,50.213407679645776,58.242457300007736,,,,
2025-11-10,75.37,75.5,69.83,70.72,1235561,,,64.46071100583148,60.06859232286153,1.2134672391395904,83.6128,72.44599999999998,82.04841094725714,62.843589052742836,-1,40.03525000000002,64.48598971760943,0.07683521938256442,-2.166200510167905,5.9152226215986845,51.26621879788234,57.57613777757599,,,,
2025-11-11,68.89,69.66,63.83,66.18,1334364,,,64.29737071900925,60.00126531029595,1.2169977173949276,83.23334399999999,72.07299999999998,82.03378330253254,62.11221669746742,-1,40.22745000000002,64.55242149338945,0.04009916419005507,-4.499257420404298,5.984849577198779,46.086946926476536,57.1761751637138,,,,
2025-11-12,66.55,67.08,61.34,63.11,1847742,,,64.23845325103626,59.950591339431945,1.1905660372763849,82.45721024,71.46049999999998,82.02566819553785,60.89533180446212,-1,40.39520000000002,64.49585594462907,0.024592128192227027,-4.619230380160602,5.9673603216845805,42.92865744106014,56.2387474894162,,,,
2025-11-13,61.1,61.1,56.76,59.52,3588732,,70.74885643536791,64.23845325103626,59.83185768950432,1.1823304048861072,81.1901776256,70.82699999999997,82.5924648866932,59.06153511330674,-1,40.546500000000016,64.30072433895734,0.1035574549498919,1.162080345311071,5.99469172727854,39.51820525842493,55.34928087267467,,,,
2025-11-14,55.75,61.69,55.35,58.18,1533296,,,64.23845325103626,59.66735348100573,1.1740643168390303,79.235763415552,70.30999999999997,83.28235059655762,57.33764940344233,-1,40.68830000000002,64.06069593350803,0.11192497694317538,-0.9620798382947653,6.019356603901501,38.29526628625794,53.90223231404531,,,,
2025-11-17,58.18,59.57,56.08,56.89,1474871,,,64.08170627576126,59.42049969413542,1.0991957260928067,76.8471870739968,69.63049999999997,83.85893979500241,55.402060204997525,-1,40.826000000000015,63.77949217140967,0.07362998011330246,-2.9414517767906787,5.838688275051394,37.104826128679285,52.58890268966685,,,,
2025-11-18,54.39,56.48,52.5,52.94,2226321,,,63.88897817122717,59.200801715551236,1.058533712901955,74.69746836659712,68.78299999999997,84.76037663072402,52.80562336927592,-1,40.94465000000002,63.35441404704066,0.028907903133540212,-1.9858678528564295,5.735210541119152,33.65495005949337,50.40082001964362,,,,
2025-11-19,53.3,55.28,52.775,53.96,1122920,,,63.805404416580785,59.01941655649957,0.9803150872554317,72.03377216260547,68.25899999999997,85.41563708306514,51.10236291693481,-1,41.06295000000002,62.986005653039065,0.03548752562313023,-5.020462278425185,5.504481216753498,35.32712991574854,48.382939680564746,,,,
2025-11-20,56.91,59.45,53.84,54.72,2845067,,,63.6793556840371,58.83248503233487,0.9890695282280925,69.68971950309282,67.60199999999998,85.74732071912783,49.45667928087212,-1,41.181950000000015,62.66184856860616,-0.03539897093679537,-1.4539930324063084,5.5120182726996765,36.60916247738036,46.2385064039406,,,,
2025-11-21,53.59,54.485,48.58,53.64,2459580,,,63.51745850240156,58.619979852127145,1.0088984452166838,67.62695316272168,67.02899999999997,86.15162628406486,47.90637371593508,-1,41.320200000000014,62.30805058552357,0.039656511543244496,0.057862519917759855,5.556874110363985,35.53125299948505,43.96683755310098,,,,
2025-11-24,55.81,56.045,51.8619,55.46,4085131,,,63.31960055439676,58.430724806385,0.9789890029892304,64.96037971994065,66.26749999999997,85.95107373547825,46.58392626452169,-1,41.46565000000001,62.039499582169704,0.07403913537035477,6.237897428587747,5.458747388195129,38.80139302801797,42.594684550468436,,,,
2025-11-25,73.468,78.33,69.13,77.29,10182478,,,63.14046572163409,58.221457338137526,1.3886514747306422,48.58,66.70199999999997,86.94796018962813,46.4560398103718,-1,41.71115000000002,62.637558422084616,0.241236677629356,24.449636086292987,6.702408289038333,63.0268036973076,42.78551141988525,,,,
2025-11-26,78.84,87.88,77.91,87.3,5758882,63.30717913283921,,63.106355612250525,58.221457338137526,1.4304082510164349,49.175,67.17999999999998,88.84732563100488,45.51267436899508,-1,42.001950000000015,63.60471299376757,0.2662837452310386,26.891455932129855,6.9800934112498805,69.07241994227684,44.102617188438316,,,,
2025-11-28,84.41,85.79,81.78,83.77,2626225,,,63.03300092597971,58.00164604144514,1.3478672743595153,50.7232,67.50549999999997,89.95040006660773,45.06059993339221,-1,42.275250000000014,64.39550856263944,0.25464575130736344,22.748906397057894,6.875801024732032,65.03393101158579,45.161225997862594,,,,
2025-12-01,82.94,86.68,81.75,85.3,2707043,,,62.94670002178802,58.00164604144514,1.2668489051416543,52.209472,67.72299999999997,90.76127780021778,44.684722199782165,-1,42.563150000000014,65.21529254057515,0.2478264697139344,19.3263604773345,6.7368152372511725,65.96283122373967,46.210984028280976,,,,
2025-12-02,79.55,80.993,66.1277,66.95,7254743,,,62.76353287918465,57.85351587253825,1.5030798149800033,53.63629312,66.97899999999997,89.08931695837948,44.86868304162046,-1,42.76260000000002,65.28332028408201,0.12878775700352876,24.71202833932938,7.6250641488760875,49.11148390959532,46.42702238421804,,,,
2025-12-03,68.81,73.32,67.0901,73.22,3407974,,,62.41610347640405,57.685491194128474,1.4168244171204727,55.0060413952,66.85999999999999,88.80846600562333,44.91153399437664,-1,42.98965000000002,65.59456262588272,0.18180670123477993,21.816392918432932,7.535416709670652,53.48420654660209,47.18099017747103,,,,
2025-12-04,62.212,65.6999,59.83,60.48,9642540,,,61.90421419606841,57.423673454243115,1.4873320301831026,56.320999739392,65.98049999999998,87.4665219445109,44.49447805548906,-1,43.15825000000002,65.39399154251477,0.042312430785246956,29.03284161076218,7.953601230408462,45.019377365046296,47.57393104222971,,,,
2025-12-05,59.73,62.25,57.03,59.7,12422845,,,61.370604835253445,57.27089288456101,1.37583782561301,87.88,65.45649999999998,87.01833227371937,43.89466772628059,-1,43.32630000000002,65.1706977565338,0.05979164431709478,36.26156832985183,7.7583439996650005,44.55444101842991,48.02101495167056,,,,
2025-12-08,60.51,61.97,59.26,60.48,4188506,,71.98190991039512,60.792537570541356,57.0466670134451,1.2353836037302721,87.26299999999999,64.99049999999997,86.5595495618144,43.42145043818553,-1,43.50635000000001,64.98674882490502,0.03058652737434086,31.441012252896222,7.39774799968893,45.164317590057315,48.59669291319755,,,,
2025-12-09,59.1,64.13,58.5,62.17,3713703,,,60.08028160335721,56.61555821724881,1.178097540485567,86.65834,64.56299999999997,85.99938225074393,43.126617749256006,-1,43.69530000000002,64.87628808667345,0.05309039249679071,26.67649994889876,7.271480285425434,46.536492323699804,49.516803074926585,,,,
2025-12-10,61.125,61.46,59.15,60.25,2963440,,,59.16790187970284,56.010308154812975,1.079436042578414,86.0657732,64.26649999999998,85.7691577659601,42.763842234039856,-1,43.879300000000015,64.69486502445096,0.053450972968293896,21.55233778905587,6.967803122180761,45.15406525329543,50.2187270276085,,,,
2025-12-11,59.56,64.025,58.927,63.62,2357877,,,58.55396792418392,55.49765342377103,1.038832846717298,85.485057736,64.29199999999997,85.79032049254103,42.79367950745892,-1,44.07880000000001,64.65271345486465,0.08422850778102473,16.223467262875836,6.8342457563107075,48.07001564664391,51.037359396841616,,,,
2025-12-12,63.62,64.4839,60.24,61.43,2609769,,,58.313495344761435,54.95671534118534,0.9883689712913162,84.91595658128,64.38749999999997,85.81703837580285,42.9579616241971,-1,44.27125000000001,64.52633253506603,0.0603981410328701,11.977144831401818,6.649221059431371,46.34559563463448,51.809812442209434,,,,
2025-12-15,62.14,62.14,59.2,59.73,3578633,,,57.86067383078014,54.56091677363909,0.9207728883507998,84.3582374496544,64.46499999999999,85.81524449508717,43.114755504912814,-1,44.45640000000001,64.33824106310266,0.034750590001398164,9.905580838658423,6.384276698043416,44.99621563131184,52.25229977101613,,,,
2025-12-16,60.01,63.3776,59.32,62.69,2579607,,,57.39130774238223,54.44260792077464,0.8868870134103043,83.8116727006613,64.75499999999998,85.84173848654659,43.66826151345337,-1,44.66460000000001,64.27360415866725,0.062442542657776455,6.446696680894068,6.218085505326028,47.84369192365381,51.167791787183724,,,,
2025-12-17,63.1,63.89,55.85,55.99,2982792,,,56.97938301181729,54.21590680192416,0.9388243941680262,83.27603924664808,64.90749999999997,85.69219905964502,44.12280094035492,-1,44.835200000000015,63.948756936758734,0.04912168236795172,4.204218363156834,6.348222254945597,42.48267502245951,49.26852429291107,,,,
2025-12-18,57.81,60.51,57.75,58.19,2349655,,,56.837393778663866,53.77740139469641,0.9119373621794478,82.17899767678216,65.11899999999997,85.53664423237922,44.70135576762073,-1,45.01330000000001,63.72292333139565,0.03148175518388379,1.134469850499047,6.217634951020911,44.67486183017911,47.814305065667725,,,,
2025-12-19,59.33,61.09,58.58,59.44,1080092,,,56.28090817530403,53.117234241573954,0.8570983985540594,81.12583776971087,65.35499999999998,85.3919603483165,45.31803965168345,-1,45.20070000000001,63.55496555369386,0.0502348050531254,-4.035216654177718,5.980661025947989,45.935706049233914,46.3837961246316,,,,
