time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-11,80.07369629,80.46852751,79.46700443,79.91961582,1345964,,,50.67625725436787,53.53106774376417,0.8949960764218999,83.195520774368,81.21249687099996,83.46218113022816,78.96281261177175,-1,79.99742698059993,82.40641063400209,-0.2914705210118601,-1.4806624755399695,1.3130809851178764,38.32644691514686,41.40795877675274,,,,
2023-09-12,79.38033416,79.90998579,79.31292395,79.53441463,883294,,,50.460335849477715,53.413338116765786,0.8399961092631324,83.04368371219329,81.01445998599996,83.11809817911565,78.91082179288428,-1,80.02263159159993,82.2937833397275,-0.3322591714734607,-5.001946159281451,1.2626246197523143,36.680139509204544,41.877879391417615,,,,
2023-09-13,79.57293475,79.61145487,77.78174924,78.28251078,1579428,,,50.236652014773234,53.1424096502564,0.9078216539326316,82.81983812646169,80.81665309499996,83.15369505511424,78.47961113488569,-1,80.04229067849992,82.13647853346367,-0.32940069178108167,-5.092490439176785,1.303130406198578,31.88628994305708,41.5511072501152,,,,
2023-09-14,78.87957262,79.27440383,77.93582972,78.65808194,1538824,,,50.21984004152253,52.872526632534175,0.919535350370891,82.41679101554476,80.66016509599996,83.13141083195849,78.18891936004142,-1,80.06111443964993,82.00007082391608,-0.29981974024766683,-5.295549090040933,1.3056620993272507,34.64580541513196,41.679452286420045,,,,
2023-09-15,78.30177084,78.75438223,77.72396906,78.11880028,3555142,,,50.15415475084234,52.64195001258696,0.9010746818541434,82.04598767350117,80.52534468149994,83.23112527879044,77.81956408420945,-1,80.08833251694993,81.84786413591937,-0.25113118747609203,2.433102367551059,1.2860014615181616,32.603279024163214,41.191245631337,,,,
2023-09-18,78.08991019,78.88920265,77.94545975,78.37881108,1692235,,,49.91571395664396,52.063724731220105,0.8779881273280966,81.61378581215105,80.41267333499995,83.27443946365547,77.55090720634443,-1,80.11428026574994,81.7118228396088,-0.2477015988700169,1.5093126451476169,1.2615544214097218,34.605082463841555,40.52931024492652,,,,
2023-09-19,77.95508978,79.38996419,77.92619969,79.13958342,2322220,,,49.52360680291842,51.535467344805255,0.9082960080568444,81.22480413693594,80.34815213649995,83.26313840187751,77.43316587112238,-1,80.13827231549993,81.6109507055065,-0.21211949474054412,3.034481013079359,1.2759979984518843,40.20162791229229,39.939185101349196,,,,
2023-09-20,79.3610741,79.67886508,78.55215161,78.677342,1431954,,,49.165476542834206,51.25160562473893,0.9022884584783182,80.87472062924235,80.28796445149995,83.28752236177839,77.2884065412215,-1,80.15643078214993,81.49590722685919,-0.20581835483132566,1.0154071662691329,1.2653348178481783,38.069784579630685,39.141711476931235,,,,
2023-09-21,78.51363149,78.80253238,77.79137927,77.93582972,2768866,,,48.702765740735394,51.01063339343673,0.8867803911499165,80.55964547231811,80.14736601899995,83.3068745397563,76.9878574982436,-1,80.16650251724992,81.35629634423726,-0.28679010837649344,4.176443612969156,1.2471789815733092,34.8748756301471,38.1570962218183,,,,
2023-09-22,77.94545975,78.51363149,77.72396906,77.82989939,1361505,,,48.43946169256781,50.80599508047817,0.8530820300590213,80.2760778310863,80.05010271999996,83.36538206661342,76.73482337338649,-1,80.18208975949993,81.21800626760052,-0.2688761244473014,1.6817356983221388,1.2144992278895008,34.43034054281054,36.898001477990086,,,,
2023-09-25,77.40617809,78.14769037,77.18468741,77.95508978,1074176,,,47.661761756915865,50.60704057385545,0.8421520673876896,80.02086695397767,79.90950428799994,83.32813211482787,76.49087646117201,-1,80.19492337674993,81.09004875828285,-0.2837371426177568,-1.5169983131821785,1.1965352087545373,35.47708983470274,36.35709294913597,,,,
2023-09-26,77.49284835,77.72878408,76.27946462,76.35650486,3357439,,,47.03445686892201,50.414638114288486,0.9031050252895958,79.68052540870035,79.65190099549994,83.31727092168964,75.98653106931025,-1,80.20066846324993,80.90441958580116,-0.35310146745712895,4.263050741175385,1.2307559195577844,29.09084593586641,35.34343201252685,,,,
2023-09-27,76.46243518,76.97282675,76.20242438,76.41428504,3144489,,,46.87830057066468,50.106446867000315,0.8663664642096058,79.2043768982823,79.35529608349995,83.06034982930211,75.65024233769779,-1,80.20318007464992,80.72833587812269,-0.40277370659366873,7.765943063561169,1.1978735231607998,29.584241495717407,34.78206960598869,,,,
2023-09-28,76.58762557,77.98397986,76.21205441,77.49284835,1647871,,,46.620424703497164,49.764741263881874,0.9345440200979802,78.72406449535714,79.10539681449994,82.5989691589897,75.61182447001018,-1,80.21717726104993,80.60145401427475,-0.36339979789503724,5.585914111791827,1.2388772322207433,38.225091719124556,34.90721006577407,,,,
2023-09-29,78.03213001,78.14769037,77.01134687,77.33876788,1764095,,,46.395812520979504,49.01975585157271,0.9293938640177924,78.3206020769,78.85309003849994,82.08164633487979,75.6245337421201,-1,80.22050331254992,80.47350553842084,-0.33661271346800936,4.131638705749691,1.2315533942049766,37.5168210092847,34.84937964392678,,,,
2023-10-02,77.09801714,77.55062853,76.23131447,76.55873548,1620969,,,46.104360723842234,48.29782571971847,0.9435184642645754,78.14769037,78.53192855049994,81.29856684191198,75.7652902590879,-1,80.21797761534992,80.31998514397296,-0.3597572395307035,2.410616608911188,1.2378220131903352,34.07465404448891,34.663273539304235,,,,
2023-10-03,76.32761477,77.1172772,76.12538415,76.46243518,1645229,,,45.71497730814191,47.875788173721176,0.9232749073748456,78.14769037,78.29358531699995,80.90671669990294,75.68045393409696,-1,80.21830239394994,80.16870867479754,-0.3364503425945395,1.052907299177937,1.22025565867674,33.6640044879091,34.7902531496508,,,,
2023-10-04,76.61651566,77.17505738,75.87105507,77.09801714,1463170,,,45.50341472361573,47.73508447504166,0.9377607011592068,77.78367525040001,78.08509517599995,80.35913241834687,75.81105793365303,-1,80.22861183599993,80.04828939892313,-0.2976402441308108,-0.7397665134687378,1.226237562342687,38.89789552240656,35.09397387159898,,,,
2023-10-05,77.05949702,77.32913785,75.94241358,76.21205441,1197177,,,45.71497730814191,47.52004706895447,0.9584006905301068,77.40115121432001,77.90068010849994,80.15408461185854,75.64727560514135,-1,80.23553865724993,79.89784881112223,-0.2657915812643144,-3.2446371359330555,1.2377008986039237,34.778658128083734,35.24935809330759,,,,
2023-10-06,76.09649406,77.1172772,75.50906225,76.5972556,2133450,,,45.65204946239922,47.25147177352241,0.9977529045851161,75.50906225,77.74804413899994,79.91885446521401,75.57723381278588,-1,80.24786626079992,79.76841378323509,-0.22102358935866306,-1.7271245421361554,1.2641661879893582,37.85985757316012,35.481842029687485,,,,
2023-10-09,76.18316433,76.99208681,75.78833311,76.99208681,1506806,,,45.42802225263504,47.25147177352241,0.9902269079156802,75.50906225,77.60166768849993,79.55047829881484,75.65285707818502,-1,80.26193002199993,79.65953821565725,-0.17666569137029187,-2.855184795849418,1.2598510102758331,40.93973889411156,35.534564242674584,,,,
2023-10-10,77.19431744,77.92619969,76.98245678,77.32913785,1615890,,,45.40791526838534,47.25147177352241,0.9582204199874085,75.50906225,77.49140384949993,79.2283502196291,75.75445747937076,-1,80.27239547439993,79.56814996602363,-0.17852233753284388,-3.3466714693717137,1.2372718602561306,43.51353995982879,35.92340391268873,,,,
2023-10-11,77.377288,78.07065013,77.377288,78.04176004,1576250,,,45.40791526838534,47.25147177352241,0.9115881518552755,75.6057477476,77.47936631249993,79.19744996462562,75.76128266037425,-1,80.29066040889992,79.50829153755211,-0.12231844529132645,-3.881563783654996,1.2018604616664077,48.612541104571555,36.904665732290475,,,,
2023-10-12,78.34992099,78.36918105,77.10764717,77.46395826,1598373,,,45.40791526838534,47.25147177352241,0.9253348963891712,75.753641890544,77.41966012849994,79.05052661524208,75.7887936417578,-1,80.30498914159993,79.4281216050991,-0.14336900410416464,-4.2054115331417705,1.206122848690235,45.060780559878474,37.66398287636675,,,,
2023-10-13,77.60840871,77.8010093,76.77541115,77.04023696,1767857,,,45.40791526838534,47.25147177352241,0.9134471735650724,75.96288502330049,77.36573196249994,78.97169756210204,75.75976636289784,-1,80.31648527269994,79.33447906999717,-0.1510135860268654,-3.7629660593109238,1.1932282273552186,42.60257975102505,38.17294644181835,,,,
2023-10-16,77.66618889,78.04416755,77.12690723,77.53136847,1212173,,,45.42802225263504,47.25147177352241,0.9017748757314772,76.15538870543645,77.32335983199994,78.86354331074321,75.78317635325666,-1,80.33572062534994,79.26376885038944,-0.15315455211175258,-5.615441352211594,1.1797069675441314,46.261921464283496,39.39945183670528,,,,
2023-10-17,77.16542735,78.27288075,77.02579192,78.07065013,1172517,,,45.64778823304466,47.52004706895447,0.9173043512597949,76.33249209300153,77.26991316749994,78.61627637926115,75.92354995573872,-1,80.34970324044994,79.2169798809624,-0.1791559978722144,-7.316142370803709,1.1845199577195502,50.02921371221971,40.85980699502688,,,,
2023-10-18,77.47358829,77.52173844,75.89426344,75.93278356,2440335,,,45.85935081757084,47.28674058638064,1.0251703458058348,78.36918105,77.13268524549993,78.43605772542459,75.82931276557527,-1,80.35661409804995,79.08818786837564,-0.20772421589137438,-3.369560635923355,1.255367581453868,38.50494626503051,40.87979660544873,,,,
2023-10-19,75.87500338,76.97282675,75.17547803,75.27794154,2441572,,,45.85935081757084,47.1532344591784,1.075403348978539,78.31968269779999,76.99979083649994,78.47869000780189,75.520891665198,-1,80.35639517179995,78.93876644373346,-0.21481456301523166,-0.2849815774010019,1.2940805199214491,35.78575089363579,40.75614874004524,,,,
2023-10-20,75.34535175,75.53795234,74.54124428,74.66161965,2008110,,,45.85935081757084,47.10860962170749,1.035679389931789,78.193914511088,76.84137684949994,78.58561182539248,75.0971418736074,-1,80.34524068964994,78.77103519692038,-0.22547567383790157,0.5013239494155138,1.2728396299270603,33.3953762758706,40.70762889942965,,,,
2023-10-23,74.44975899,75.21053133,73.89121728,74.06455781,1822242,,,45.85935081757084,47.10860962170749,1.0351727948906835,77.97475429722272,76.64685025099993,78.69259382201498,74.60110667998488,-1,80.33414727749994,78.58646745625684,-0.27446422740251875,0.43129946936114916,1.276159231360841,31.219762338734185,40.53304017448858,,,,
2023-10-24,74.71939982,75.12386107,73.81417704,74.41123888,2970440,,,46.10985515929363,47.07391479808923,1.0335633164823144,77.6480713358449,76.54958695199994,78.81452794730863,74.28464595669125,-1,80.31660012649994,78.42273300228598,-0.20283817337127896,4.521505792458268,1.2785538598350665,33.9120012014137,40.17690486584623,,,,
2023-10-25,72.32152245,74.05011276,70.60737718,72.67783354,2910940,,,45.96449493496137,46.74081052813751,1.2786058126837705,77.26468190626042,76.36276437699993,79.18849978381073,73.53702897018914,-1,80.29219473649994,78.19744282729437,-0.1492176659709124,7.343358449450975,1.4589329912754188,28.008670682779353,39.693334334038774,,,,
2023-10-26,72.94747437,73.64083651,72.47560292,72.72598369,1686966,,,45.96449493496137,46.60618271426179,1.2161714690464078,76.46580533910917,76.12442114399994,79.30991441793643,72.93892787006345,-1,80.26707810369993,77.98287580230243,-0.19546449437736396,5.447479050339706,1.4379544626128886,28.381620473949795,39.0163173983809,,,,
2023-10-27,72.44671283,73.77565692,72.37930263,73.32304553,2331072,,,45.96449493496137,46.32266574813775,1.1865953763009742,75.76279396001607,75.92363502649994,79.27933474570469,72.56793530729519,-1,80.24385198759994,77.80013736025136,-0.15025580607502195,6.011363741560279,1.4349830217119683,33.01556098329608,38.4503046904655,,,,
2023-10-30,73.86232719,74.127153,72.97636446,73.70824671,1942452,,,45.96449493496137,46.008912504273596,1.1378504508266798,75.14414394641415,75.78111058799993,79.25679560027571,72.30542557572416,-1,80.21779190979993,77.6396710602415,-0.11305295733410924,5.119467036706666,1.4146834158753998,35.89730391632774,37.90628783021543,,,,
2023-10-31,73.74676683,74.53642926,73.64083651,74.3534587,2165054,,,45.96449493496137,45.85431535537687,1.0728833076062723,74.59973193444445,75.67566176399994,79.19001886443108,72.1613046635688,-1,80.19329190329994,77.51079998729085,-0.06389204176169881,5.093499541067896,1.3776055111700145,40.513647810376746,37.32779545205866,,,,
2023-11-01,74.52679923,74.81570012,73.40008577,73.96825751,2392191,,,46.15547711461204,45.67950991301922,1.0688851453508181,70.60737718,75.51917378249995,79.04496146330533,71.99338610169457,-1,80.16815108209993,77.37187675288729,-0.10767636630449974,5.767172623095998,1.380320428229299,38.720829082531175,36.874941775105285,,,,
2023-11-02,74.99867068,75.85574332,74.64235959,75.74018296,1974404,,,46.15547711461204,45.38531605690209,1.1099516887983076,70.6915436388,75.49558020999994,79.00879874034845,71.98236167965143,-1,80.15753424954994,77.30788876100935,-0.04683242118132558,4.891099560478547,1.4165465269272062,49.73898254342807,37.3846848317055,,,,
2023-11-03,76.6935559,77.60840871,76.61555266,76.8572664,2600565,,,46.15547711461204,45.38531605690209,1.140703805103553,70.89811162604799,75.50858074999995,79.0398876622971,71.9772738377028,-1,80.16268916479993,77.29021729587173,-0.09831192777347611,6.164810165092754,1.4488093285752635,55.20701172689935,38.023619850463774,,,,
2023-11-06,76.70318592,77.58914865,76.5009553,77.34839791,2205138,,,46.16947502079456,45.38531605690209,1.0916671093296637,71.30072945108512,75.52639630499995,79.09089996235141,71.96189264764848,-1,80.16477817524994,77.29249888858264,-0.10342373762466504,5.85742887274379,1.423051044391316,57.40129557736622,38.55019712654566,,,,
2023-11-07,76.96319672,77.377288,76.5972556,76.91504658,1841693,,,46.16947502079456,45.38531605690209,1.0220524531912012,71.67919020662,75.50569174149993,79.03268282585492,71.97870065714494,-1,80.16213004654993,77.27769683726568,-0.10072028613456191,4.394756274103416,1.3771211412205075,54.84817137868392,39.71757034894948,,,,
2023-11-08,76.97282675,78.19584052,76.78022616,77.85878948,2355544,,,46.16947502079456,45.38531605690209,1.0242324666097773,72.0349433168228,75.49654321349993,78.9980309883346,71.99505543866526,-1,80.16058305699994,77.30048478403957,-0.10388830442319023,4.824364875657797,1.3798706568476147,59.11328596011939,41.383822853698305,,,,
2023-11-09,78.19584052,78.50400146,77.51210841,77.66618889,1762091,75.87157422331477,,46.16947502079456,45.38531605690209,0.9860825427221867,72.52781509307698,75.50665474499995,79.031897395415,71.9814120945849,-1,80.16354702719994,77.31482612152821,-0.1158435766453203,3.214397089324014,1.3521579706442137,57.91100746580826,43.13493936726529,,,,
2023-11-10,77.87804954,79.25514377,77.65655886,78.99513297,2053417,,,46.16947502079456,45.38531605690209,1.0116671537782718,73.12543372976928,75.60439954549994,79.39288746859444,71.81591162240545,-1,80.17258452169993,77.3807205077428,-0.06208486875323131,2.825619615182737,1.3697598948839127,63.436837328581184,45.436159009397215,,,,
2023-11-13,78.81216241,79.11069333,78.20547055,78.75438223,1250802,,,46.16947502079456,45.67950991301922,0.9675228772591871,73.86099893459696,75.66555023349994,79.6126402314853,71.71846023551458,-1,80.17984706639994,77.43458959489014,-0.05235842716175898,-0.22326259345302688,1.3365786723922048,61.852556237538394,47.431912940548976,,,,
2023-11-14,79.92924585,81.0848494,79.38033416,80.83446863,2133546,,,46.199779950872674,45.71095989275201,1.0651662813900389,74.50829631484532,75.80374115849995,80.2410573406859,71.366424976314,-1,80.19865243529995,77.56791818450229,-0.03469052538785653,0.2977529881308792,1.4075707079356181,69.04558428717606,50.36312105514873,,,,
2023-11-15,81.03669925,81.50857071,80.47815754,80.50704762,1852092,,,46.199779950872674,45.71095989275201,1.0233663314642358,75.42901374676698,76.03245436149993,80.9213626168954,71.14354610610447,-1,80.20977554034994,77.68317816236494,-0.021665490195766725,-0.25277280750469755,1.38063088379736,66.90699355445398,53.11493341804189,,,,
2023-11-16,80.48770927,81.34828184,80.4587012,81.14522539,1426928,,,46.199779950872674,45.71095989275201,0.9755139670097831,76.40174286088427,76.32581855399994,81.68038682140615,70.97125028659373,-1,80.21299880979994,77.8189447203114,0.04830372072043685,-2.2082368955166074,1.3455558663832632,68.92718349162732,55.68004931149412,,,,
2023-11-17,81.63836249,81.86075765,81.27092701,81.74472539,1775320,,,46.48043370506875,45.71095989275201,0.9194541785371095,77.21883531674278,76.67997384099993,82.46691570368606,70.89303197831381,-1,80.22255155654994,77.97289690343645,0.11129418726410446,-2.5591380225378755,1.3005541802130303,70.73453884681139,58.16842323510009,,,,
