time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-12-17,10.75826317,12.42883705,10.25916849,11.43758649,66770432,NaN,NaN,42.56896799317575,44.118271383181984,0.8184492283766518,8.356168167575737,9.497702500499994,12.347685356092308,6.64771964490768,-1,23.076937161999968,11.696015157731399,0.12685710757395477,-5.598062348103206,1.5117708535250602,56.10468354819484,49.72933688659585,NaN,NaN,NaN,NaN
2008-12-18,11.65941328,12.25554029,11.1603186,11.25042598,34334352,NaN,NaN,42.65045126029936,44.29343362375408,0.7997201038432922,8.763435055818164,9.704965431499994,12.428957653646723,6.980973209353266,-1,22.99915679379997,11.678541072330168,0.12438695800279656,-5.984141245830891,1.4820173418446987,55.07494280174993,50.11732519884892,NaN,NaN,NaN,NaN
2008-12-19,11.31974469,11.98305539,10.70974008,10.70974008,36418976,NaN,NaN,42.65045126029936,44.29343362375408,0.7979196923527503,9.129975255236348,9.921586387999993,12.206253963586928,7.6369188124130565,-1,22.91803104564997,11.640548876552515,0.13432068090761068,-5.879502849699354,1.4671100538557915,52.09997802195898,50.886229524670284,NaN,NaN,NaN,NaN
2008-12-22,10.82758188,10.83451375,10.07893985,10.10666733,19359856,NaN,NaN,42.65045126029936,44.118271383181984,0.7585119564762045,9.459861434712712,10.078593256999993,11.91747350974915,8.239713004250834,-1,22.83916068484997,11.580396659040652,0.06190471914495583,-8.945730614108838,1.4162860428660922,48.92549954582873,51.28053263107656,NaN,NaN,NaN,NaN
2008-12-23,10.21064539,10.46019273,9.98189366,10.00962114,12842863,NaN,NaN,42.65045126029936,44.07650277007263,0.7046297695403585,9.756758996241441,10.115332170999995,11.91750588160401,8.31315846039598,-1,22.745648362399965,11.518797619078272,-0.035925314722644215,-12.906112240631916,1.349286973375657,48.41428659048031,51.271901654441315,NaN,NaN,NaN,NaN
2008-12-24,9.8779156,10.22450913,9.85018812,10.05121237,5256910,NaN,NaN,42.65045126029936,44.01406938389349,0.6511422833511545,12.42883705,10.123303822499995,11.922860154046212,8.323747490953778,-1,22.657344519899965,11.46124525636932,-0.01904484413271095,-18.091085708197124,1.2796465474202527,48.661866054946046,51.076857394939125,NaN,NaN,NaN,NaN
2008-12-26,10.26610036,10.30075971,9.94723431,10.15519043,4492129,NaN,NaN,42.65045126029936,44.01406938389349,0.6041684677045476,12.3772640714,10.128502725499995,11.927796695834298,8.329208755165693,-1,22.567567074999964,11.410027420041112,-0.041422607359905356,-22.968009522814235,1.2134950368902346,49.31676476755395,50.786133380122074,NaN,NaN,NaN,NaN
2008-12-29,10.30769158,10.37701029,9.82246064,10.32848719,12057176,NaN,NaN,42.65045126029936,44.01406938389349,0.5806620697365571,12.326722552372,10.133701628499995,11.93467525089957,8.332728006100421,-1,22.485582455249965,11.367614077686559,-0.036701069001497715,-25.30925917793817,1.1664275092552179,50.45125339624052,50.470526229026255,NaN,NaN,NaN,NaN
2008-12-30,10.40473777,10.61269389,10.14132669,10.52951144,14044887,NaN,NaN,42.65045126029936,44.01406938389349,0.5544225876818012,12.226552075877121,10.266793543999995,11.74226235318109,8.7913247348189,-1,22.415313393349965,11.334747307581203,0.04087146214603739,-26.721454868113632,1.1167803443084166,51.799079432508115,50.536661532260574,NaN,NaN,NaN,NaN
2008-12-31,10.50871583,11.14644792,10.41860151,11.11871351,15023629,NaN,NaN,42.65045126029936,44.01406938389349,0.554435203089337,12.130388418442037,10.405430609499994,11.633180527734664,9.177680691265325,-1,22.326096452499964,11.326275393950567,0.03364355048030664,-27.554458768316636,1.0889993490006724,55.61045995586022,50.95264063408491,NaN,NaN,NaN,NaN
2009-01-02,11.0979179,11.81190057,10.91769619,11.77725508,20307472,NaN,NaN,42.65045126029936,44.01406938389349,0.5702234931945352,12.038071307304355,10.514261324499994,11.820720855160971,9.207801793839018,-1,22.238178794399964,11.34396087183486,0.006084411651767268,-26.56177661135376,1.0750854226434816,59.46814747185532,51.824622090916186,NaN,NaN,NaN,NaN
2009-01-05,11.64554261,12.72691442,11.628206,12.21395599,25452048,NaN,NaN,42.65045126029936,44.01406938389349,0.6034974767761011,9.82246064,10.607148390499997,12.105521214372768,9.108775566627227,-1,22.131429210099967,11.37807832744918,-0.02899680398933614,-24.031382566168663,1.0767727795975186,61.83667374369769,52.83963580836022,NaN,NaN,NaN,NaN
2009-01-06,12.5258971,13.81521117,12.47736708,13.57260263,38951696,NaN,NaN,42.65045126029936,44.01406938389349,0.6788701080552026,9.880549715599999,10.740933492999996,12.719700737464713,8.76216624853528,30,22.034581250699965,11.4641381040198,-0.03862687096767545,-17.953906825717784,1.1142358081976957,68.08524074240962,54.348839930409426,NaN,NaN,NaN,NaN
2009-01-07,13.21908416,13.43396522,12.31099525,12.54669272,30916752,NaN,NaN,42.65045126029936,44.01406938389349,0.7144963023851423,10.037936173775998,10.803320674999997,12.922242137434846,8.684399212565147,-1,21.93023866109997,11.506591226215102,-0.09049908262741235,-15.14280430577108,1.1247623490407175,60.08525019443333,54.70958044769412,NaN,NaN,NaN,NaN
2009-01-08,12.40804144,13.1566904,12.23474467,13.0457874,21116272,NaN,NaN,42.65045126029936,44.01406938389349,0.7152226576389491,10.18902717362496,10.936759530499996,13.25796347350309,8.615555587496903,-1,21.834000198449967,11.566951860481176,-0.007932277353309888,-15.353086338893254,1.1102754476806662,62.39989297902194,55.159238264181774,NaN,NaN,NaN,NaN
2009-01-09,13.14975853,13.84987746,12.95566615,13.21214536,35861696,NaN,NaN,42.65045126029936,44.07650277007263,0.7144364820164681,10.33407453347996,11.091340244999998,13.580243077676172,8.602437412323823,-1,21.745688733749965,11.63146925261917,-0.028748088432518346,-11.47657760124356,1.09484229498919,63.166614290407836,55.737214799085905,NaN,NaN,NaN,NaN
2009-01-12,13.91919616,14.5222689,12.5258971,13.02497792,49198608,NaN,NaN,42.65045126029936,44.118271383181984,0.8182397226883735,10.545022709071162,11.266369630999998,13.782084362359672,8.750654899640324,-1,21.65965115034997,11.686116651339987,-0.041678083711023946,-5.078362549710519,1.1592372596328193,61.64358676687139,56.41890113800821,NaN,NaN,NaN,NaN
2009-01-13,12.66452758,13.57260263,12.38032089,13.07350795,31391568,NaN,NaN,42.791324180545686,44.21184820809079,0.8315247651776673,10.863202404345468,11.440012989499996,13.95127398859277,8.928751990407221,-1,21.57061271169997,11.740524153248222,-0.06378500346851296,-4.227568003705228,1.1615975796590465,61.9000995050458,57.34565827795229,NaN,NaN,NaN,NaN
2009-01-14,12.65066384,12.79624006,11.75645947,11.91588556,39581552,NaN,NaN,43.07491209265747,44.34948131607603,0.8553990186339101,11.15592772399783,11.563053692499997,13.908936925849147,9.217170459150847,-1,21.46514326449997,11.747401071160056,-0.09854484785625396,-1.6410729102250985,1.1727012153976861,52.82499822540783,57.66070910901855,NaN,NaN,NaN,NaN
2009-01-15,11.85350566,12.20009919,10.66814885,11.27121466,41843056,NaN,NaN,43.43796460956279,44.34948131607603,0.8966607735233317,14.5222689,11.567559061499997,13.91083547346747,9.224282649532524,-1,21.35563961179997,11.728727094251818,-0.1482673421208689,0.8856062196189576,1.1983618671549945,48.555702780902095,57.65312601801539,NaN,NaN,NaN,NaN
2009-01-16,11.77031628,11.92281743,9.73927819,10.80678626,42346768,NaN,NaN,43.899467252390735,44.34948131607603,0.993471239834285,14.445186499,11.536019049999997,13.902311874401391,9.169726225598602,-1,21.24452334124997,11.69257255173214,-0.16771400073898834,2.944768562715776,1.2687316795010664,45.690793931080826,57.394128101124466,NaN,NaN,NaN,NaN
2009-01-20,10.37007842,10.42553338,9.08075048,9.08075048,32981136,NaN,NaN,44.15327799019512,44.21972017859887,1.030318303182686,14.25695016664,11.427535274999997,14.023998808905308,8.831071741094686,-1,21.12910157689997,11.590148156762252,-0.17625753224039958,2.6260781508826776,1.301396258108133,36.96220331971324,56.43062452422966,NaN,NaN,NaN,NaN
2009-01-21,9.65609574,11.77031628,9.58677704,11.68713383,46585232,NaN,NaN,44.49920304233551,44.33721711929027,1.1502577727024803,13.9463781854416,11.476404962499997,14.05371018133485,8.899099743665143,-1,21.02505620664997,11.593951516497066,-0.02569223613944767,5.074805586681473,1.4005512253861236,51.90386188431245,56.43810898507282,NaN,NaN,NaN,NaN
2009-01-22,11.27815346,12.92793173,10.85530936,12.18622851,45770896,NaN,NaN,45.39113931020497,44.33721711929027,1.189150644244558,13.654440523115102,11.580383021499996,14.095296559051446,9.065469483948545,-1,20.925094292499967,11.617178065261887,0.03018806245398825,6.747806482717529,1.4485563071442573,54.14522234405174,56.33344915565794,NaN,NaN,NaN,NaN
2009-01-23,11.61780819,13.1636292,11.31281975,12.96953682,39106928,NaN,NaN,45.9822329428217,44.33721711929027,1.1987593120991502,13.380019120528196,11.728378805499997,14.204195876798897,9.252561734201096,-1,20.833296326149966,11.670211741918283,0.10019760388908895,6.744455577277328,1.477288674491096,57.493284593823425,56.1923875215128,NaN,NaN,NaN,NaN
2009-01-26,13.12202411,14.34897214,12.78930125,13.2260091,38136000,NaN,NaN,46.04536667069319,44.33721711929027,1.1786902702484898,9.08075048,11.887118641999997,14.319171001036327,9.455066282963667,-1,20.748421356549965,11.731223403019527,0.06746443672908232,6.497189866080117,1.483173118456018,58.560173604102516,55.95835179725601,NaN,NaN,NaN,NaN
2009-01-27,13.55873889,13.84987746,13.24680471,13.71816498,26161264,NaN,NaN,46.091495058271164,44.33721711929027,1.0769995913185524,9.1861149132,12.065267369499997,14.485713996205721,9.644820742794273,-1,20.668759507999965,11.809142680548174,0.08675727879180513,3.9767596661527036,1.421794207137731,60.60362756565856,55.4239508560595,NaN,NaN,NaN,NaN
2009-01-28,14.80748059,16.45899529,14.596641,16.16382971,61652784,NaN,NaN,46.136134292207345,44.33721711929027,1.1832693760170567,9.289372057736001,12.357034495499997,15.233562128408463,9.48050686259153,-1,20.60356863185,11.979914720918833,0.1267613788382486,8.495664623116372,1.5160110716278932,68.82931499114197,56.04852691296726,NaN,NaN,NaN,NaN
2009-01-29,15.2853607,15.96003193,14.9480286,15.02533388,40261552,NaN,NaN,46.24351662780384,44.33721711929027,1.1326634011513828,9.576156987026561,12.581825617499998,15.553068328244724,9.610582906755273,-1,20.5308164026,12.099342923235742,0.06238463878832304,8.101995519964126,1.4945675029401866,62.30740447903713,56.04192059153978,NaN,NaN,NaN,NaN
2009-01-30,14.7582793,15.65080381,14.02036533,14.21714239,42333168,NaN,NaN,46.24351662780384,44.33721711929027,1.1272129809886693,9.851470519145499,12.736747061499997,15.70979153011645,9.763702592883545,-1,20.4475671059,12.182393882716694,-0.0012153187942819037,8.070825325833153,1.5042725727301731,58.09881852643041,55.679935179827105,NaN,NaN,NaN,NaN
2009-02-02,13.77440104,15.03938235,13.54950595,14.61772426,31268528,NaN,NaN,46.24351662780384,44.33721711929027,1.1095449450032957,10.115771509979679,12.878770520499994,15.925375324620259,9.83216571637973,-1,20.3629227659,12.277897034767019,-0.007984742257029144,6.029831458510783,1.503244274678018,59.556967683655635,55.530890959597414,NaN,NaN,NaN,NaN
2009-02-03,14.87775108,15.23615941,14.30148244,14.71611279,28462976,NaN,NaN,46.24351662780384,44.539253860798624,1.0457456326961296,10.369500461180492,13.003878360499996,16.135325725064202,9.87243099593579,-1,20.2741831325,12.373513338893803,-0.0143627794917548,3.782161307372983,1.462632324343874,59.92584161000647,55.38987253852317,NaN,NaN,NaN,NaN
2009-02-04,14.89180659,16.36060677,14.74422379,15.46807523,41346576,NaN,NaN,46.40575442361301,44.81086202502566,1.0552733414038935,10.613080254333273,13.098651990499997,16.403163787520793,9.794140193479201,-1,20.191140144299997,12.494868707172477,-0.05234264431460315,4.28761727831471,1.4756224426050257,62.72416551534393,56.096955916375755,NaN,NaN,NaN,NaN
2009-02-05,15.23615941,17.175826,15.12372241,16.297357,54825840,NaN,NaN,46.64229279428773,45.0461700979597,1.098215008625006,10.846916855759941,13.286185204499997,16.858934052591437,9.71343635640856,-1,20.112277544499996,12.643985895126498,-0.018079255634794678,7.019015249538664,1.5167996674189526,65.57879832742634,57.31289131255606,NaN,NaN,NaN,NaN
2009-02-06,16.69793184,17.11258326,15.64376903,16.07246893,46982448,NaN,NaN,46.86703032409548,45.407404796756964,1.082021596665978,11.226651404414344,13.437519280999997,17.207670935723442,9.667367626276553,-1,20.031644893349995,12.778436210219576,-0.06111998702145186,7.714923379973534,1.5133721361747416,64.14420344474385,58.63099199210342,NaN,NaN,NaN,NaN
2009-02-09,15.98813591,16.83146615,15.18697217,16.59252258,39661920,NaN,NaN,47.14873751499392,45.57672508040339,1.083402199575563,11.583601880149484,13.606538141999996,17.616578600724306,9.596497683275686,-1,19.943384672999997,12.928008224720768,-0.007871495745193736,6.961376106103505,1.5227379821622602,65.99668339831089,60.704883426288966,NaN,NaN,NaN,NaN
2009-02-10,16.36060677,16.83850093,14.41391242,14.61068948,45320400,NaN,NaN,48.259923095741726,45.81659564616987,1.1507879977956157,11.919135327340515,13.685823719999997,17.709416789962418,9.662230650037575,-1,19.844331853449997,12.993995724927798,-0.024286171211123673,7.240791930405322,1.5871558770078131,54.45135160077325,60.886846977464735,NaN,NaN,NaN,NaN
2009-02-11,15.4610545,16.19896847,14.80044581,16.10057994,38607296,NaN,NaN,49.56511038032049,46.25100218191854,1.1332306888884984,12.234536767700083,13.837177319499997,17.983126299443036,9.691228339556957,-1,19.755242937149998,13.115822556891413,0.010017588171440345,6.2760035756779216,1.5872360993643981,60.102103639605794,61.312338498575734,NaN,NaN,NaN,NaN
2009-02-12,15.75622009,16.34654423,15.29238143,16.15680898,47102112,NaN,NaN,50.23406541413094,46.675029677295655,1.072798282066876,12.531014121638078,14.049223490499998,18.214185006865055,9.88426197413494,-1,19.669663187099996,13.235076926425084,0.07924964438577495,6.856799449668802,1.549159435124084,60.30226832619053,61.512980193744816,NaN,NaN,NaN,NaN
2009-02-13,16.05138568,16.50116181,15.60160954,16.11462842,36060288,NaN,NaN,50.709599625317836,47.29282249510827,1.0096277640934457,12.809702834339793,14.291394178499996,18.343804665653288,10.238983691346704,-1,19.585095797199997,13.348000514408414,0.0967386471287677,5.426785789497726,1.5027589233295064,60.05885136255603,61.62002860506292,NaN,NaN,NaN,NaN
2009-02-17,15.22913869,15.50322102,13.79547727,13.88683102,45958448,NaN,NaN,51.0534460150452,47.55030495619317,1.0779351373947217,13.071670224279405,14.445396416499998,18.17787545861962,10.712917374380375,-1,19.483510996199996,13.36913112247083,0.04792075594004435,5.872806578991932,1.5610726538059703,48.84435854021343,60.78008081753113,NaN,NaN,NaN,NaN
2009-02-18,14.32255867,14.44905821,13.22623638,14.1819966,45584992,NaN,NaN,51.26823618979845,47.67541255501719,1.040880800499302,17.175826,14.700458722499997,17.51633573827315,11.884581706726845,-1,19.38346998215,13.401008200020993,0.1169311354239776,6.10734596439697,1.5369118806769726,50.17191057607855,59.447409073598024,NaN,NaN,NaN,NaN
2009-02-19,14.58960622,14.84964008,13.96414332,14.0063028,35231984,NaN,NaN,51.92428095726349,47.851423908175434,0.9815718285659025,17.0968342076,14.816417170999998,17.297490130072664,12.335344211927332,30,19.287953243800004,13.424745243157425,0.028256489130074128,4.536305491236907,1.4903822292000461,49.350937651778814,58.52194715736528,NaN,NaN,NaN,NaN
2009-02-20,13.45813814,14.10470539,12.72725896,13.6549152,55975792,NaN,NaN,52.55164897503846,47.95234429751224,0.9742834301237683,17.019422251048,14.8898515055,17.13047452366803,12.649228487331968,-1,19.1895582431,13.433771515974781,0.03554050286317176,6.621771951252318,1.4823153864000427,47.670835689051124,57.777091240409625,NaN,NaN,NaN,NaN
2009-02-23,14.2311979,14.36472518,13.19811834,13.22623638,35418864,NaN,NaN,52.60277355605319,48.159442676236694,0.9504382367877241,16.847735719406078,14.902686483499997,17.1017167065285,12.703656260471496,-1,19.09527204715,13.425632883191456,-0.041562270744613945,4.905181048350551,1.4597647759428969,45.62994180730643,56.78230367781325,NaN,NaN,NaN,NaN
2009-02-24,13.46517292,15.53133905,13.27542362,15.5102558,49059920,NaN,NaN,52.696832887979205,48.596812035863145,1.0278444088236136,16.682916649029835,15.0168988185,17.08936951241345,12.944428124586548,-1,19.014886487700004,13.507382801497673,0.035598759738229735,5.679524427019486,1.5201460540898328,56.352124786574755,56.52703819042527,NaN,NaN,NaN,NaN
2009-02-25,15.42591574,16.10760769,14.89883434,15.29238143,53559344,NaN,NaN,53.29713505871767,48.91231974478323,0.9985025632938843,16.52469034146864,15.095609641,17.082614779395602,13.108604502604399,-1,18.935178457800003,13.57738274771345,-0.0037225267410088583,6.932939291106489,1.4979051466548445,55.233165244619606,55.9919667425164,NaN,NaN,NaN,NaN
2009-02-26,15.77730335,16.02327467,14.87072333,14.99019512,37805696,NaN,NaN,53.765307620733594,49.13874391908854,0.9694442592783731,16.372793086209896,15.036927911499998,16.962653452584973,13.11120237041502,-1,18.848217024350003,13.632787154469785,-0.08854190710309723,5.408391551971011,1.47323701760807,53.64218825443139,55.13935173730247,NaN,NaN,NaN,NaN
2009-02-27,14.27336441,14.56150224,13.60572796,13.73222047,51474848,NaN,NaN,53.958917613559976,49.32911001462959,0.9652848651228708,16.2269717211615,14.972272240999999,16.98028689581291,12.96425758618709,-1,18.758499554400004,13.636686500176852,-0.09172799467184664,6.266797160935778,1.466896313493208,47.50730692942518,53.951001986208276,NaN,NaN,NaN,NaN
2009-03-02,13.25434036,13.3948954,12.3547881,12.61481492,44613152,NaN,NaN,54.07890884208396,49.32911001462959,0.9614341509405556,16.08698321071504,14.8921558675,17.12910135329644,12.65521038170356,-1,18.662005739300003,13.596613104875798,-0.08013811774744277,5.830314993242499,1.4605060318151217,42.82246481437549,52.29570065878432,NaN,NaN,NaN,NaN
