time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-06-13,160.58,160.58,155.4,157.6,219059,,,62.276326190263646,59.38551608411922,1.018076763025053,155.30906303999998,158.91049999999996,163.09600582367275,154.72499417632716,-1,137.57715,156.13477528584303,0.08425766250971499,-5.012185283970637,4.336433457605725,48.794266822421186,54.506504569282484,,,,
2024-06-14,156,156,152.43,153.43,184032,,,62.312442496716045,59.38551608411922,1.040588904481371,163.59,158.81949999999998,163.38158932398014,154.25741067601982,-1,137.7713,156.02870566679036,0.11602840295778864,-5.364780622771246,4.395973924919601,42.12644831402655,53.64970779732055,,,,
2024-06-17,153.95,154.5,151.4001,153.75,122611,,,62.312442496716045,59.149568708934474,0.9978833569565321,163.3668,158.58849999999995,163.65789552609675,153.51910447390316,-1,137.96779999999998,155.93934466024956,0.09032405719409978,-7.769474857547143,4.303397215996772,42.77272228873198,52.575510631198426,,,,
2024-06-18,154.6,154.83,150.74,151.59,227981,,,62.276326190263646,58.97674406401185,0.9918194646241644,162.888132,158.15199999999996,163.99433035697228,152.30966964302763,-1,138.13575,155.7687821245535,-0.02147214935977263,-5.979813593888094,4.288154557711288,39.561312825070836,51.509713182337634,,,,
2024-06-20,150.95,153.285,150.05,152.18,168465,,,62.20862057349771,58.7921477110314,0.9615452257703211,162.15924408,157.90849999999995,164.29487072209326,151.52212927790663,-1,138.27945,155.62804557064945,0.032025156084853096,-6.5693923465630055,4.212929232160481,40.867301565132415,50.37431027678072,,,,
2024-06-21,151.85,152.675,150,152.06,288872,,,62.05587993117459,58.470355515425865,0.9199030701362328,161.19050455360002,157.72749999999996,164.54676938901721,150.9082306109827,-1,138.42425,155.4881222149377,0.050706729748295994,-2.8225182828610644,4.103077144149019,40.67478698990879,49.115105343422364,,,,
2024-06-24,152.64,158.02,150.8,156.85,151247,,,61.84085572333486,58.470355515425865,1.0210530645864344,160.07145409824003,157.8155,164.5411359550575,151.08986404494246,-1,138.60495,155.54152918690093,0.11025711035119684,-4.471325981079249,4.325714490995518,50.66513367530386,48.83436541920922,,,,
2024-06-25,155.78,156.545,153.84,155.59,83807,,,61.703287310461235,58.470355515425865,0.9795341417246903,159.06430868841602,157.68399999999997,164.47538100830656,150.89261899169338,-1,138.78530000000003,155.5434300031009,0.09464486699258122,-8.288038113153256,4.231734884495837,48.35822034787231,48.74556869334254,,,,
2024-06-26,154.6,154.8099,152.85,153.69,124567,,,61.622973057777614,58.470355515425865,0.9371246954640363,158.15787781957442,157.31999999999996,164.14815641297037,150.49184358702956,-1,138.95080000000002,155.47074647356752,0.05973045918427358,-9.998110951074384,4.125182392746135,45.02871741897598,48.245581416422496,,,,
2024-06-27,154.13,155.3,152.28,153.35,111621,,,61.622973057777614,58.470355515425865,0.9104716196330157,157.34209003761697,157.03599999999997,164.0265976854606,150.04540231453936,-1,139.13110000000003,155.38757994519233,0.054297714564036315,-11.918118139644351,4.0462407932642686,44.43908118742147,47.53027702989882,,,,
2024-06-28,154.66,155.06,150.59,151,731574,,,61.622973057777614,58.470355515425865,0.9323830884727632,156.60788103385528,156.55199999999996,163.80198924136965,149.30201075863027,-1,139.27735,155.21551798655733,-0.1183276036263777,7.968446911095518,4.076509308031107,40.492319790873914,46.670116778910725,,,,
2024-07-01,152.62,152.62,148.66,150.32,165891,,,61.56537083055709,58.470355515425865,0.9356448176786283,155.94709293046975,155.97749999999994,163.29052912615694,148.66447087384293,-1,139.42870000000002,155.0235368890453,-0.1672030371766351,5.210590692284136,4.068187214600314,39.40183898324483,45.48543844633075,,,,
2024-07-02,151.73,154.005,151.31,153.64,196486,,,61.56537083055709,58.470355515425865,0.9303995378546144,155.0726417788134,155.66899999999995,162.82825107814995,148.50974892184996,-1,139.59720000000002,154.9692805404553,-0.12320723811386776,3.8028252018317574,4.040816699271721,46.91815804599263,44.76054051897541,,,,
2024-07-03,154.42,157.75,154.34,156.86,102988,,,61.56537083055709,58.73629530675036,0.9393375208386251,148.66,155.66849999999994,162.8274168873516,148.50958311264827,-1,139.80200000000002,155.0434264016139,-0.08485382634507242,-0.3561143493881411,4.0457583636094565,53.00633852194476,44.50761762692298,,,,
2024-07-05,156.51,156.84,152.72,152.94,134776,,,61.56537083055709,58.73629530675036,0.9480475312061616,148.8418,155.39649999999995,162.53601335876633,148.25698664123357,-1,139.99190000000002,154.9609390917467,-0.13033653318317656,-2.8646843197978322,4.052489909065925,46.077709695452775,44.31357783213952,,,,
2024-07-08,153.41,155.755,151.6566,154.54,146834,,,61.40683173946425,58.470355515425865,0.9543291609284503,149.01996400000002,155.12699999999995,161.96208039455178,148.29191960544813,-1,140.1968,154.94443167638408,-0.12727907897309126,-4.549120592489624,4.055769201275502,49.00755012220109,44.80508510415199,,,,
2024-07-09,153.76,154.8911,152.33,152.4,111951,,,61.40683173946425,58.470355515425865,0.9127276074545432,149.19456472000002,154.80249999999995,161.50715472638115,148.09784527361876,-1,140.39905000000002,154.84465004201607,-0.1333350036421092,-7.226089961614497,3.949007115470107,45.45047879609615,44.99635342610657,,,,
2024-07-10,152.66,154.39,152.66,154.03,98506,,,61.40683173946425,58.281436694728455,0.8606504416369357,149.36567342560002,154.45199999999997,160.51822320723096,148.38577679276898,-1,140.6141,154.81270298154485,-0.11481371121167305,-10.01794045348808,3.8090780357936693,48.51570723756951,45.63595302699934,,,,
2024-07-11,155.74,157.71,153.84,155.58,163011,,,61.330375912914484,58.281436694728455,0.8760949495720737,149.533359957088,154.14449999999997,159.25150097904475,149.03749902095518,-1,140.8343,154.84279306069996,-0.13102037865644228,-9.757029297121372,3.8134296046655503,51.31711902629417,46.38236855993947,,,,
2024-07-12,157.61,161.19,157.61,160.21,250379,,,61.28608068647894,58.281436694728455,0.9440529021691378,149.69769275794624,154.08049999999997,158.83779534504035,149.3232046549596,-1,141.0684,155.05327176420192,-0.09026944248014317,-6.067299291657586,3.941756061475153,58.569155257804354,47.66053772193201,,,,
2024-07-15,160.65,163.22,158.82,159.15,249031,,,61.24189655532813,58.281436694728455,0.9631981198423464,150.1573850476284,154.15799999999996,159.18496966372115,149.13103033627877,-1,141.2969,155.21392777344892,-0.13640368777346504,-3.175778915942895,3.974487771369785,56.49425355808614,48.07690342784502,,,,
2024-07-16,159.56,162.39,158.495,161.62,273281,,,60.64929293693745,58.24509502721352,0.9635561176990922,150.9411419447707,154.56749999999997,160.53658326294476,148.59841673705517,-1,141.5121,155.4651462921372,-0.07022892951060818,-0.043650711081973714,3.9688100734147986,60.046170108358915,48.91175698216549,,,,
2024-07-17,162.53,162.535,155.44,155.65,368608,,,59.274585229961566,58.06476129741289,1.06365499412986,151.67787342808444,154.66249999999997,160.63699202861218,148.68800797138775,-1,141.68574999999998,155.47239545715144,-0.16488060831095297,5.404118905611314,4.19210935388517,49.52222968729125,49.23272214418801,,,,
2024-07-18,156,157.085,152.64,154.65,217902,,,57.85448343260172,58.02929238359034,1.0633624094451704,152.37040102239936,154.8155,160.62178099560577,149.0092190043942,-1,141.8657,155.4401446549102,-0.13813411203775694,4.869458791430673,4.210172971464803,48.00453068400465,49.487397108229665,,,,
2024-07-19,154.12,158.08,152.04,157.92,188330,,,57.421327711383746,57.98687089909102,1.111675884806934,163.22,155.10249999999996,160.92674544468696,149.27825455531297,-1,142.06924999999998,155.53739388412941,-0.10743001678202103,3.468720517746009,4.340874902074462,53.06946060334902,50.385764309120745,,,,
2024-07-22,157.89,160.31,156.96,158.95,143020,,,57.25349819287424,57.6632999690471,1.0681099317279503,162.9964,155.44699999999997,161.32546952870763,149.56853047129232,-1,142.28220000000002,155.67122157494788,-0.14350981604172286,0.8115339269364062,4.270098123354857,54.57059354757829,51.469246778001704,,,,
2024-07-23,158.26,160.97,157.47,158.8,245741,,,57.132170394334075,57.31938245574613,1.036532777517437,162.77727199999998,155.54449999999997,161.57552138944615,149.5134786105538,-1,142.50765,155.79391876808717,-0.17944798240906737,1.9914723075435512,4.215091114543796,54.29820565091053,51.996393035495835,,,,
2024-07-24,158.96,159.18,151.97,152.78,285797,,,56.748178063372244,56.81629678904997,1.12325747751929,162.56252655999998,155.40399999999994,161.55398666665195,149.25401333334793,-1,142.68660000000003,155.675725875221,-0.22816068217270943,4.159671108822466,4.429013177790668,44.66289147580919,51.40043253220044,,,,
2024-07-25,153.01,153.23,148.29,148.49,297114,,,56.30633735227007,55.96077166735846,1.1244357726383727,162.13882549759998,155.14399999999995,161.9649277961274,148.3230722038725,-1,142.82420000000002,155.39393270364369,-0.2763216379389453,6.129441118308852,4.465512236519905,39.30956072120618,50.91699331975426,,,,
2024-07-26,149.4,150.49,148.16,149.26,186656,,155.58866472641657,56.163678016170884,54.82554603493806,1.046133701760191,161.30789596774397,154.93949999999995,162.19473114724687,147.68426885275304,-1,142.94205000000002,155.15338632310863,-0.266921462211423,4.330777929522106,4.312975648197056,40.68381954841177,50.322441135912165,,,,
2024-07-29,150,150.4,146.77,149.25,151309,,,56.02079038202217,53.92096964428541,1.0206220006259556,160.25606429032445,154.85199999999992,162.33383827678915,147.37016172321069,-1,143.0703,154.92188097710437,-0.14173994749497093,1.7001705636002467,4.264191673325837,40.67093923548258,49.98104545301119,,,,
2024-07-30,148.8,149.73,147.36,148.29,228781,,,55.73123676248618,53.42392179325556,0.96135536798145,158.90745786129202,154.75049999999993,162.52487193604878,146.97612806395108,-1,143.19475,154.66180721329636,-0.14508276623595287,1.9774353978510573,4.128892268088276,39.381925463767516,49.3286324691682,,,,
2024-07-31,151.03,152.5,146.9,147.21,208589,,,55.55219845717472,53.18333557566569,1.0102368395262218,157.6937120751628,154.42899999999995,162.8641998198018,145.9938001801981,-1,143.31765000000001,154.3695794794416,-0.2257723002396926,1.544739944786031,4.233971391796255,37.92564980060819,48.37209895304777,,,,
2024-08-01,147.59,148.97,141.52,143.27,208276,,,54.77492862845191,52.87477800082312,1.10590514793522,156.6013408676465,153.74949999999995,163.39462410495474,144.10437589504517,-1,143.42225,153.93430185279684,-0.25845375729837883,1.1698486689418435,4.463687720953665,33.114760014704046,46.55392786425489,,,,
2024-08-02,139.97,139.97,135.5692,135.88,283313,,,54.187337575267655,52.552310281598956,1.1901083630029494,154.79157996352893,152.89649999999995,165.3001579685187,140.4928420314812,-1,143.48825,153.22629001543226,-0.2780810362594856,3.2074915412463056,4.694910026599833,26.360485821558754,44.40151588307436,,,,
2024-08-05,134.66,136.785,130.02,134.24,253808,,,53.84152525249296,52.21366813972925,1.228867406560812,152.10044676863487,151.88149999999996,166.6734779272402,137.0895220727597,-1,143.52935000000002,152.4817296226702,-0.270645559411428,3.8777538226785317,4.842773596128415,25.135237378987895,41.90787783097643,,,,
2024-08-06,134.37,137.37,134.37,134.92,285557,,,53.38896425916799,51.84551095514681,1.1530252600073188,148.56757528565328,151.00749999999994,167.53722579929857,134.4777742007013,-1,143.56640000000002,151.7930343433498,-0.27675755187478845,5.306207281899944,4.720432624976385,26.65745406663369,40.27467957235804,,,,
2024-08-07,134,147.32,133.14,133.8,479942,,,53.08923381289463,51.50553136293972,1.405632115515988,130.02,149.99599999999992,168.06619136589396,131.9258086341059,-1,143.60229999999999,151.08742515341453,-0.3546911381803261,11.589486449110348,5.396116008906644,25.729504769149443,38.68360629272553,,,,
2024-08-08,135.22,138.85,134.35,137.29,335725,,,52.271737034073304,51.15604032606413,1.3467941538591124,130.366,149.08149999999995,167.76943329932408,130.39356670067582,-1,143.65865,150.5463496572022,-0.3195544584894973,12.440685722078399,5.371393436841882,33.49792742198737,37.28563963691398,,,,
2024-08-09,137.28,139.48,135.4902,138.14,278817,,,51.67219107649886,50.91898574343348,1.2682717079171348,130.70508,147.97799999999995,166.51290178015424,129.44309821984567,-1,143.72299999999998,150.0598261412335,-0.32200735208795,11.574356831048402,5.272708191353177,35.27365282127593,35.90728672789238,,,,
2024-08-12,139.52,144.13,139.45,142.43,257466,,,51.21502766075251,50.80118593597613,1.2577921770025873,131.03737840000002,147.14199999999994,165.08469611847633,129.19930388152355,-1,143.8079,149.76061727294982,-0.2670037265219216,10.243117117678452,5.323943320542236,43.47696351825691,35.13434086127426,,,,
2024-08-13,141.77,141.77,139.25,140.68,136140,,,50.911681378548025,50.695218043582955,1.1717363253412976,131.36303083200002,146.09499999999994,162.94683966218494,129.24316033781494,-1,143.89035,149.4045146347949,-0.3034021685566854,5.923913902277081,5.170804511932077,41.18397558214296,34.885846868869535,,,,
2024-08-14,140.49,142.38,139.54,141.75,163877,,,50.76648350656015,50.353162974300105,1.0916764897548317,131.68217021536003,145.39999999999992,161.75752426255303,129.0424757374468,-1,143.97514999999999,149.10433759029314,-0.22568703279847432,2.970370371873113,5.0043184753655,43.15795522563254,35.160732190614276,,,,
2024-08-15,142,145.825,141.62,144.77,198333,,,50.57482788872497,50.00520221803092,1.0623832815097711,131.99492681105284,144.90599999999995,160.70344713553348,129.10855286446642,-1,144.07935,148.9343635671444,-0.20176335732460352,1.4631513493858357,4.947224298553678,48.41979826635384,35.71330209903871,,,,
2024-08-16,144,144.945,142.35,143.02,175918,,,50.49094169971935,49.86508668687845,0.9945234785606151,132.30142827483178,144.16099999999994,158.79581451881052,129.52618548118937,-1,144.18064999999999,148.70242774098188,-0.2571181671958995,-0.46195128264631546,4.779208277228415,45.775461765543305,36.077910851185905,,,,
2024-08-19,143.34,146.1,143.34,144.85,103472,,,50.33762861379151,49.836832810586984,0.9514587491498366,132.60179970933515,143.45599999999996,156.43836249686353,130.4736375031364,-1,144.28685,148.5513521432963,-0.26285154832549473,-4.352693351860812,4.657836257426384,48.91717386712032,36.75900002285396,,,,
2024-08-20,144.65,144.65,139.855,141.6,157261,,,50.179484709736215,49.720378398825844,0.9680053459752168,132.89616371514845,142.59599999999995,153.5131706957427,131.6788293042572,-1,144.34505,148.27875009846116,-0.26436543926237105,-5.905181903168098,4.681919381895928,44.0373044073768,37.19554678048029,,,,
2024-08-21,143.05,144,140.98,142.38,121713,,,50.10468021461406,49.674310534273,0.9281082784514361,133.18464044084547,142.07599999999994,151.9436023430204,132.20839765697949,-1,144.3888,148.04742656518818,-0.22683558564516954,-8.404981323645933,4.563210854617648,45.443953158290505,38.07620343359361,,,,
2024-08-22,142.53,142.53,140.58,140.86,116028,,,50.10468021461406,49.52719443432025,0.8656731000378983,133.46734763202855,141.69449999999992,151.12080675291318,132.26819324708666,-1,144.42725,147.76556669988668,-0.19236942222604203,-10.716309149057356,4.376552936430673,43.16690796840684,39.276662158368474,,,,
2024-08-23,142.5,143.88,141.48,142.27,205047,,,50.10468021461406,49.486997267028,0.8434359870098616,133.74440067938798,141.34499999999994,150.11914041373817,132.57085958626172,-1,144.49809999999997,147.5500542802833,-0.20526911801983322,-9.32150172329764,4.279656298114195,45.876129986839054,40.7581544875007,,,,
2024-08-26,143.71,145,141.21,141.82,144319,,,50.10468021461406,49.459722011874234,0.8470068266268771,134.01591266580022,140.97349999999992,148.97230059759144,132.9746994024084,-1,144.57514999999998,147.3253462692918,-0.24090298598916604,-10.33689179243447,4.244680848248895,45.13660929898895,42.07809414695464,,,,
2024-08-27,141.6,143.835,140.575,142.01,186734,,,50.01240537457957,49.36543410922964,0.8358239910583625,134.2819944124842,140.65949999999992,147.9461356434227,133.37286435657714,-1,144.6512,147.11690131755486,-0.23700497269015264,-9.523401318564868,4.174346501945403,45.53581828340152,43.49283082654408,,,,
2024-08-28,141.12,142.11,139.315,141.85,130650,,,50.01240537457957,49.108495133715024,0.8139003896100795,134.54275452423454,140.39149999999992,147.0630373790458,133.71996262095405,-1,144.7359,146.91035616784683,-0.17226298483622868,-10.907717832114423,4.075821751806447,45.23730377777971,44.331357709100665,,,,
