time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-24,51.3136371,51.7030332,51.05404115,51.27037183,146572,,,49.05546036274946,48.013817753695335,0.8979473983663138,49.7127926466,50.76632125499992,51.940507765102346,49.5921347448975,-1,53.980346228149955,51.2602089254407,-0.17801205721513938,-7.740381092701904,0.9527744859782896,51.95814479627425,47.45602278692148,,,,
2021-03-25,51.22710656,51.91936388,50.70791033,51.7030332,138509,,,49.30223874485771,48.339221503791826,0.9430887042942511,49.755193460468,50.77281126199993,51.96604636084325,49.5795761631566,-1,53.955035546899964,51.277574583266556,-0.19294499289002062,-8.27736742434969,0.9712515619798404,55.32404305680537,48.832888904746206,,,,
2021-03-26,51.78956374,52.2654947,51.78956374,52.17895984,106017,,,49.64156701645722,48.66568594455746,0.8973569396394557,49.84176027724928,50.85285352849992,52.18928622154747,49.51642083545237,-1,53.93059018839997,51.31292302470708,-0.12620174843538065,-10.097961092655405,0.9420522718384231,58.74781441817638,49.872515850410515,,,,
2021-03-29,52.35202525,52.74142134,52.17895984,52.6116212,139008,,,50.01160074544322,48.851930541225414,0.859481579781215,49.98718434261432,50.91991599699992,52.453490671532144,49.38634132246769,-1,53.90376517939997,51.36385236491465,-0.13984351896589226,-10.086198133278483,0.9149386452785361,61.626875218215936,51.23682916168391,,,,
2021-03-30,52.69815607,53.13081744,52.30875998,52.30875998,113537,51.53701413334022,,50.363895135898275,48.97807589818824,0.862357315316384,50.20752330240517,50.96750887699992,52.60774576705464,49.327271986945206,-1,53.87174825134997,51.40090756550623,-0.1408735121565105,-11.175621696640029,0.908304274901498,58.5466251284579,51.5767915667903,,,,
2021-03-31,51.52996779,51.7030332,50.57811451,51.05404115,559427,,,50.363895135898275,48.9769600239989,0.9848847344671997,50.49985271616465,51.01510154049992,52.60665998752791,49.42354309347193,-1,53.83497203524997,51.38730496097657,-0.10393322563764841,6.028894395794057,0.967042931694248,47.87135278711787,51.502353072171545,,,,
2021-04-01,51.22710656,51.61650266,50.92424101,51.05404115,209337,,,50.711129484540905,48.73333046081049,0.9506339008223953,50.57811451,51.071347474999925,52.58291520940467,49.55977974059518,-1,53.79559985959997,51.374235791918665,-0.11807764413123302,5.9206088899746305,0.947415697287516,47.87135278711787,51.68779530625035,,,,
2021-04-06,51.48670252,51.65976793,51.09730642,51.18384129,215310,,,50.85185740654923,48.44129459617659,0.9109572885444974,50.57811451,51.153553220999925,52.49189705082001,49.81520939117984,-1,53.75557868324997,51.36676934086303,-0.11465374769071883,5.980812161253337,0.9230093460526932,48.98732481469208,51.989538041486604,,,,
2021-04-07,51.44343724,52.91448675,51.35690238,51.87609861,284435,,,51.041061730597455,48.73333046081049,1.0267161862260314,50.833384803,51.224942432999924,52.55750407468856,49.89238079131129,-1,53.71815348809997,51.38674303769193,-0.16613080655663906,8.2398941446456,0.9806976399060726,54.57291196046602,52.528877003609416,,,,
2021-04-08,52.04916402,53.04428257,51.96262915,52.65488647,222798,,,51.26692292749112,48.9769600239989,1.0481696468393562,51.0631280667,51.348250835499925,52.72995146485381,49.96655020614604,-1,53.690030499299965,51.436474152684404,-0.12155421533459491,7.939856223982045,0.9940895199127817,59.893307067472605,53.310573300775374,,,,
2021-04-09,52.74142134,53.60674407,52.74142134,52.95775202,152245,,,51.8156744813886,49.11588491799283,1.037254539398518,51.26989700403,51.40882351299992,52.951817635099864,49.86582939089998,-1,53.66363814729996,51.49613210826541,-0.17736325634622788,5.3306934724445405,0.9910729542047256,61.76858130700885,54.42029450303725,,,,
2021-04-12,53.04428257,53.04428257,52.35202525,52.48182539,122525,,,51.897637363727995,49.232488513959524,0.9941406766246031,51.5503186519464,51.482375988499925,53.081678716631096,49.883073260368754,-1,53.63205388924997,51.5347867467648,-0.17973399675800755,2.0792219804457517,0.9697289803329597,57.239418224563366,55.03587579222959,,,,
2021-04-13,52.74142134,53.30387852,52.39529052,52.95775202,171167,,,51.93696495251013,49.3296237552794,0.9868181237735862,51.79708970211283,51.61001113449993,53.251908371282866,49.96811389771699,-1,53.60371457409997,51.59058930649952,-0.18084773832210993,1.0707290130884408,0.9653617674520337,60.36889142091334,55.53371964851663,,,,
2021-04-14,53.0010173,53.17408271,52.65488647,52.78468661,106862,,,52.01086877904196,49.41811813099566,0.9296647167711065,52.01424822625929,51.73331953699993,53.338744268402,50.127894805597855,-1,53.574293588249965,51.63741665173483,-0.17640447187295868,-2.1527680817349384,0.9334928012054599,58.68690008650871,55.96168164812791,,,,
2021-04-15,53.0010173,53.82307476,52.82795188,53.69327462,137455,,,52.184336939840385,49.45498783693626,0.9509545472140121,52.205347727508176,51.886914278999924,53.62012689433489,50.15370166366496,-1,53.54811757994997,51.718038532843266,-0.14169635376947687,-3.6964938076828706,0.9409853261193553,64.30913553988535,56.84389527267155,,,,
2021-04-16,53.82307476,54.51533208,53.65000934,54.21247085,228870,,,52.333205346552916,49.55058946848597,0.9460739130435524,52.43182951205703,52.05348903449992,53.995729384563234,50.1112486844366,-1,53.52388855209996,51.81585940802589,-0.1231804226609547,-1.4061545771135413,0.9355808556822588,67.06716896006562,57.68268998004728,,,,
2021-04-19,54.51533208,55.16432412,54.42880153,55.16432412,232551,,,52.36635101244995,49.717546591554935,0.9537952478628804,52.7651899229279,52.287126258499924,54.523529389012985,50.05072312798686,-1,53.503986137899965,51.94717174967193,-0.011252103798541099,0.5417603159222323,0.936743170990669,71.42658019067007,58.58831610665398,,,,
2021-04-20,55.2075894,55.38065481,54.34226666,54.8181933,206349,,,52.63925247687729,49.97047772520455,0.9719681799559258,53.19703407840088,52.48831366349992,54.870588668548635,50.10603865845121,-1,53.48040607184996,52.059760830076954,-0.02772833331113733,1.131835614327349,0.9440035266341927,67.90640359343354,59.03685384774095,,,,
2021-04-21,54.94799344,55.29412426,54.42880153,55.2075894,144204,,,52.81208183698813,50.187486107161874,0.9642312190518794,53.63375822472071,52.67652127149993,55.28306774969431,50.06997479330555,-1,53.45920567359996,52.18320508772099,-0.02022070146095893,-0.6669463520541326,0.9383834697317501,69.7147112554758,59.83457428538509,,,,
2021-04-22,55.46718535,55.81331617,55.25085467,55.46718535,118128,,,52.90964688988851,50.40652281014418,0.923377906436566,53.983137541776564,52.88203541999993,55.68103929246876,50.0830315475311,-1,53.44060121754997,52.31198862741821,-0.005615284706991925,-3.17184680057877,0.9146222768937677,70.89219362068218,61.47892005921111,,,,
2021-04-23,55.38065481,55.51045495,54.68839749,54.77492803,111453,,,52.99453375943335,50.5361509180789,0.918687548949144,54.34917326742125,53.05726322999993,55.869507905990474,50.24501855400939,-1,53.411829245399964,52.408574486342985,-0.016187219267543768,-5.553628115280171,0.9080105042584988,63.7717750263531,62.61466450487077,,,,
2021-04-26,54.60186262,55.07779358,54.25573612,54.51533208,98413,,,53.06829182352536,50.688883273320116,0.9152178589387124,55.81331617,53.19787817399994,56.00644275883087,50.38931358916901,-1,53.38392260029997,52.49119243119228,-0.050411456145066265,-8.109800516260995,0.9018710010971772,61.28588114928402,63.493132814484476,,,,
2021-04-27,54.64513222,54.64513222,53.26061325,53.65000934,166521,,,53.395128547429834,50.739325381389605,0.9886483649505134,55.782164569,53.27143064899993,56.04625330366427,50.49660799433559,-1,53.34671373149997,52.536636231537685,-0.08710810542145425,-7.274592020637923,0.9363458560188075,53.76272250999851,63.43526213945108,,,,
2021-04-28,53.86634003,54.03940544,53.21734798,53.69327462,83345,,,53.43902998937865,50.74807463500183,0.9738619310160008,55.68130251624,53.325513319999935,56.08892819819016,50.56209844180971,-1,53.312317148599966,52.58199459971268,-0.10516516618655279,-10.188781523262497,0.9281823991603214,54.06633314954769,63.01904971674217,,,,
2021-04-29,53.82307476,54.08267071,53.5202092,53.69327462,101674,,,53.5034141311083,50.82675772090977,0.9266457503044644,55.5334652440656,53.394739051999935,56.121932698405104,50.667545405594765,-1,53.27900221914997,52.625574208351395,-0.08524063878477413,-11.797633121117364,0.9020594785060131,54.06633314954769,62.468889134066366,,,,
2021-04-30,53.69327462,53.86634003,53.30387852,53.47694393,135594,,,53.63128798274957,50.931852153036154,0.8875470499818869,55.39449820822167,53.51588419099993,56.022766478003454,51.0090019039964,-1,53.24330763914998,52.65896125625918,-0.08592171806383936,-11.468488212865855,0.877802480755584,52.083118614573664,62.10058201906709,,,,
2021-05-03,53.77980948,53.99614017,53.43367866,53.82307476,66208,,,53.94439575892093,51.10406804820519,0.8552526042752138,55.26386919452837,53.654335871499924,55.893648781075164,51.415022961924684,-1,53.20999270969998,52.704612766209806,-0.03956091350764992,-14.529646410718588,0.8552781257016137,54.9316516143998,61.712207747173274,,,,
2021-05-04,53.82307476,54.21247085,53.5634788,53.60674407,126958,,,54.327101705122494,51.275077205837775,0.8407166174083008,55.14107792165667,53.775481010499924,55.70825156818336,51.84271045281649,-1,53.17213485749998,52.73999046439766,-0.027786235375195,-13.969874102788085,0.8405434060086415,52.818263015249734,61.29301938494048,,,,
2021-05-05,53.82307476,54.38553194,53.47694393,54.29900139,166412,,,54.54849345765371,51.71853534754123,0.8654964530703985,55.02565412515727,53.89662614949994,55.63161360383906,52.16163869516082,-1,53.14422821239997,52.80112814775461,0.05023711414276878,-11.412216006085833,0.8454037348651673,58.3415085139829,60.866760311661736,,,,
2021-05-06,54.51533208,54.51533208,53.60674407,53.9096053,101353,,,54.61006772274013,51.841915499058715,0.887052282500154,54.91715575644783,53.95936209099993,55.598291155551806,52.32043302644806,-1,53.11437458684998,52.84459783999953,0.017819048492603448,-12.498972116401758,0.8499168973747985,54.47826235194976,59.96755269679632,,,,
2021-05-07,54.08267071,54.51533208,53.9096053,54.25573612,115425,,,54.61006772274013,52.141652037750305,0.8630544270307507,54.815167289860966,54.02426129599993,55.60101867034272,52.44750392165714,-1,53.08408830854998,52.89993659607798,0.051840378412755427,-12.607709957885056,0.8324747461337413,57.191795365890215,58.950782352169185,,,,
2021-05-10,54.29900139,54.29900139,53.69327462,54.03940544,89869,,,54.76266590508466,52.17431903152885,0.8435108905186659,54.719298131269305,54.10214029849993,55.51144063044289,52.692839966556974,-1,53.05899395364998,52.9446216487808,0.08547474793781683,-13.977657411293285,0.8162784621241885,54.985679089135196,58.027873459005015,,,,
2021-05-11,54.12593598,54.25573612,53.30387852,54.03940544,135162,,,54.76266590508466,52.25844580825017,0.8774054868489172,54.629181122193145,54.156222969499936,55.465149976824485,52.84729596217539,-1,53.031952635599986,52.987554346475676,0.09896151579693609,-12.589596858474927,0.8259626862581754,54.985679089135196,56.975799732837835,,,,
2021-05-12,54.21247085,55.29412426,53.9096053,54.90472817,147428,,,54.70109163999824,52.43348036901966,0.9684388427789369,53.21734798,54.26222504749993,55.447203426328855,53.07724666867101,-1,53.00945424024998,53.06273763367271,0.1409446291911373,-10.703355199142912,0.8658595629540196,61.81819280367743,56.327656817337484,,,,
2021-05-14,55.38065481,55.72678563,54.8614629,55.51045495,208577,,,54.70109163999824,52.57770917420369,0.9700116030901186,53.2588835056,54.35308406399993,55.62510095653149,53.08106717146837,-1,52.98652320949997,53.15872654803849,0.13831128852735017,-5.998077372219766,0.8658212177430183,65.73849537394466,56.46813684216546,,,,
2021-05-17,55.64399846,56.57881674,55.28787509,56.35624075,198939,,,54.78614512575669,52.78863025657082,1.032204175821498,53.357599590575994,54.46027255899993,55.99996162098169,52.92058349701817,-1,52.97171503409997,53.2841192618409,0.16220519607107034,-2.763893786545351,0.8961869629042314,70.32079669336602,57.11348795245703,,,,
2021-05-18,56.35624075,56.53430244,55.86657445,56.04463614,165735,,,54.84549831896196,53.11577791316499,0.9945883867478085,53.55087261954144,54.50428815999993,56.16735664515338,52.84121967484648,-1,52.95794482979997,53.392374825690275,0.050938899620382914,-1.724187858221643,0.8798684648396432,66.77728292447559,58.043099410633964,,,,
2021-05-19,56.00012183,56.26721213,55.64399846,56.00012183,171675,,,54.84549831896196,53.38193689469949,0.9570990949655633,53.73254926676895,54.563384586499936,56.34653450226285,52.78023467073702,-1,52.94027440639998,53.49463941409458,0.06733053613779674,-0.6065301605070433,0.8615359794939543,66.26358744750924,58.91433186048836,,,,
2021-05-20,56.13366476,56.40075506,55.91108876,56.04463614,167585,,,54.92919247187504,53.43321604831824,0.9069071626305231,53.90332531516281,54.60523692349992,56.4836507262184,52.72682312078145,-1,52.933210431649975,53.59463928569871,-0.004820977257944284,0.10924370927086757,0.8349738595301007,66.54077742732463,59.80536359461529,,,,
2021-05-21,56.13366476,56.13366476,55.46593678,55.64399846,141099,,,55.089325270698595,53.692074275654434,0.8911318139694526,54.06385480065304,54.614077578999925,56.51021572624458,52.71793943175527,-1,52.93387814919997,53.675006312141896,-0.019073825796036933,-0.4980800485513821,0.8230277252779509,61.63254040672401,60.48746515119745,,,,
2021-05-25,55.68851277,56.00012183,55.55496984,55.77754584,106996,,,55.16780553561986,53.74237159808405,0.8459385524405609,54.21475251701386,54.66420846949992,56.626565357037116,52.70185158196272,-1,52.94256885119998,53.75745884264614,0.013544259292310741,-2.5659514781345822,0.7960366013295258,62.62227507528675,61.03679539840367,,,,
2021-05-26,55.68851277,56.48978813,55.68851277,56.22269783,120291,,,55.19517270174026,53.89389888631393,0.8610213594123574,54.35659637039303,54.74957675699992,56.82395342422055,52.675200089779295,-1,52.95024035289996,53.854134881365894,0.04153952192583441,-3.651612513327952,0.7964107983774167,65.79012671810469,61.96335709146473,,,,
2021-05-27,56.35624075,56.48978813,55.51045108,55.51045108,176503,,,55.08952538269626,53.89389888631393,0.9007739464924729,54.489929592569446,54.842598843999916,56.877888103296236,52.807309584703596,-1,52.95954256159997,53.91908845778292,0.0033762269898087636,-1.8462770316396215,0.8094769592076011,57.40670301089255,61.89658526981542,,,,
2021-05-28,55.37690816,56.71236412,55.37690816,56.53430244,97039,,,55.08952538269626,54.069697112623516,0.9871219762564518,54.61526282141528,54.984650234999926,57.075073865566665,52.894226604433186,-1,52.97547833319997,54.02164586885026,0.02452406312676689,-4.134346106809716,0.8470468878356294,64.42452731786454,62.60703276738076,,,,
2021-05-31,56.35624075,56.80139274,56.17817907,56.22269783,80289,,,55.08952538269626,54.19790369254608,0.9537670516515121,54.78303092530206,55.11112139549992,57.17967482994985,53.04256796104999,-1,52.98466416264997,54.1079616320326,0.013789579056783803,-6.9055065741256625,0.83105880084737,61.123702094882134,62.887883248023044,,,,
2021-06-01,57.24654829,57.82524053,56.31172644,56.48978813,203011,,,55.19517270174026,54.30847862856055,1.0706075802470736,54.98486710677185,55.26176360549992,57.27028998188993,53.253237229109914,-1,52.992156809749964,54.2013665927372,-0.02354027505534629,-2.9877070395105925,0.8861647936439866,62.87930508303606,63.45171367615882,,,,
2021-06-02,56.48978813,56.97945442,56.31172644,56.84590705,118338,,,55.19517270174026,54.30847862856055,1.0292465774828707,55.32571191755923,55.41290521999993,57.420575518090544,53.40523492190931,-1,53.00164637779997,54.30507406164947,-0.007066166612992927,-3.961242530904416,0.8705621640979878,65.13974801480012,64.1770043137063,,,,
2021-06-03,56.62333105,56.93494012,56.40075506,56.80139274,71295,,,55.19517270174026,54.30847862856055,0.9753536667401232,55.625655351052124,55.57263765349992,57.486225415604665,53.65904989139517,-1,53.00939906814997,54.40296891178087,0.04513770970991338,-7.15788454665494,0.8465352280909887,64.61012443986479,64.3764280020054,,,,
2021-06-04,56.84590705,57.42460641,56.71236412,57.24654829,69445,,,55.19517270174026,54.30847862856055,0.9569990749469706,55.889605572525866,55.72001499849993,57.672168500008844,53.76786149699101,-1,53.02305514919996,54.51448182857377,0.009540796574073302,-9.995175179036597,0.8369428753702043,67.45945530346216,64.49935371125665,,,,
