time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-23,5.50023019,5.52773134,5.21834339,5.30772213,27040855,,,52.21382609069926,56.47455230919273,1.0905578155673659,5.94389839129792,5.5572950730000015,5.870859451541618,5.243730694458385,30,4.371449008400007,5.098155149259276,-0.09706488386371799,-1.0700928731795452,0.2371693758443574,48.77438827328456,60.88432476191895,,,,
2021-03-24,5.39022558,5.45210317,5.2114681,5.24584454,24997032,,,52.422101011318674,56.47455230919273,1.0852314850941276,5.9148761912460035,5.540450618000002,5.881710840698389,5.199190395301615,-1,4.3684910928500065,5.103946890072638,-0.18792996990263222,-0.6325452907270651,0.23741692542690326,47.175627111399486,59.59348769566128,,,,
2021-03-25,5.17021637,5.35584914,5.06708706,5.33522328,19574473,,,52.844083336227364,56.47455230919273,1.1075083721645052,5.872671705771244,5.5301376865000025,5.882921689413308,5.177353683586697,-1,4.367198805900006,5.113016552422731,-0.14499198177368122,-1.8490663167051997,0.2410844364678387,49.73841947078801,58.38201667750212,,,,
2021-03-26,5.41772673,5.46585375,5.29397155,5.45210317,15922367,,,53.02802534090921,56.834184842240354,1.0591037706711846,5.808224934109544,5.540106853500002,5.871595555088654,5.20861815191135,-1,4.367053411450008,5.1263140668375256,-0.05493435288592423,-3.9554351499967346,0.23614141957727877,52.952840273336626,57.49561166036262,,,,
2021-03-29,5.41772673,5.43147731,5.24584454,5.37647501,13579388,,,53.20308506731678,56.908196759513956,1.0383789000320336,5.748933904180781,5.529793922000001,5.8680999971929335,5.191487846807069,-1,4.369467339750007,5.136124299902721,-0.09521838380914582,-6.463551299674828,0.23400693460747313,50.69367109209667,56.54645717263701,,,,
2021-03-30,5.29397155,5.36272443,5.2424069,5.33522328,9698953,,,53.20308506731678,56.908196759513956,0.9803041276761176,5.694386156646319,5.522231105500002,5.870682733074915,5.173779477925089,-1,4.3718625071000075,5.143932103043791,-0.052632713651789995,-9.898143945911896,0.22686844713551077,49.45428466648152,55.008936741948254,,,,
2021-03-31,5.30084684,5.39022558,5.25959511,5.28022098,18244961,,,53.20308506731678,56.908196759513956,0.9302247255999752,5.644202228914613,5.515699582500002,5.876920550579609,5.154478614420395,-1,4.372826427300008,5.149276764885211,-0.04698866892779752,-9.80101119019008,0.2199943059115457,47.777043059140965,53.75675173918868,,,,
2021-04-01,5.30084684,5.39710087,5.23896925,5.39710087,12479350,,,53.20308506731678,57.119355940851094,0.9044907826954703,5.598033015401445,5.509168059000002,5.873988731203532,5.144347386796472,-1,4.374031001200008,5.158995357242653,-0.01190925749581593,-11.711249447651937,0.21557554263214956,51.53830781744524,52.66212556725815,,,,
2021-04-05,5.39022558,5.39710087,5.25271983,5.37647501,16242706,,,53.20308506731678,57.119355940851094,0.8754962137061916,5.555557338969329,5.497823834500002,5.864329551628767,5.1313181173712366,-1,4.3756324396000075,5.167523971076275,-0.03780619849857719,-11.875463363061764,0.21049022101556744,50.84239410538432,51.82356162456022,,,,
2021-04-06,5.35584914,5.39710087,5.30772213,5.36959972,9697853,,,53.20308506731678,56.94403887631457,0.8196709483284645,5.516479716651783,5.4878546675000015,5.856913553260118,5.118795781739885,-1,4.377293250400007,5.175448510249754,-0.008507248816509523,-14.439647235451401,0.2018394009430269,50.597140808648035,51.33366464572789,,,,
2021-04-07,5.36272443,5.37647501,5.2664704,5.36272443,11268302,,,53.20308506731678,56.94403887631457,0.7852700380515077,5.48052830411964,5.479260558000002,5.851555323664216,5.106965792335788,-1,4.379200931250007,5.18279266396545,0.02110993255844754,-15.959994260465258,0.19527977301852498,50.33565431413437,50.76535886479557,,,,
2021-04-08,5.30084684,5.41772673,5.2664704,5.41772673,12411303,,,53.20308506731678,57.119355940851094,0.7815482705018746,5.447453004590069,5.455197051000002,5.774271887268547,5.136122214731456,-1,4.381508622050007,5.1920057645942554,-0.013029729887960024,-16.699630434650278,0.19213524137434462,52.45266933650496,50.912147858617196,,,,
2021-04-09,5.41772673,5.67211238,5.40397616,5.52773134,32017569,,,53.20308506731678,57.31836196441817,0.8496821832051575,5.06708706,5.4441965910000025,5.736190797592869,5.152202384407136,-1,4.384522583950008,5.205171473433697,0.026484117638517296,-9.313578185139042,0.19756388270474856,56.450944511482085,51.07366872359341,,,,
2021-04-12,5.56210777,5.61023479,5.50023019,5.5483572,13649790,,,53.20308506731678,57.545613707661815,0.8124236785974543,5.079187566400001,5.430102251000003,5.668491388961352,5.191713113038653,-1,4.388889659650008,5.218629737220611,-0.008456834198944501,-10.416421011746923,0.19130964822583793,57.17805233853445,51.14010265561869,,,,
2021-04-13,5.52773134,5.54148191,5.45210317,5.50023019,13404375,,,53.25207101229685,57.69372771579741,0.7731939335249302,5.091046062672,5.419445555000003,5.622697245847243,5.216193864152763,-1,4.393234847600008,5.229672892231568,0.026123398947840847,-11.380559560964862,0.18451996120970662,54.87575156481734,51.575914319299606,,,,
2021-04-14,5.52085605,5.55523249,5.48304197,5.51398076,18697023,,,53.25207101229685,57.69372771579741,0.7256618133591017,5.102667389018561,5.417039204500003,5.614535956930209,5.219542452069796,-1,4.398742524850007,5.240822220379349,0.05031172436759694,-9.987311028223312,0.17649642969472754,55.42797090233283,52.16536744722341,,,,
2021-04-15,5.50710547,5.54148191,5.46585375,5.54148191,8936101,,,53.25207101229685,57.69372771579741,0.6880319707719517,5.1140562888381895,5.414289089500003,5.603052989865208,5.225525189134798,-1,4.404512706300007,5.252612796442904,0.09045149784056196,-12.734102925999231,0.16929155328796128,56.57263983672133,52.65352604479007,,,,
2021-04-16,5.53460662,5.5483572,5.41085144,5.41085144,13089338,,,52.973010881851955,57.46904602348598,0.6965534547084778,5.125217410661426,5.417726733000003,5.603588535895197,5.231864930104809,-1,4.409317239250007,5.258818233445143,0.16074884295876657,-13.251723582211373,0.16702113948167832,50.00366436143414,52.44287062251133,,,,
2021-04-19,5.41085144,5.54148191,5.36959972,5.52773134,14151090,,,52.65498132029319,57.46904602348598,0.7275136405484574,5.136155310048197,5.419789319500003,5.609532313616362,5.230046325383644,-1,4.414799920550007,5.269363845466902,0.18261366538027157,-13.138558171220973,0.16736835737584416,55.03460959476214,52.752937658416,,,,
2021-04-20,5.50023019,5.50208651,5.34209857,5.45210317,14008091,,,52.311303896748015,56.99536270072444,0.7642748031874187,5.146874451447234,5.413945325000003,5.591773549068454,5.236117100931552,-1,4.4200607090500075,5.276530093487808,0.17250568207733935,-13.016029182403349,0.16867295827756953,51.42846279678418,52.89395038200905,,,,
2021-04-21,5.41085144,5.50023019,5.32834799,5.48647961,10254173,,,52.311303896748015,56.660633639909015,0.7875899336566828,5.157379210018289,5.422883199000003,5.59637356178038,5.249392836219625,-1,4.428212096100007,5.284763407860835,0.24834000189814665,-14.52113317234822,0.16890218982917168,52.93798673611053,53.26258921607831,,,,
2021-04-22,5.56898306,5.66523709,5.52085605,5.54148191,18800970,,,52.311303896748015,56.551062698108446,0.813016073716558,5.167673873417923,5.437665067500002,5.598193834162999,5.277136300837005,-1,4.436201000050007,5.294830800101586,0.26848157592847466,-11.797319151591868,0.16960613912708797,55.33007925513218,53.53343003305594,,,,
2021-04-23,5.55523249,5.63086065,5.50710547,5.63086065,14203224,,,52.311303896748015,56.504841172808746,0.7983826247111311,5.177762643549564,5.452446936000003,5.626405301809755,5.278488570190251,-1,4.443918056600007,5.3080084412740725,0.2645854874771791,-11.537525598489148,0.16633107061801025,58.978902356507824,54.11460919385048,,,,
2021-04-26,5.62398536,5.67211238,5.61023479,5.62398536,11300847,,,52.43791668777742,56.504841172808746,0.7445154487838973,5.187649638278573,5.461041045500002,5.650385020079366,5.271697070920638,-1,4.452225728950007,5.320399692988815,0.2001745466130417,-12.5681655957524,0.1588701077167238,58.582490228962705,54.68499129530153,,,,
2021-04-27,5.66523709,5.81649342,5.63086065,5.78211698,17524907,,,52.43791668777742,56.551062698108446,0.7900228149364954,5.197338893113002,5.481323144000003,5.712393165643069,5.250253122356937,-1,4.461011563300008,5.3385062532637635,0.21641851169385842,-10.472076989020898,0.16127281859410064,64.49360286790926,55.696273334856876,,,,
2021-04-28,5.80961813,5.9952509,5.80961813,5.91274745,22045473,,,52.43791668777742,56.88821627928053,0.8440301407983731,5.222105074188481,5.510199352500003,5.7983214890013945,5.222077215998611,-1,4.470700546900007,5.361025515880871,0.1982731229995498,-6.711899460572711,0.16497718298023636,68.49388447618571,56.84207441626264,,,,
2021-04-29,6.0502532,6.11900608,5.94712389,6.07775435,23115981,,,52.43791668777742,56.88821627928053,0.8855708574322243,5.268493823737172,5.550076021000002,5.91132316002451,5.188828881975494,-1,4.481214565000007,5.389132528983582,0.27486936996260974,-3.2701015990422393,0.16792585776736232,72.68080031284515,58.00134983064572,,,,
2021-04-30,6.02962734,6.11900608,5.87837101,5.91962274,14803414,,,52.43791668777742,56.88821627928053,0.9450167042623654,5.336534804238198,5.576202114500002,5.964018927631122,5.188385301368881,-1,4.4901254351000075,5.4099360666705,0.20108235801012134,-3.8994637739090074,0.1731193729268364,63.91478947121113,58.48254534012262,,,,
2021-05-03,6.01587677,6.01587677,5.86462044,5.93337331,11555527,,,52.43791668777742,56.88821627928053,0.9323715247225706,5.399132506299142,5.604047029500003,6.010047759433224,5.198046299566782,-1,4.499198806900007,5.430463017389304,0.16268101155543505,-5.769901210721243,0.17155772700349092,64.31780387718922,59.15697764814917,,,,
2021-05-04,5.96774975,6.10525551,5.96087446,6.05712849,15309710,,,52.43791668777742,56.88821627928053,0.9366839490702858,5.456722392195211,5.638423468000003,6.074511863160832,5.2023350728391735,-1,4.509265949950008,5.455038133962272,0.1641633940916965,-5.670288146001824,0.1715809036460987,67.80304982484125,60.04091185689977,,,,
2021-05-05,6.08462964,6.23588597,6.05712849,6.15338252,18633709,,,53.0303711072541,57.241794280242345,0.9454788390236258,5.509705087219594,5.677956372500002,6.1488664057098035,5.207046339290201,30,4.519783113550007,5.482424188316693,0.13828523498861106,-4.118918547886396,0.17209351624280592,70.23796946046787,61.01700683002453,,,,
2021-05-06,6.20838482,6.33214,6.08462964,6.32526471,19020794,,,53.38303912420277,57.31836196441817,1.0014581547368788,5.582323175497634,5.723333271500002,6.256041194210443,5.1906253487895615,-1,4.530347198150007,5.515476757794469,0.15257943799918605,-2.6789219887985296,0.17748043365403404,74.0168133406078,62.732231757108366,,,,
2021-05-07,6.55214921,6.90113881,6.43526932,6.76528313,45707076,,,54.19787258703826,57.31836196441817,1.2743350500039645,5.672301194437918,5.785210861000001,6.476544546707232,5.0938771752927705,-1,4.543580119050007,5.564488772390765,0.21000876388055265,8.362203380799956,0.20593712410731732,80.7538041484996,64.56931708237532,,,,
2021-05-10,6.9486005,6.98351809,6.73909495,6.83686421,38375476,,,55.04356849600858,57.31836196441817,1.2652607407789727,5.844338460616609,5.849636211500002,6.668974227090715,5.030298195909289,-1,4.557077196500006,5.6143858483754405,0.17925557219356236,13.459106034144272,0.2086861252425089,81.59005782243977,66.72371672706501,,,,
2021-05-11,6.66925977,6.76004551,6.55053996,6.65529274,21055112,,,55.18438891842045,57.31836196441817,1.283694927530638,6.026607201317952,5.907389339000002,6.781101341698161,5.033677336301842,-1,4.569572667750006,5.655205726478364,0.17277251387730314,11.944058556277138,0.21423170558232968,72.93333954492222,68.1519562134087,,,,
2021-05-12,6.70417736,6.98351809,6.58894931,6.66925977,37808043,,,55.92565781063361,57.40484347935875,1.3664581409107757,6.17971294350708,5.965153289500002,6.879024843094722,5.051281735905281,-1,4.582981713700007,5.694972551714507,0.11362941029846534,15.482943347504202,0.22711292518359177,73.16916537157375,69.42617665029739,,,,
2021-05-13,6.71116088,6.96955105,6.66925977,6.96955105,24985491,,,56.60131981364215,57.68024977734322,1.367672729240411,6.308321766945947,6.036556746500002,7.026824834686923,5.046288658313082,-1,4.598329710650007,5.744956022235507,0.1486898212966874,14.43826397533582,0.2323399505276209,77.67324134075118,70.76148657774334,,,,
2021-05-14,6.98351809,7.23492474,6.89971587,7.06033678,39091748,,,56.82468795695095,57.94365441667759,1.3870680877290398,6.416353178634595,6.119031013500002,7.160542680690937,5.077519346309066,-1,4.612787902900007,5.796539581363526,0.16627917812467072,17.20370208697304,0.23968773048993372,78.83027575808029,72.20775697268031,,,,
2021-05-17,7.18604011,7.33269399,7.08827086,7.26984233,16686834,,,57.04281078826406,58.044408018172106,1.3599293156081163,6.563696059680368,6.206136563000002,7.32387683799268,5.088396288007324,-1,4.628762367100006,5.854316159741427,0.15660003086508606,13.31514696936662,0.24202126474065275,81.24565399879938,73.40433205345816,,,,
2021-05-18,7.23492474,7.26984233,7.10922141,7.24190825,16505803,,,57.18016085027988,58.399601998329246,1.2673685128960657,6.717495645744295,6.295626817000002,7.443738582492863,5.147515051507142,-1,4.644503412050007,5.9087315358299985,0.16831798688157934,9.91610753578378,0.2362069544020347,79.93606138143527,74.22163040383315,,,,
2021-05-19,7.08827086,7.10922141,6.93463346,7.01843568,17800084,,,57.86681985272696,58.721033914337184,1.279884622820664,6.840535314595436,6.372224620500003,7.49838554240509,5.246063698594916,-1,4.658533351500006,5.952249345405293,0.144471713575512,7.386659696716837,0.24128322837331795,70.1888823998916,74.0436362671936,,,,
2021-05-20,6.98351809,7.09525437,6.9311417,6.99748512,16888302,,,59.18183359659541,59.03079905701298,1.2022032470211623,7.33269399,6.4450247810000025,7.534612967788025,5.35543659421198,-1,4.671927294750006,5.9932389836246935,0.16814089489191328,4.954314001258944,0.23577104563236664,69.33529759628226,74.4308154189844,,,,
2021-05-21,7.04636975,7.18604011,6.92764994,7.11620493,26650757,,,60.88739480846066,59.11145153655724,1.1940997557272004,7.3246629442,6.519291995000003,7.578850323987893,5.459733666012114,-1,4.6851648463500055,6.037276863874705,0.15923447227061394,5.904181898346205,0.2373866973729119,71.45384509660343,74.94053264894255,,,,
2021-05-24,7.17207307,7.28311101,7.144139,7.18604011,12155559,,,62.0988801842735,59.45315907155414,1.13221577575404,7.308782424032,6.597394732500002,7.610735503289327,5.584053961710678,-1,4.699453377650006,6.082326402938443,0.16212347847548364,2.151033068097777,0.23235236756056102,72.65080538113969,75.28680090296386,,,,
2021-05-25,7.15810604,7.17905659,6.90669939,6.90669939,17793591,,,62.36783398141393,59.842805855838634,1.1470324235911686,7.29353712467072,6.653623853000004,7.6025237282560605,5.704723977743947,-1,4.712998046050005,6.1146547553722295,0.09880751219199616,0.798028033353713,0.2357086784490924,61.535909017435166,74.66522515703296,,,,
2021-05-26,6.94161698,7.03240271,6.8717818,7.02541919,14393951,,,62.48164537881329,60.01433064658916,1.0887314068002467,7.28311101,6.709257440000004,7.606975310418975,5.811539569581032,-1,4.7268751771500055,6.150371007710573,0.12434373545548716,-1.4739113067043421,0.23034526641701442,64.05301253329893,73.95352509936804,,,,
2021-05-27,6.98351809,7.08128734,6.95558401,6.9905016,14262046,,,62.592512095383526,60.14512619266104,1.0200019013364312,7.2502046732,6.754894802500003,7.6114149274338505,5.898374677566155,-1,4.740512436250006,6.183317305447414,0.08507472160473022,-3.42776381706013,0.22287084238722768,62.752300837683364,72.66770343430974,,,,
2021-05-28,7.03240271,7.03240271,6.90669939,6.9136829,15469121,,,62.7308520595753,60.200493820770234,0.9630879713068925,7.219930843344,6.804597810500003,7.572225335216629,6.036970285783378,-1,4.753700317800006,6.211959093469084,0.07580737877213338,-4.612413453367918,0.2159303050738543,59.87177994111404,71.1163978713579,,,,
2021-06-01,7.01843568,7.17905659,6.98351809,7.16508956,15750016,,,62.88400634203481,60.23854323269538,0.998356021462898,7.192078919876479,6.866183623000003,7.535709725354998,6.196657520645008,-1,4.7681452326500064,6.249336758823238,0.10783789988175144,-5.465295610500768,0.21946197542572182,65.45983074547553,70.58257581425457,,,,
2021-06-02,7.19302363,7.38157862,7.15112252,7.31174344,13655713,,,63.100752663018405,60.28710315547694,1.0069835659094015,6.8717818,6.928914370500003,7.513136317593161,6.344692423406845,-1,4.7830949226500055,6.290999765928209,0.1088649208593071,-6.9333040867019315,0.2202472700381702,68.23835915991836,70.2303753705649,,,,
2021-06-03,7.26984233,7.36761158,7.19302363,7.32571047,11972604,,,63.38881990816765,60.419776606756415,0.9812204951726303,6.8819777364,6.987530768000002,7.47617302357103,6.498888512428974,-1,4.7982123739000055,6.331576656283966,0.12151903993269002,-8.794319762228518,0.21698589003544377,68.4982673792634,69.57502008760149,,,,
