time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-12-04,42.29755313,42.58003902,41.99624427,42.10922921,581635,,,52.68508309450353,52.63383006569948,0.8870597348459541,38.590829622335995,40.9320339800001,43.10977611720661,38.75429184279359,-1,39.38343168665003,40.92514386237759,-0.0009678829910198848,-10.523692679780975,0.9393111483074067,56.95499756835456,50.21580657009846,,,,
2012-12-05,42.09039682,42.70245898,42.03389964,42.52354184,858726,,,52.818616304967975,52.97188096283196,0.8649809654636238,38.756047715842556,41.00266579950009,43.28800731743462,38.71732428156557,-1,39.40323920875003,40.987826136009836,-0.013895956830485669,-9.209966214268727,0.9199717334283063,59.41714277741502,51.66677080674513,,,,
2012-12-06,42.60828761,44.14312758,42.41053807,43.47457765,1436835,,,52.859600204742634,53.17448107364815,0.9864727881142252,38.91465708560885,41.0319686115001,43.425737730907144,38.63819949209305,-1,39.42738011700003,41.08534580322514,0.024815988716901858,-3.3371300892200306,0.9780158603262842,64.44461512719198,53.55164635604212,,,,
2012-12-07,43.54990722,43.691056,42.9096153,42.95668686,538389,,,53.0353484397038,53.38125377627928,0.9632562609257614,39.22836531527232,41.115323515500094,43.65106263337493,38.57958439762526,-1,39.44438659130003,41.15873172702023,0.07528458446667283,-5.832958316750949,0.9639747774458357,60.07984032525699,54.977660050231826,,,,
2012-12-10,42.88134788,43.63465299,42.88134788,43.34275091,408276,,,53.340405956904725,53.56475926084425,0.940480930773711,39.52325105115598,41.247608084500094,43.95265404573259,38.5425621232676,-1,39.45868474180003,41.24437953811748,0.1440340311192968,-9.06336857407302,0.9489269440568474,62.13847447904212,56.01111429408329,,,,
2012-12-11,43.29566993,43.8794835,43.28824055,43.54050044,497176,,,53.81011464178401,53.80271317411837,0.9004602091849043,39.80044364288662,41.38789905500009,44.25798610331434,38.517812006685844,-1,39.47064490200003,41.33442349505405,0.15881686891154004,-11.011183357961071,0.9233780873385012,63.185709412675,57.126752682843644,,,,
2012-12-12,43.68173397,43.8794835,43.35215769,43.42749667,531347,,,54.30413599797041,53.944923127726796,0.858887706879163,40.061004679113424,41.54746408200009,44.49742398584058,38.5975041781596,30,39.481758910600036,41.41650479603232,0.1835804508006401,-12.293400771604187,0.8950886389571798,62.12816959755424,57.88381114770866,,,,
2012-12-13,43.38000392,43.79794133,43.28502764,43.59846171,504978,,,54.62634888087136,54.23149272222308,0.8225470409894141,40.30593205316662,41.772479412000095,44.62576369599154,38.91919512800865,-1,39.48969358685003,41.502071733834974,0.24386725222047778,-13.569205657612073,0.8677904283173811,63.133500037744405,58.547826276407086,,,,
2012-12-14,43.58897263,43.82643707,43.24702383,43.25651291,642733,,,54.73570215967475,54.40052262788936,0.8015925199067072,40.536163784776626,41.99262476050009,44.57794522863089,39.4073042923693,-1,39.49671596880003,41.570873348586545,0.19152899126276451,-13.19637608960058,0.847192057723282,59.718878053765486,59.117782140234404,,,,
2012-12-17,43.52249208,44.19688159,43.45599254,44.13989013,650084,,,55.145971518848924,54.675784111692764,0.8341958038066957,40.752581612490026,42.24236063800009,44.63713887789169,39.8475823981085,-1,39.509515545350034,41.671619104720406,0.22680997040944895,-12.718867230473561,0.8538475307430475,64.9872748296724,60.2666748986169,,,,
2012-12-18,44.65280382,45.95411845,44.32986168,45.73564167,1314080,,,56.10063523372611,55.11823164972255,0.9820863062279084,41.02812561069082,42.51310049600009,45.1859117806012,39.84028921139898,-1,39.53240482275003,41.83099253865294,0.23241767191603943,-5.915156260895216,0.9224461585471159,72.0888984792473,61.7733226970837,,,,
2012-12-19,45.84012602,47.25542358,45.4222076,46.97997433,1881265,,,57.09104138757433,55.40728042391466,1.1065501892478273,41.520724894621736,42.84699705400009,45.96321431011634,39.73077979788384,-1,39.56362665970003,42.03291339321557,0.2907357282479233,3.723725562502821,0.9875011457937504,76.15105634509214,63.04788378195567,,,,
2012-12-20,46.88497906,47.01795914,46.41005018,46.90397621,924347,,,57.60366804863091,55.47880976929821,1.042981349675605,42.20888873686713,43.14417536250009,46.599247584800345,39.68910314019984,-1,39.59775212245003,42.22393546446202,0.30649285986485875,3.5953492024426272,0.9603874182370541,75.42900310523746,64.18147721267174,,,,
2012-12-21,46.38155444,46.46704164,45.73564167,46.0586123,1588401,,,57.81947323757257,55.59073669623672,1.0657365217055246,42.81447291804307,43.378863918000086,46.95416694040652,39.80356089559365,-1,39.62582132225003,42.374314948208614,0.2566463187845657,8.240948682098262,0.9752407840772648,67.73532447052146,64.82806318634076,,,,
2012-12-24,46.18208431,46.22481841,45.71665401,46.10608619,310486,,,58.271239642392324,55.68034539411784,0.9955004454073528,43.347386997477905,43.63191530650009,47.2270328740936,40.03679773890658,-1,39.65333044180002,42.52065891847494,0.24289914971335907,2.6860746158257016,0.9418781852146029,67.93313435325166,65.6122158138334,,,,
2012-12-26,46.12509285,46.28182888,45.4222076,45.45070334,501741,,,58.58163406873497,55.74235434227047,0.9847209378820712,43.81635138738056,43.874300184500086,47.26791300960339,40.48068735939678,-1,39.676061518400026,42.635562621279846,0.24903391561720212,-0.6716009171112852,0.9360026919849883,62.258423475024664,65.81516443509123,,,,
2012-12-27,45.55518769,45.90662556,45.2987166,45.77364548,762744,,,58.65464058992308,56.07427859579363,0.9418766373204607,44.22904005049489,44.11684350200009,47.32004598803254,40.913641015967634,-1,39.70134557560002,42.758624694170834,0.24889078865713535,-1.3731346127149107,0.9125674254146323,63.86041275049931,65.7734356938989,,,,
2012-12-28,45.5931725,45.77364548,44.97577446,45.00426069,572771,,,58.75308005280964,56.17428716514601,0.9322785304499271,44.5922060740355,44.257357787500084,47.35567124668069,41.159044328319474,-1,39.723111023600026,42.84668885087002,0.15628922228481282,-3.5318074379422923,0.904374825027873,57.58877496137174,65.59550245362138,,,,
2012-12-31,45.02324835,46.0586123,44.84279437,45.92563222,517489,,,58.855267354893606,56.239717186159815,0.9814926707953344,47.25542358,44.43169912400008,47.493262141409296,41.37013610659087,-1,39.74896733240003,42.9674317280908,0.13027331073072468,-5.825683154889587,0.9266207610973106,62.356538174433176,65.6110784318636,,,,
2013-01-02,46.93247194,47.38840367,46.48612428,47.19843212,944867,,,58.947119735994306,56.69023855718919,1.055638905460634,44.84279437,44.675330644000084,47.802588925372625,41.54807236262754,-1,39.778044750700026,43.13335331208724,0.1747863153477386,-3.9161218915207066,0.9649172388760745,67.75006381991466,65.93710374666644,,,,
2013-01-03,47.0369563,47.86333255,46.91347479,47.34091078,627011,,,59.025792940949515,57.123686701318206,1.047100359578807,44.84279437,44.936914722500084,48.03693530570388,41.83689413929629,-1,39.80586439245002,43.29835556573087,0.19263778430429904,-5.116394819749299,0.9638415618134978,68.29764571459303,66.3777806121692,,,,
2013-01-04,47.38840367,47.68285958,47.06545203,47.49288802,639969,,,59.025792940949515,57.36986396396192,0.9950329775096656,44.9636158972,45.18538203150008,48.268385399520966,42.1023786634792,-1,39.83627336385002,43.462847034525744,0.18562127515675367,-5.967080276729232,0.9390962752553904,68.90415300541498,66.78997010985996,,,,
2013-01-07,48.19579226,48.68021022,47.71135531,48.64222541,1033121,,,59.254667976473854,57.5561343526898,1.02884695846295,45.079604563312,45.443764419500084,48.766782149795525,42.120746689204644,-1,39.87772976415002,43.66595991199532,0.23104121868968222,-3.1079203030856273,0.9568266984514338,73.09608023996641,67.74548455173145,,,,
2013-01-08,48.69920738,48.91767466,47.72086338,47.73035246,1195472,,,59.254667976473854,57.83527540238886,1.0577196287767705,45.29564090271328,45.68244769950009,48.941765729279865,42.42312966972031,-1,39.91744128115002,43.82534785505433,0.17777713423768576,0.5032352022731595,0.9739684542763317,65.54635149371995,67.78541859916342,,,,
2013-01-09,48.09129841,48.6042216,47.63535719,48.26227281,1009282,,,59.254667976473854,58.14624804060915,1.0505514118538475,45.58540360329622,45.92842379450009,49.1868590583643,42.669988530635884,-1,39.96145420810002,43.99934491211103,0.1836718612336994,1.8033994479334479,0.9736038796851653,67.64561685533187,67.46804134031231,,,,
2013-01-10,48.56622729,48.80369173,48.00580172,48.01530979,670579,,,59.254667976473854,58.474218349925856,1.0215054945896183,45.85198528783253,46.152164262000085,49.337716682516415,42.966611841483754,-1,40.00273123815002,44.15683373085177,0.14720218685625103,0.10830768105608524,0.9610528889933675,65.64571577886164,66.71765987129585,,,,
2013-01-11,48.21477042,48.36675716,47.73984154,48.35725859,1188662,,,59.175994771518646,58.638828587223166,0.9745020682588156,46.097240437605926,46.39865235800009,49.46336183846855,43.33394287753163,-1,40.04140240205002,44.321556274347785,0.22931875441936056,2.8850324823412326,0.9371859412081268,67.09625035319081,66.12246324614966,,,,
2013-01-14,48.03431645,48.99366328,48.03431645,48.93667182,694336,,,59.175994771518646,58.815538097625286,0.9803191498819239,46.32287517539745,46.665562863500085,49.63668627944215,43.69443944755802,-1,40.086160430900016,44.5025411977067,0.2551387641183716,1.179812648689972,0.9387688618361179,69.45005099532966,66.24494371220739,,,,
2013-01-15,48.65171449,50.60842148,48.63271734,50.58941482,1398273,,,59.175994771518646,59.17817174120758,1.1208612347974596,46.589953985857704,47.03220795900008,50.03967506052563,44.024740857474534,-1,40.14387305535002,44.74124212407114,0.3528475810171817,5.234515118062573,1.012835667419252,74.95389466736866,66.74642659178717,,,,
2013-01-16,50.3424613,50.98361529,49.93403197,50.70340725,1107336,,,59.40980885821938,59.52627857120844,1.112062571795701,47.07217008515478,47.360383815000084,50.46465525270778,44.25611237729239,-1,40.201405101050014,44.97505252116639,0.34250304227824774,6.156135814929409,1.0154604997464485,75.28462811533078,67.67686978038047,,,,
2013-01-17,50.96936743,52.44165645,50.70814704,52.03320812,1644378,,,59.86971775046335,59.686047100541096,1.194101893279397,47.61977241383311,47.675262137500084,51.29175321540649,44.05877105959368,-1,40.264976336650015,45.25184293680692,0.331873833385693,10.464682358445572,1.067088264050274,78.80137347995588,68.74408126105594,,,,
2013-01-18,52.03320812,52.71710571,51.76724795,52.67912089,1293330,,,60.66235932059662,59.898566984693076,1.1568119515033912,48.391273859619815,47.96021946550009,52.16322320775349,43.75721572324669,-1,40.32966623980002,45.543108738892926,0.3355830343221518,11.307610635163964,1.0587146566181116,80.26987862529951,70.36416009419364,,,,
2013-01-22,52.78360525,54.01841084,52.54614081,53.59097485,2207996,,,61.26808844053268,60.27854008372041,1.1925157768400403,49.16992359268825,48.294569397500084,53.1253076667858,43.463831128214366,-1,40.39520966400002,45.85871133148536,0.33143590010511753,17.161960875026814,1.0882543261453896,82.14982839577624,71.77796653857528,,,,
2013-01-23,53.36299948,53.42949903,52.09970766,52.41314172,1630095,,,61.776586332448545,60.782411694343295,1.222063825806473,50.1396210421506,48.612295868500084,53.644676870729846,43.57991486627032,-1,40.45561436965002,46.11574781730946,0.2968549080425926,18.029519696088297,1.117040959277862,72.53566993070487,72.11979554648887,,,,
2013-01-24,52.61262135,52.86908295,52.21368109,52.43214838,996434,,,61.99037532976271,61.62144909495584,1.1391252043544704,50.91537900172048,48.92859897800009,54.08482872217213,43.772369233828044,-1,40.51756837540002,46.36344980016007,0.26287681481768305,15.12949625641355,1.0840667379008717,72.59141391046347,72.42649327476533,,,,
2013-01-25,52.73610286,54.47435206,52.51762608,54.46484398,1656895,,,62.47920009979009,62.439935434139386,1.2439445010970702,51.535985369376384,49.379306010000086,54.80931595387471,43.94929606612546,-1,40.59550250415002,46.68115153270281,0.34573682954387364,16.21356243165754,1.1525050909079524,77.78460424715641,73.06081122060401,,,,
2013-01-28,54.35086105,54.51223239,53.42000995,54.21788097,747089,,,62.99593034294399,63.39542822760077,1.2091929575095544,52.12365870750111,49.801517784500085,55.35616996241924,44.24686560658093,30,40.67435962290001,46.97670954985172,0.3420987990011261,12.022286247832382,1.1481991872716701,75.90290482875349,73.26129869123166,,,,
2013-01-29,54.11339661,54.3318639,52.85008579,53.55298053,1287573,,,63.31054736259274,63.839374003578115,1.2270209739068239,52.51762608,50.228953776500084,55.55204631079447,44.905861242205695,-1,40.74843811340001,47.23460252946538,0.3519390748583113,11.498986341573973,1.1720262531808368,70.92801139799457,73.64570297010842,,,,
2013-01-30,53.50548765,54.12289519,53.25853413,53.97092745,647798,,,63.31054736259274,64.26636179298572,1.1651706295349455,52.85008579,50.631218538000084,55.80662233733667,45.4558147386635,-1,40.815928162500015,47.49877213419222,0.35060681068834887,7.305146040326348,1.150050167953634,72.16309273691466,73.9683798187929,,,,
2013-01-31,53.76195874,54.03740799,53.49599857,53.79994355,930366,,,63.31054736259274,64.36590994943124,1.0749702694788976,52.85008579,50.96129410950009,56.06034932361546,45.86223889538471,-1,40.886831993450016,47.745876895596446,0.33168858665158313,5.437826289917417,1.1065758288140886,70.83722221263045,74.33920170691924,,,,
2013-02-01,54.22737954,54.37935679,53.60046392,53.7809464,929249,,,63.31054736259274,64.36590994943124,1.0292202290766324,53.182515110000004,51.283295890500085,56.238523050387954,46.328068730612216,-1,40.95881355880002,47.982546287926,0.30828425939531856,3.8495101436091512,1.0831699031845108,70.68183627302167,74.59531498690717,,,,
2013-02-04,53.66696347,54.11339661,53.1445417,53.23952747,748879,,,63.31054736259274,64.36590994943124,1.0143117356226514,54.51223239,51.570627863000084,56.273389561192275,46.86786616480789,-1,41.022412064000015,48.18870241271321,0.26997554584691213,1.3450001059402943,1.0750045465284745,66.22331560488291,74.36483388758953,,,,
2013-02-05,53.32501467,54.75929039,53.00206303,53.56247911,1212859,,,63.31054736259274,64.69894093647207,1.0968484523249,53.00206303,51.81664054800009,56.39400493353325,47.23927616246692,-1,41.08748460095002,48.39943875378328,0.20790321455261312,2.2903737422281476,1.123734747490726,67.53865611968135,73.83517399132616,,,,
2013-02-06,53.44849618,54.25587528,53.35351041,53.95192079,442104,,,63.31054736259274,64.92837164335602,1.061379858841842,53.00206303,52.12771896450008,56.38653568606123,47.86890224293894,-1,41.155207931500016,48.61718314736041,0.27373106488657156,-2.078134964907287,1.1079226133842455,69.10126915158666,73.39350549391587,,,,
2013-02-07,54.04689707,54.55982976,53.81894071,54.22737954,598731,,,63.31054736259274,64.92837164335602,1.0125344333951811,53.00206303,52.42597430100009,56.38515035122035,48.46679825077983,-1,41.22557514045002,48.837190849032545,0.26814553468202706,-4.732770796461897,1.0817059302853707,70.19418026642725,72.77870597866382,,,,
2013-02-08,54.34137197,55.63317853,54.19888381,55.19623446,584427,,,63.257146852615136,65.0400645062204,1.0551754761397252,53.0372075772,52.785020534500084,56.36321759300115,49.206823475999016,-1,41.30224075010002,49.08656510828617,0.3094292214754297,-7.084517273501168,1.106890843836416,73.71568105423384,72.31054900930198,,,,
2013-02-11,54.42684967,54.99675483,53.90442791,54.5028383,851132,,,62.726778712435035,64.92837164335602,1.0727876612211638,53.141046415312,53.09229952000008,56.108087492886995,50.07651154711317,-1,41.37459506735002,49.29896797854946,0.26469010350903793,-6.963114298028503,1.1200991085623861,67.56327775125384,71.26865253469325,,,,
2013-02-12,54.35086105,54.52372567,53.39151421,53.47699191,770993,,,62.46915725273866,64.61960130862599,1.0677969827130755,53.24073169989952,53.319315524500084,55.656959929236585,50.98167111976358,-1,41.438771033350015,49.46281205429262,0.2053563039418963,-7.433387403350015,1.1209642765222159,59.63350347876114,70.34706921669726,,,,
2013-02-13,53.70494828,54.4173416,53.6954592,54.40785252,886522,,,62.35634169593323,64.30668224197177,1.0405689511032274,53.33642957310354,53.510237409500085,55.52649326755391,51.49398155144626,-1,41.50699153485002,49.656735209810556,0.1863207248273469,-6.860296305431567,1.1080632346277717,63.786895070829644,69.71817501386627,,,,
