time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-12-28,138.01333436,138.71097028,134.99902185,136.03673799,8229933,,,53.3616556198792,56.77789986569498,1.0261706345362926,140.28061914,135.9417032684999,139.24073190854722,132.6426746284526,-1,124.85461006524999,132.68942521740618,0.29818974757023464,-4.767940684439629,2.2888097243026584,55.05495811057881,64.61837100878809,,,,
2012-12-31,135.68792003,136.14428841,134.18959745,134.35081842,3135322,,,53.6489292773949,56.5028769714521,1.002328858784883,140.28061914,135.95685320899992,139.2235787473497,132.69012767065013,-1,124.91651097064998,132.7545778920177,0.25712782346863944,-9.8117706115142,2.2649440982810396,48.629293315996804,63.52297979666649,,,,
2013-01-02,135.68792003,138.71097028,135.62979049,137.89706945,11390630,,,53.99206606412547,56.5028769714521,1.1146573984655126,140.0369782724,136.14931570099992,139.3969817022262,132.90164969977363,-1,125.00229761289998,132.95624422762484,0.23305628594717145,-9.00578958772552,2.41460179554668,59.371034818303734,63.113651453967684,,,,
2013-01-03,138.2458816,138.59468794,137.14130399,138.53655839,8156679,,,54.0984872102596,56.69006682684695,1.0472285303328421,139.803083039504,136.40532735999992,139.5566928900235,133.25396182997633,-1,125.09184117019998,133.17508007712973,0.2932478146458932,-10.288962478249045,2.34594337800763,60.95649802300894,62.73565848650121,,,,
2013-01-04,137.95520481,141.15264951,137.37385123,141.15264951,13177220,,,54.18724524222456,56.830181873469066,1.1180108518953629,134.18959745,136.8007542099999,140.2379642388827,133.36354418111708,-1,125.18942975399999,133.4879259372423,0.3372281739143052,-8.123123408827482,2.44829015672137,66.68414094328483,63.1157705759412,,,,
2013-01-07,141.03638461,141.3270614,139.7573951,141.26892023,13788430,,,54.351479332544216,56.919662969672004,1.0556427891073217,134.3288584912,137.1359759009999,140.92512372550536,133.34682807649446,-1,125.29151615179998,133.79306296833084,0.35432888873111495,-5.945821391514934,2.3855313098127007,66.91643688682032,63.2382870683607,,,,
2013-01-08,141.26892023,143.53619338,141.03638461,142.48976856,16814330,,,54.60873896723653,56.946862804276016,1.0543521902642694,134.60878660755202,137.4777020649999,141.85772954025842,133.0976745897414,-1,125.3952307766,134.1341102464355,0.3155939683548321,-2.411251943220997,2.393693985540364,69.33423713537282,63.51240656761104,,,,
2013-01-09,143.07112214,144.30358592,142.60603346,143.65247572,14590800,,,54.74318260164619,57.0860990821798,1.0159327345872418,135.1444310138989,137.91200813549992,142.89140027322998,132.93261599776986,-1,125.4974854868,134.50737948069295,0.3244994051869225,-0.8667826817206106,2.352274226573195,71.47251867836867,64.12407217837526,,,,
2013-01-10,143.47806383,144.1524398,142.70120104,143.18738704,9800292,,,54.80325342525583,57.23191234396272,0.9644518604957407,135.87716340638698,138.30009712249992,143.6406383411636,132.95955590383625,-1,125.56412457459999,134.8477719339991,0.27006654642986067,-2.2892839647788668,2.287914550389395,69.38828050711967,64.38980581197374,,,,
2013-01-11,143.18738704,144.00128206,142.02467988,143.01298097,11962290,,,54.95038103087589,57.49137049602116,0.9504479314399564,136.55127720747603,138.65650229499994,144.2501486555246,133.06285593447527,-1,125.63548661539998,135.1679762099207,0.2772353471301932,-2.21456561927,2.2656779525044373,68.58063593865424,64.32107835260364,,,,
2013-01-14,143.53619338,144.22684725,141.3270614,141.4433263,12752450,,,55.083699217563016,57.49137049602116,0.9893792210219404,137.17146190447795,138.98609227499992,144.41859364529273,133.5535909047071,-1,125.70599411204999,135.414068370316,0.25765638026736437,-1.686797745758667,2.3109713737541204,61.62814472210501,63.63547131144262,,,,
2013-01-15,140.39688985,140.45503103,138.42029349,139.69926556,16590300,,,55.083699217563016,57.50488495244428,1.0282943464703376,137.74203182571972,139.15671914299992,144.45200260764284,133.861435678357,-1,125.76778130499999,135.58211531893105,0.2188951132625498,0.8679938884548739,2.36183290491454,54.96105671585066,63.01499732611046,,,,
2013-01-16,139.69926556,140.33874868,139.35045341,140.22248378,14461600,,,55.083699217563016,57.51789715102241,0.9497466556328931,138.26695615326213,139.3477655419999,144.50557689058607,134.18995419341374,-1,125.84393411005,135.76409055269846,0.2468931511152204,1.7274386639962784,2.2637230738492162,56.482064087343744,62.457623137283825,,,,
2013-01-17,141.09451415,144.35066975,140.68756664,142.31535667,12998510,,,55.083699217563016,57.61975888583552,1.0557136045286468,138.42029349,139.6692894994999,144.7242383633996,134.61434063560023,-1,125.92215880454998,136.02100294945538,0.21530421050366402,1.62470391574552,2.396898995002844,62.00882335001492,62.247723088058784,,,,
2013-01-18,142.43162739,143.30365776,142.1409506,143.01298097,15591890,,,55.29821804304056,57.877771890958996,0.9819572836692216,139.01333111600002,139.97689810799992,145.05947201839402,134.8943241976058,-1,125.99771708284997,136.2951981659473,0.20902268582105007,2.8852184777415584,2.3087424353597834,63.66530711566376,62.86274801699343,,,,
2013-01-21,143.59433455,144.84423894,143.30365776,144.58263564,10623340,,,55.603096998548835,58.03520136941102,0.9572851533983966,139.5470649794,140.2854879954999,145.68953290662296,134.88144308437683,-1,126.08308193465,136.62019571394939,0.18847272652583824,1.2764980336213767,2.2746364021197985,67.13727147684295,64.18474645705389,,,,
2013-01-22,145.33839529,146.21042567,142.43162739,145.16398922,18149280,,,55.782514727601956,58.18690565440906,1.043051058042071,140.18272585467201,140.5858308969999,146.36062050276692,134.8110412912329,-1,126.18757895014998,136.95524643967687,0.17401754876114633,3.8740246492791988,2.3820765362541,68.34378894948328,64.82565746642386,,,,
2013-01-23,146.03601959,147.25686211,144.93144779,145.7453428,19031020,,,56.011448466383214,58.5914308819556,1.0346248079888645,141.02660382881794,140.98987166849992,147.01585780910696,134.96388552789287,-1,126.29442326319999,137.299956100866,0.19038160008414165,6.254752033677523,2.378029235093092,69.54780768177665,65.43932244205011,,,,
2013-01-24,145.33839529,145.51280137,144.17568813,144.87331243,12252500,,,56.34375070715291,58.670700325755135,0.9865396604662418,142.02344515380707,141.33868381749988,147.41560463504732,135.26176299995245,-1,126.40725811564998,137.59695046671442,0.20001227425585635,4.800541541380229,2.3202881947293,65.52213645629831,65.35632212155109,,,,
2013-01-25,144.75704171,147.14059721,144.52450609,147.14059721,12619680,,,56.34375070715291,58.82569922956836,1.0036173605062493,142.86079186679794,141.7892328429999,148.1759226252819,135.40254306071787,-1,126.54653587504998,137.97121112331385,0.2654151001845913,3.7519787020798367,2.34141697510578,70.33075664480953,65.6002021042646,,,,
2013-01-28,147.72195079,147.89634524,145.9342769,146.55924363,10206690,,,56.34375070715291,58.940568147215686,0.9822278936867419,143.56416310571026,142.3153581249999,148.448459811789,136.1822564382108,-1,126.66528266894998,138.30799671181134,0.2630872796848349,1.639425557244797,2.314320644026796,67.72260553622532,65.48508556146835,,,,
2013-01-29,142.43162739,143.36179893,141.85027381,143.12925169,22658720,,,56.011448466383214,58.940568147215686,1.1131023345076376,147.89634524,142.7542797884999,147.68277178892797,137.82578778807184,-1,126.77387323234998,138.49706553448542,0.3105211299984437,6.081077909381234,2.4853670137391672,54.80829600295988,64.2947839417963,,,,
2013-01-30,143.41992848,145.84737035,142.43162739,145.33839529,18882820,,,55.782514727601956,58.82569922956836,1.1495754844910535,147.89634524,143.1263460804999,147.6378128293785,138.6148793316213,-1,126.89714625294997,138.76535297587813,0.33000851134712195,7.62439683344949,2.5518224384720853,60.08743076622791,63.63043753173259,,,,
2013-01-31,145.68721326,145.97789005,143.41992848,144.52450609,15684650,,,55.782514727601956,58.670700325755135,1.1326500008142957,147.77542381139997,143.4257434654999,147.44725028798902,139.40423664301076,-1,127.00515986079998,138.9912021176084,0.28856710900125165,7.31456109137424,2.552260947866937,57.42586267380896,62.833668012815075,,,,
2013-02-01,149.52414689,155.63998075,148.71024606,153.94242248,34331400,,,55.782514727601956,58.82569922956836,1.558501648923902,141.85027381,144.0652321139999,150.0337705003872,138.09669372761263,30,127.16865552564997,139.577524484761,0.2829252643281585,14.721334829152855,3.1639190701621573,72.56796555195876,63.61508378637603,,,,
2013-02-04,154.52377606,154.93072938,144.1036061,152.89599185,22486410,,,55.782514727601956,58.82569922956836,1.857559658780457,142.1260679488,144.64658569499989,151.59670468662353,137.69646670337625,-1,127.32803803404997,140.09981732261352,0.2792254011861807,15.399039400681328,3.7112907994362887,69.60569051867031,64.66112905800601,,,,
2013-02-05,152.89599185,157.08174345,152.89599185,156.32597216,18160230,,,55.782514727601956,58.82569922956836,1.7599281856544944,142.396346204824,145.3383958749999,153.86722875565275,136.80956299434703,-1,127.49925520979997,140.73613712015808,0.30543987394617317,14.162763756653623,3.745180856619411,73.4337336310027,65.8719625968388,,,,
2013-02-06,157.08174345,159.6396992,156.20971308,158.5351274,20067920,,,55.782514727601956,58.82569922956836,1.6438254737902325,142.98376209463103,146.0825284589999,156.3191458852107,135.84591103278908,-1,127.70193987899998,141.4341367389754,0.3117315692414824,13.745042013704289,3.722666946860881,75.56806431153744,66.84047980837612,,,,
2013-02-07,158.41885087,159.81409365,154.40751697,155.22140617,17111140,,,55.782514727601956,58.940568147215686,1.6347903822284666,143.98311832095317,146.68422941549989,157.56391730452063,135.80454152647914,-1,127.88022293734997,141.9748139715646,0.27904028114470153,12.188417374117648,3.842946213513675,66.88745386517738,67.07063314762709,,,,
2013-02-08,155.80275975,156.61664895,153.76802222,155.04700591,13453520,,,55.916088649354,58.97530395355864,1.5120462064855877,145.2495963472769,147.28593066249988,158.60896135704618,135.96289996795358,-1,128.05119976354996,142.48744894954245,0.2737496351894991,9.430693579516019,3.771923393262699,66.4547865606356,67.02188422504085,,,,
2013-02-11,155.10512964,155.57022414,154.01799845,155.27954735,12532070,,,55.916088649354,59.00075974674682,1.3575184099816566,146.41475613149476,147.9777417149999,159.47769781848808,136.4777856115117,-1,128.22305951979996,142.98909986720744,0.3318407575344808,6.704971318296798,3.6133735573153634,66.76350498216341,66.90900679880373,,,,
2013-02-12,154.87258821,157.83749729,154.64005259,157.83749729,14221100,,,55.782514727601956,59.07862404353334,1.3011694973130294,147.48670313297518,148.8846533014999,160.49048624830803,137.27882035469176,-1,128.41666105509995,143.57138996221892,0.36385426200690324,5.08670148341236,3.5836643532214074,70.03076711167476,66.9435039009393,,,,
2013-02-13,158.01189755,161.50700691,157.02360809,160.39544723,14053140,,,55.61400824280662,59.1839627710644,1.3068449170662157,148.47289437433716,149.89330147399988,161.81466519862107,137.9719377493787,-1,128.62892704464997,144.2311569138966,0.3524385383257666,3.6460592757073376,3.647931100848449,72.89974272982026,67.47047577761944,,,,
2013-02-14,159.40715777,160.27918814,158.3130387,159.11648098,10203080,,,55.44899952652381,59.2754448892275,1.21105747441654,149.77630562790344,150.73335768949988,162.76766256445623,138.69905281454353,-1,128.81773353164996,144.8148951125673,0.35414457937833826,0.7515076438191419,3.5361080600735604,69.32618924999169,67.39872096370388,,,,
2013-02-15,158.88392792,160.56986493,158.30257434,160.04663508,10626790,,,55.308790231743494,59.33889037767297,1.139872544377177,150.94937575611308,151.5850403949999,163.72380573222682,139.446275057773,-1,129.02070223289996,145.41221824854506,0.3531806490229968,-1.511356561055163,3.445478240782591,70.46031359883321,67.59427153960445,,,,
2013-02-18,159.98851135,160.62798867,158.95659712,159.40715777,7552761,,,55.44899952652381,59.43762351011826,1.0567920598512206,152.00513887150177,152.3262665014999,164.47461325830352,140.17791974469628,-1,129.21375959554996,145.96103940624917,0.32415758108264797,-4.905341851835717,3.318757762869549,68.58288424343337,68.57817069963828,,,,
2013-02-19,158.94206328,161.96511353,158.4886133,160.97680081,11900750,,,55.61400824280662,59.517856125956015,1.0616918233101535,152.9553256753516,153.1169070809999,165.3557217463506,140.8780924156492,-1,129.41746266504998,146.54989279463155,0.32120982500275924,-5.591961244895549,3.3300250819502955,70.65010130888608,69.332647166971,,,,
2013-02-20,161.03494199,164.4300469,160.69776272,163.36035631,11901110,,,55.782514727601956,59.56071749867422,1.075641330501129,154.0365002179094,153.9976577564999,166.51977242754822,141.4755430854516,-1,129.63420248074996,147.20912665797934,0.36327643759362027,-6.121502101757381,3.358757874668133,73.50145357091316,70.4809036596213,,,,
2013-02-21,162.77900273,162.77900273,158.76766883,159.29088124,11340060,,,55.782514727601956,59.56071749867422,1.1210962380632175,155.4915967534021,154.7185361969999,166.70509535185275,142.73197704214707,-1,129.82304169359998,147.68292095531348,0.335588610152348,-6.807046556927962,3.4468957036204086,62.362038694884454,69.75190888411599,,,,
2013-02-22,159.4652815,162.54646711,159.4652815,161.09308316,9451918,,,55.782514727601956,59.56071749867422,1.1037890877581706,156.7429797739258,155.41616049449993,167.17935817495413,143.65296281404574,-1,130.03683761859998,148.20880966922275,0.2996674130233807,-8.337477203707099,3.4332307155046657,64.89911896413142,69.41572520164893,,,,
2013-02-25,161.61629557,162.07207677,157.31428488,157.95377382,14213220,,,55.782514727601956,59.56071749867422,1.1485805868097678,164.4300469,155.98588700399995,167.0616879906521,144.9100860173478,-1,130.23997248194996,148.59096512611598,0.2742886432935797,-6.994912286789165,3.5278422279686175,57.613778944768384,68.28572843834647,,,,
2013-02-26,155.10512964,158.65138649,154.23309927,154.93072938,23349380,,,55.64919654091483,59.187789539674185,1.1703346906213636,164.2877316596,156.5759608884999,165.98046384943143,147.17145792756838,-1,130.44142011114997,148.83958333215065,0.17204296249315704,-1.2506362855920594,3.5914454416851447,51.6060944048239,66.5741591592955,,,,
2013-02-27,155.80275975,157.37242024,155.51208296,156.96546692,13883280,,,55.64919654091483,59.187789539674185,1.1095540073761079,163.88554636401602,157.15731446999993,165.02284400518343,149.29178493481643,-1,130.64632742004997,149.15824543363493,0.1570816440035768,-1.3446251075980582,3.5093201144219193,55.006852080844965,65.72554474612892,,,,
2013-02-28,157.72122076,157.91016649,155.10512964,155.62835949,20189990,,,55.611828705588266,59.187789539674185,1.0734222826095763,163.49944848025538,157.71250713999993,163.1146891453164,152.31032513468347,-1,130.84510866214995,149.41197539662963,0.12098616007551612,1.5688259601989012,3.45901416696321,52.4009004430045,64.72169573772669,,,,
2013-03-01,155.27954735,156.67479013,153.94242248,156.09343655,11411960,,,55.611828705588266,59.34310136582402,1.0405063634053733,163.12879451184517,157.82005784349994,162.99875189215985,152.64136379484003,-1,131.05908377925,149.6739934810755,0.0925855034175865,-0.2052303775355519,3.40711084432298,53.23085119962756,63.755077610402694,,,,
2013-03-04,155.22140617,156.20971308,153.94242248,154.29123463,13719430,,,55.54242296327884,59.34310136582402,0.9949893173087496,162.57761218993446,157.88981998249992,162.833567396988,152.94607256801183,-1,131.25985164924998,149.8550617614255,0.011247903771525233,-0.571137366989327,3.325695112585624,49.62027924008799,62.297185619575075,,,,
