time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-10-10,30.9700505,31.71014362,30.92260863,31.36856218,457312,,,57.5100416265671,48.62018930988584,0.8635491675449298,27.525973862858265,27.978840813000016,31.280281414740355,24.677400211259677,-1,29.68229980284999,29.134920172548263,-0.07321114241303092,-7.644880908296811,1.3571790733007087,63.77110635866313,47.59446395952047,,,,
2022-10-11,30.98902725,31.48242266,30.49563183,30.91312026,1174491,,,57.5100416265671,48.877384043987405,0.843464014535058,28.195441024000942,28.095073386000017,31.62963699708772,24.560509774912315,-1,29.720960931499988,29.204653509311076,-0.05639714496606182,-1.2898009925814604,1.330722770207801,60.654220085880766,49.39021156989652,,,,
2022-10-12,30.95107375,32.83926004,30.67591093,31.93786458,879465,,,57.806152502186045,49.13950925113775,0.9300265163203444,28.757793439360793,28.275352479000013,32.18755044099576,24.36315451700427,-1,29.76365619799999,29.31183825718123,-0.06533213994113958,0.6615057190192478,1.390196080192958,64.8205465227081,51.554157417728895,,,,
2022-10-13,31.73860874,33.04800426,31.59628314,32.58307396,830267,,,57.93980837993759,49.33704456151984,0.9406210957702469,29.49245742747585,28.547668793000014,32.84425777593451,24.25107981006552,-1,29.81007690394999,29.440122010232944,-0.0008260539441557499,1.7245420394963311,1.3945907258934611,67.17722465734549,54.06425888602194,,,,
2022-10-14,32.37432975,32.37432975,30.98902725,31.50139941,543162,,,57.93980837993759,49.43124611920143,0.9622060618787162,30.203566793980677,28.793417662000014,33.17459490108774,24.41224042291229,-1,29.85104383779999,29.520956418066945,0.07642856278830999,-0.17953933171125622,1.4088375819010712,59.929041810822476,55.787059216613635,,,,
2022-10-17,32.03274831,32.68744607,31.27367845,32.11814367,501277,,,57.93980837993759,49.53046286300214,0.964617021626869,30.77245428718454,29.022561877500017,33.59190032604886,24.453223428951176,-1,29.89613867739999,29.622806898534908,0.05076104214668869,-2.1932290648865473,1.4091897274795662,62.418873902789,57.28214727824917,,,,
2022-10-18,32.45023674,33.01953914,32.1418646,32.48819023,442689,,,57.93980837993759,49.5967304235774,0.9219173674472919,30.98902725,29.296301447500007,34.005217373049774,24.58738552195024,-1,29.94185796804999,29.735174872317852,0.031267034463246954,-4.490673975475385,1.3729187090881683,63.869483162382316,58.552404747893924,,,,
2022-10-19,32.68744607,33.26623684,32.16558554,32.4976786,506649,,,57.93980837993759,49.5967304235774,0.9042198563429824,31.27367845,29.59423636950001,34.32160639107829,24.86686634792173,30,29.988532687049986,29.8435083518348,0.04117996075941016,-5.714612142853132,1.3534710370104417,63.90795226919179,59.875295456521904,,,,
2022-10-20,32.57358559,33.87349273,32.36484138,32.69693444,616635,,,57.93980837993759,49.74304797144963,0.9260974745344134,31.672190127999997,29.914943387500006,34.56992270123909,25.25996407376092,-1,30.03570429269999,29.955407414115786,0.037271060189990185,-5.487090955165789,1.3645553450811245,64.75658550611074,61.464114470640084,,,,
2022-10-21,33.2472601,35.18763244,32.88670191,35.04056265,803210,,,57.93980837993759,50.71011976716343,1.0315258038951063,32.1124506484,30.386041122500007,35.11296348638204,25.65911875861797,-1,30.096637008949994,30.1548252665034,0.1137189944257193,-3.2511055233498816,1.4449941061467586,72.84438675091214,63.05020920863782,,,,
2022-10-24,34.68949284,35.05005103,33.30419034,34.9172138,631634,,,57.93980837993759,51.57902108598206,1.0526000504322746,32.36484138,30.825827225500007,35.52041737247864,26.131237078521373,-1,30.155364004599992,30.341585601150328,0.20924360807511463,-3.2406599148384485,1.4664845764219903,71.90905187898433,64.20820516850019,,,,
2022-10-25,34.41433001,35.50549294,34.02378857,35.13544639,551289,,,57.93980837993759,51.57902108598206,1.0464368545506693,32.88670191,31.235724953000005,35.93230297477818,26.53914693122183,-1,30.21327539164999,30.529580141889532,0.2023776391738995,-4.066656486440587,1.4675717045347054,72.57987745422147,65.16585972121702,,,,
2022-10-26,35.60986505,35.72372553,34.62781841,34.79386495,1005454,,,57.93980837993759,51.691676583251805,1.0073258277145551,33.30419034,31.592013371,36.23276298585759,26.951263756142414,-1,30.26693650934999,30.69680699710955,0.12111627478653159,0.05173144456898302,1.4410242342107977,69.77134373281454,65.66756756367705,,,,
2022-10-27,35.00260916,36.70102798,35.00260916,36.63460937,1025423,,,57.93980837993759,51.691676583251805,1.0459749073223803,33.788097377999996,32.0469808715,36.79067980191601,27.303281941083977,-1,30.32567001074999,30.929661992124863,0.17321873233388857,3.3754307499082636,1.4743198624814549,75.3148348941308,66.69460921335407,,,,
2022-10-28,36.41637678,36.41637678,34.39535327,35.18288825,632580,,,57.93980837993759,51.691676583251805,1.1061305209585328,34.3706834984,32.4568785985,36.778051318987735,28.135705878012256,-1,30.37410315184999,31.0964551787082,0.19165054572018939,2.2267436013908006,1.5289581651613509,65.16511475693639,66.79418124180215,,,,
2022-10-31,35.15442313,35.83758601,34.92670217,35.23981849,663024,,,57.93980837993759,51.7401788440312,1.0397370964590862,34.39535327,32.8032042245,36.841505845949115,28.764902603050885,-1,30.425862698849986,31.258940014445134,0.1562257095065363,1.5621769513038537,1.4848099990783974,65.36225155385486,67.1304692038003,,,,
2022-11-01,35.74270228,36.53972564,35.04056265,36.49228377,657791,,,58.57356050862975,51.929260867690374,1.0358128189250246,34.39535327,33.1623391545,37.171423233566614,29.153255075433396,-1,30.48302198509999,31.464169181329638,0.17520302619096467,0.9556521791229013,1.4858352127156549,69.45737531496277,67.46167126038993,,,,
2022-11-02,36.09377209,36.5871675,34.68949284,34.75591145,502066,,,59.225866403291334,51.929260867690374,1.0667290908984897,36.70102798,33.396227556499994,37.19877694720964,29.593678165790347,-1,30.527731265899988,31.59325711343436,0.11897647976811919,-1.1088745229233534,1.515252316093108,59.03658928784291,66.88019730542545,,,,
2022-11-03,35.77283306,38.03001899,35.53998651,36.00092764,915757,,,59.42013867906449,52.045776215890086,1.2087289867741526,34.68949284,33.648720251,37.438906091191775,29.858534410808225,-1,30.57698585269999,31.76610693800556,0.028073369810359888,1.3486285823256943,1.6408848320864577,63.28952609561538,67.12023189719638,,,,
2022-11-04,37.05586506,37.30097169,35.83936064,36.15299069,965377,,,59.88026226953231,52.18644292333978,1.1689388786523156,34.68949284,33.92257423899999,37.60391634626784,30.241232131732144,-1,30.63344745864999,31.93814159494652,0.005091794401351938,3.707648376348258,1.6280795619374246,63.78409358076187,67.21774758848015,,,,
2022-11-07,36.74223502,37.05263372,36.0389434,36.54265226,606835,,,60.22709115007834,52.28455641610546,1.097972989196521,34.756303363,34.18127874299999,37.83544538902283,30.527112096977152,-1,30.698803468949986,32.11871064063489,0.0005865267200336928,2.1883737608857663,1.5841946160847515,65.08225967791432,67.30437448244673,,,,
2022-11-08,36.3430695,36.5046365,35.33089981,36.06745522,1185061,,,60.650531905577964,52.33468993551237,1.05595377518833,34.82177767554,34.43899549099999,37.8540536976173,31.023937284382683,-1,30.75942272924999,32.27356336923744,0.033972333963317294,6.252134627567254,1.557591604221555,62.15618060773219,67.1792479351996,,,,
2022-11-09,35.72531335,35.88212838,33.55841486,33.78650944,659764,,,60.650531905577964,52.33468993551237,1.129480716707437,38.03001899,34.53142773399999,37.766000985444215,31.296854482555766,-1,30.80809246874999,32.33289458769872,-0.013013216777528392,4.710304906301941,1.6255522296343012,50.43478056389255,66.15626186789831,,,,
2022-11-10,34.81293504,34.91747839,33.43486363,34.07162766,631661,,,60.650531905577964,52.33468993551237,1.1033521853605852,37.940586907400004,34.605855418999994,37.7240877601923,31.48762307780769,-1,30.85800620204999,32.4010801983772,-0.040785516946898165,3.1492715520559944,1.615342410374708,51.661879614192486,64.64322564384692,,,,
2022-11-11,34.63236017,35.06954144,32.38943014,32.41794197,937466,,,60.650531905577964,52.33468993551237,1.1797268498618998,37.760357976304,34.65168254699999,37.60884944467672,31.694515649323268,-1,30.900695691349988,32.40174144432319,-0.0934157571569589,4.627997755827222,1.6913973310622288,44.74293662341873,62.70278883987794,,,,
2022-11-14,32.17083951,33.58692668,31.88572128,32.69355625,1013433,,,60.134380594722415,52.50742345143752,1.1604562630514281,37.438102306125764,34.68045317599999,37.54831177347107,31.812594578528916,-1,30.94471785269999,32.413185162192875,-0.10014817825090751,6.387676620080112,1.6920979074149265,46.0400400253636,60.80708616638809,,,,
2022-11-15,32.83611536,33.26379269,31.72415429,33.11172964,614259,,,59.439759112368904,52.664136863590386,1.1306378204586534,36.9939118240357,34.711630146499985,37.495817687369296,31.927442605630674,-1,30.99133027354999,32.44057906328335,-0.06025295456926283,4.278247379029968,1.6812079425995745,48.033244096229105,59.254364763774845,,,,
2022-11-16,32.70306019,33.07371388,32.21835921,32.74107595,553891,,,58.602682754910674,52.664136863590386,1.0533354175775562,36.46693607063213,34.72380001399999,37.47105470154698,31.976545326453,-1,31.02614697414999,32.4523632549193,-0.03871111739427541,1.9451953611054866,1.6249338345567477,46.39729631004239,57.18882629348282,,,,
2022-11-17,32.42744591,32.7980996,31.93324099,32.74107595,349810,,,57.8968513656269,52.664136863590386,0.987085363023642,35.992657892568914,34.72600708949999,37.46680824341489,31.985205935585086,-1,31.06123607069999,32.46368532139305,0.0041254447784028715,-1.9962419812798942,1.5706427470884086,46.397296310042385,55.84826783299038,,,,
2022-11-18,32.44645379,32.60440928,30.90681538,31.69564247,599591,,34.21764591006991,57.631259563496634,52.664136863590386,1.0110660971075742,35.56580753231202,34.55876108049999,37.59470227895702,31.522819882042956,-1,31.09286857344999,32.43356599388744,-0.04634700634861407,-2.8440194701037793,1.5894725915820938,41.74632932293545,54.16141624506757,,,,
2022-11-21,31.36300454,34.10964342,31.31548484,33.94807643,772026,,,57.525201270841016,52.82402514264285,1.1081023901685634,35.00672847403458,34.510304211999994,37.55274339234807,31.46786503165192,-1,31.13208590079999,32.492958560009505,-0.03598928687476231,-1.7949819029635319,1.6755215907548011,52.73880734045352,52.96723281831691,,,,
2022-11-22,34.35674588,34.86995868,33.32081634,33.68196609,836225,,,57.3405452329074,52.98516157388815,1.0868340251553106,30.90681538,34.43763019699999,37.4862984926042,31.38896190139578,-1,31.171153058849992,32.539586306283645,-0.08305596980498343,-0.3163288056030788,1.6664945014151726,51.50230944903447,52.429069972687735,,,,
2022-11-23,33.55841486,33.77805093,33.14974541,33.43486363,502598,,,57.15302495643847,53.12437853920815,0.9951076655988116,30.986078246,34.369680130999996,37.44403161521149,31.295328646788494,-1,31.20517116144999,32.57469522093919,-0.04117084481531351,-2.378852677360091,1.592338145599803,50.322464386128324,51.50285127915295,,,,
2022-11-25,33.62494244,34.11914736,33.44911954,33.72948579,111858,,,57.03893146718026,53.26829588672521,0.9235370179792561,31.06375585468,34.224423951999995,37.12670382920638,31.322144074793613,-1,31.23739362354999,32.61998112560824,-0.11418343148325964,-8.299147871987357,1.5274771159141025,51.74198198241794,50.642700450699806,,,,
2022-11-28,33.27329664,33.51802311,32.5890129,32.72206807,452710,,,56.89795836961028,53.33741364199035,0.9012102124221094,31.1398799111864,34.10138294299999,37.039129699135344,31.163636186864636,-1,31.265032990299993,32.62398453519223,-0.12925882949398626,-9.588051441551164,1.499833956920238,46.81588626527386,49.337959492654065,,,,
2022-11-29,33.09272176,34.35674588,33.09272176,34.17617101,470834,,,56.72476645907281,53.368095354212294,0.9234521073756596,31.214481486562672,34.048200568999995,36.93973201368878,31.156669124311207,-1,31.29662872114999,32.68485459302783,-0.09037568658436401,-10.403619721020808,1.5094656607116494,53.67193914365677,48.731942245220104,,,,
2022-11-30,34.63236017,35.0600375,34.19517889,34.99350991,525733,,,56.62813126970701,53.41536148438489,0.8808359438714852,31.287591030431418,33.97326187599999,36.67927449166644,31.267249260333536,-1,31.33376392484999,32.77539009565419,-0.10425038316850892,-10.362449854122056,1.4647800056608173,57.0254181467854,49.202702072569586,,,,
2022-12-01,35.3166439,35.58750621,34.62285622,34.93648627,624913,,,56.72476645907281,53.49321591505651,0.8522805034673279,31.438488889214163,33.98229061699999,36.69986865249258,31.2647125815074,-1,31.36820784619999,32.86013896523638,-0.08465799889383621,-9.069528477591929,1.429056433113616,56.71695603030333,49.563778959434636,,,,
2022-12-02,34.82243898,37.41701481,34.8034311,37.14140053,541317,,,56.89795836961028,53.60577178424657,0.9661645348551183,31.687429928461313,34.03931426149999,36.96390647191536,31.114722051084616,-1,31.41635489894999,33.028031575619266,-0.009618322203521244,-8.929786170070962,1.513665524319786,64.67396285020281,50.987423689919225,,,,
2022-12-05,37.40751087,37.62781222,35.43069119,35.5732503,450380,,,57.03893146718026,53.6654429686808,1.0262679401707169,32.14579671898441,34.01032724199998,36.86110695169156,31.1595475323084,-1,31.45343784854999,33.127844074614586,0.002776089162417677,-9.848867059483457,1.562483774725516,56.69160279521962,51.748249602051786,,,,
2022-12-06,35.84886458,36.67095546,35.78708897,36.5046365,483248,34.24582746279475,,57.15302495643847,53.770090457488664,0.985074092425894,32.69399826908597,34.00842645399999,36.85249259893377,31.164360309066204,-1,31.49404274609999,33.26026730698264,0.027577915649466767,-10.147913611993713,1.5292853022451223,59.860449033359494,52.593049954703964,,,,
2022-12-07,36.22902221,36.2955498,34.84144686,35.35465966,454894,,,57.3405452329074,53.770090457488664,0.9977701394383898,33.18737966417737,33.972786675999984,36.72926637641489,31.216306975585077,-1,31.52867076279999,33.3424003404343,-0.008318550296039565,-10.685296002440724,1.538849897799042,54.55293496108039,53.17559557263525,,,,
2022-12-08,36.00092764,36.04844734,34.44228135,34.55632864,350152,,,57.525201270841016,53.770090457488664,1.003570393455114,33.631422919759636,34.01127763599999,36.7777588894719,31.24479638252808,-1,31.559170926449987,33.39000537178982,0.011832021990652822,-12.43403412516124,1.5436581900991104,51.161576499946435,53.51590130048554,,,,
2022-12-09,34.48980105,34.55632864,33.57267077,33.72948579,269608,,,57.66033854190205,53.770090457488664,0.9568883130375179,37.62781222,33.99417054249999,36.763177732637786,31.22516335236219,-1,31.592437572999987,33.40331832936669,0.0035606285554142703,-14.98004766696746,1.5036581672348877,47.84409454171257,53.95145595896962,,,,
2022-12-12,33.45387151,33.52990304,31.99026463,32.26587891,494464,,,57.925930344032324,53.770090457488664,0.9810273888455225,37.546709391,33.98656738949999,36.77362115255037,31.199513626449605,-1,31.61075909879999,33.358712861940546,0.061015442484209044,-13.899755161555184,1.5204840952895384,42.58072510342905,53.22587865632501,,,,
2022-12-13,32.36091832,33.37783998,32.2848868,32.82661142,898842,,,58.400477494749694,53.770090457488664,0.9490882395451614,37.32445160056,33.99322014799999,36.7685067368428,31.217933559157185,-1,31.631884287149987,33.337846138727194,0.06585553351912682,-7.510390458637503,1.4913038791974285,45.07377649775164,52.76669773123338,,,,
2022-12-14,32.57950896,33.70097397,32.55099714,33.32081634,653831,,,58.400477494749694,53.770090457488664,0.9259371114095362,37.111084121737605,34.00367448299998,36.767150328886196,31.24019863711377,-1,31.64694542729999,33.33717830348299,0.039503137546417294,-5.56453571586311,1.4669233756833264,47.247732121475586,52.547073998043906,,,,
2022-12-15,33.34932816,33.41347976,32.74107595,32.99768235,424722,,,58.400477494749694,53.6654429686808,0.8667927901881661,36.9062513420681,34.01650480299999,36.758714369312244,31.274295236687735,-1,31.646200802749988,33.32386473667974,0.01821933765173601,-6.812559023445249,1.4101719781345172,45.96665837818007,52.13455088345548,,,,
2022-12-16,32.55099714,33.054706,32.21835921,33.00718629,1648517,,34.19676427167678,58.400477494749694,53.60577178424657,0.8315079200150183,36.70961187358538,34.02981031999999,36.74962762613796,31.30999301386202,-1,31.637771915199988,33.311445974064846,0.11624781128326096,6.254468570335163,1.3691844646963374,46.01302312552806,52.07720351633078,,,,
