time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-03-23,51.42769216,51.42769216,50.60914851,50.60914851,345295,,,59.171643334737794,53.13123317097877,0.9074958875654885,52.35372135,48.84059813099999,53.24890821252173,44.43228804947826,-1,45.22430362704999,46.61716607425962,0.052863266556756446,-1.8640728646935811,1.1560625346202538,65.6473605274928,72.77422175306933,,,,
2016-03-24,50.47685863,50.98121381,50.17011146,50.94814134,346617,,,59.44954704548235,53.4099598424247,0.8810428346977072,52.318829893200004,49.10187065099999,53.35677641743477,44.84696488456521,-1,45.244631656399996,46.78700824154356,0.04125893507233803,-4.184324367995783,1.1314225214330926,67.05048792016825,72.75530257950855,,,,
2016-03-28,51.17138051,51.51864146,50.80758333,51.08869934,302469,,,59.92441970836646,53.55780234695729,0.8486730519283464,52.232881155872,49.354048241499996,53.449244858615245,45.25885162438475,-1,45.2650112164,46.95570201011048,0.030529733517957004,-6.754956318521773,1.1013964934735858,67.64067031216004,72.77576299819633,,,,
2016-03-29,51.09696745,52.91595335,50.89026451,52.60176488,516786,,,59.92441970836646,53.91415112450768,0.9636100300610655,50.17011146,49.69469469149999,53.67889601090171,45.71049337209827,-1,45.291043029600004,47.177116240302226,0.09088937610557847,-5.812035554971346,1.16741737536833,73.20462892487375,72.46203276848588,,,,
2016-03-30,53.06697325,53.28296281,52.50207748,52.92574931,395927,,,59.92441970836646,54.40844499202134,0.9258885946731954,50.2250282978,50.03211028599999,53.909246608937195,46.15497396306279,-1,45.31702591275,47.40255283127077,0.10013658105887784,-6.717334299469612,1.1398079435563067,74.22652885481227,72.11655493320471,,,,
2016-03-31,53.05035867,53.40757217,52.85929098,52.97559305,337188,,,59.92441970836646,54.63889816693005,0.8695406432662588,50.347345678288,50.3695376325,54.032033052959726,46.70704221204027,-1,45.347857534099994,47.62110342808368,0.04695407897415868,-8.29983092365973,1.0975560325879994,74.38835816367296,72.38351427984843,,,,
2016-04-01,52.75960349,53.05035867,52.06179107,52.85098369,481719,,,59.78561486735623,54.73729233408516,0.8708372850305099,50.53095926779072,50.67179609899999,54.0981530823387,47.245439115661284,-1,45.37688570099999,47.82619677168824,0.04205045479532227,-7.3972091881130195,1.0897711445459997,73.15174550776622,72.3191913497255,,,,
2016-04-04,52.87590556,53.13343158,51.7627286,51.99533274,505125,,,59.62047798333751,55.01854880211367,0.9144938808122488,50.70355604192328,50.939953541499996,53.86210087002291,48.017806212977085,-1,45.4018391317,47.989692299857325,-0.0004349750451741385,-6.255417995300174,1.1098377042212852,65.14361366738773,71.73315780035095,,,,
2016-04-05,51.48028072,52.24455147,51.18121825,51.56335363,535946,,,59.46673377376604,55.01854880211367,0.9177290337415431,50.86579700960788,51.1860986225,53.34877711367351,49.02342013132648,-1,45.42288240719999,48.129835881431546,-0.009622560211277801,-4.830265710198813,1.1065159553483361,61.4841257708309,71.00023462629909,,,,
2016-04-06,51.48858801,51.79595777,51.16958805,51.64642653,348749,,,59.356211108301096,55.01854880211367,0.8726120630996468,51.01830351923141,51.288811447499995,53.33068246286688,49.24694043213311,-1,45.44507371405,48.267741397061684,0.12595383644738412,-6.3705896189769895,1.0722197956805979,61.9270670065894,70.10728564160117,,,,
2016-04-07,51.48028072,51.61776638,50.25910898,50.50002041,412961,,,58.786120865147396,55.01854880211367,0.9199845455172766,53.40757217,51.303611931,53.31792093691588,49.289302925084115,-1,45.4614922866,48.355281750510244,0.08430265527426857,-6.64855082285463,1.0947267781319836,52.887934248162495,68.67817354634727,,,,
2016-04-08,51.02337973,51.17291096,50.58309332,50.84061933,278161,,,58.47580786129066,55.01854880211367,0.8804041154287406,53.3446029062,51.387118095999995,53.16542723482846,49.60880895717153,-1,45.47847414979999,48.45274596931377,0.10128450614323671,-8.928413742890134,1.0645956189796995,54.989992712526345,67.24805703722866,,,,
2016-04-11,51.18121825,51.36746771,50.38371834,50.39202563,238855,,,58.28884571615606,55.29460738149018,0.8827053384964784,53.282893027676,51.3890775345,53.16290455644719,49.615250512552805,30,45.49546216774999,48.528796152085775,0.028701766523232756,-11.488164712174157,1.0588208869097209,51.717031778515235,65.51544672650287,,,,
2016-04-12,50.68278081,51.62150466,50.39202563,51.07322347,310247,,,57.91193602965589,55.87155507263478,0.9129986734327328,53.22241734672248,51.4296443295,53.13426186993623,49.72502678906377,-1,45.51438402104999,48.628577615533395,0.031228970350555676,-12.403004872884429,1.0710107542733123,55.999728232436205,64.24709097338534,,,,
2016-04-13,51.45535885,52.78452537,51.13137451,52.61007226,451031,,,57.545365209326754,56.42050997384382,0.99306476505221,53.16315117938803,51.556975305499996,53.21415796813667,49.899792642863325,-1,45.54021314819998,48.78471466041444,0.06961515529776394,-10.661810704853588,1.1167458361109326,63.800956547972504,64.11520497484818,,,,
2016-04-14,52.79283266,53.27465552,52.46884832,52.87590556,382317,,,57.49306253571301,56.68065593348191,0.957531606953335,50.25910898,51.653363516499994,53.38046260810026,49.92626442489973,-1,45.57248308714998,48.94515351922171,0.030740894367608126,-10.321002102938461,1.0945359335315805,64.95828313998908,63.96576177626395,,,,
2016-04-15,52.62668684,52.94236389,52.34432203,52.62668684,290807,,,57.301191872400516,56.68065593348191,0.9046243087637276,50.3194199108,51.746385721,53.47275003875659,50.02002140324342,-1,45.605469804299986,49.089527374938505,0.006085606516245065,-11.554884755528178,1.0590720711364678,62.92708444070966,63.629077071160346,,,,
2016-04-18,52.56022852,53.05866596,52.56022852,52.83436911,239179,,,56.9875190896869,56.68065593348191,0.849299357201453,50.378524622984,51.81506594499999,53.59885168167735,50.031280208322634,-1,45.63822724474998,49.23638391356837,-0.0532622732298068,-13.47721832305372,1.0190267403410056,63.9390335624823,62.96724883098953,,,,
2016-04-19,53.05866596,53.82293671,52.5768431,52.64330142,375000,,,56.76539238703056,56.68065593348191,0.889643434789955,50.43644724092432,51.857656549,53.677469546350885,50.03784355164911,-1,45.672196684349984,49.36998852166373,-0.08348856404416609,-12.501841878678897,1.0352458024595053,62.25538526591488,62.11216714606828,,,,
2016-04-20,52.66822329,53.00882222,52.27778063,52.68483788,303568,,,56.37062498780686,56.68065593348191,0.8644796439586656,50.57190681968735,51.9143127465,53.76282708512743,50.06579840787258,-1,45.70580130199998,49.499982614147505,-0.04664109449509572,-12.933506950467942,1.013516930140969,62.48664399628027,61.262044705540234,,,,
2016-04-21,52.91744202,53.12097064,52.20309809,52.21962959,243472,,,55.898337585812456,56.68065593348191,0.8657869611600795,50.701948015299855,51.9948368005,53.7466991538708,50.24297444712921,-1,45.736057549099975,49.60663543672996,-0.03213420676404107,-14.377012321931854,1.0066851887023287,58.186638076441334,60.19310846044561,,,,
2016-04-22,52.14486398,52.88421285,52.13655669,52.47715561,289859,,,55.63140667610833,56.45502922747127,0.8475626826561014,50.82678756308786,52.07128751399999,53.766296324649026,50.376278703350955,-1,45.77218146049998,49.71920485528957,-0.07992011708770433,-14.599193434477183,0.9881831152235908,59.834400011362824,59.813878913586684,,,,
2016-04-25,52.41900457,52.51038477,52.08671294,52.46884832,201631,,,55.3631145130806,56.2564209801038,0.7943694886743085,50.94663352896435,52.140294962999995,53.781185505072,50.49940442092799,-1,45.80822294229998,49.82703401076841,-0.049473505470680565,-16.510883415289964,0.9478608805647631,59.75259891643643,59.69019842398708,,,,
2016-04-26,52.58515039,53.39926488,52.25285876,53.26634823,325011,,,55.16932056924451,56.2564209801038,0.8369725998367233,51.061685656205775,52.173524130500006,53.8762024195294,50.47084584147061,-1,45.84612547919998,49.96190907818925,-0.06621780676452287,-15.442748015957603,0.9620426833815653,64.73670242327302,59.89088666803591,,,,
2016-04-27,53.11681699,53.51556695,52.80695505,53.42418675,223082,,,54.8860159965937,56.45502922747127,0.8209037120967799,51.17213569835754,52.1984460025,53.95807431852216,50.43881768647784,-1,45.882690764249986,50.09768467316222,-0.04844300645465563,-16.619814421943516,0.9439404845685964,65.64353013957228,60.80200066027947,,,,
2016-04-28,53.25804094,53.46572321,52.79283266,52.87590556,302002,,,54.61113373942209,56.45502922747127,0.8037650892834229,51.27816773882324,52.193461628,53.94480146318664,50.44212179281336,-1,45.91765965189998,50.20663451186174,-0.05363680744725951,-15.789329853714955,0.9245797749565536,59.88278232009746,61.15148563224883,,,,
2016-04-29,52.85098369,53.33280655,52.46893139,53.18327532,476637,,,54.49466694906941,56.45502922747127,0.813698126693089,51.379958497670316,52.210076209499995,53.99208805503051,50.42806436396948,-1,45.95567843534998,50.3233655239456,-0.05008053635566268,-11.276728632069549,0.9202437310310855,61.9013309413272,61.878935572449684,,,,
2016-05-02,53.18327532,53.56541069,52.56521289,53.50725966,440607,,,54.415039428087915,56.46021951745752,0.8399627859134462,51.477677626163505,52.28567255549999,54.15115399920575,50.42019111179424,-1,45.996625721699985,50.44822411751636,0.05785438731907331,-8.34461869342246,0.9259547359574366,63.95979472242728,62.44751175030619,,,,
2016-05-03,53.32449926,53.32449926,52.2113223,52.3027025,555348,,,54.09473083440283,56.46021951745752,0.8998137886999861,51.57148798951697,52.32263999899999,54.158467803307616,50.48681219469236,-1,46.03257255129999,50.5209487599667,0.010824707330263033,-3.7787257838309287,0.9523820662461914,52.58414263806036,61.646310756741045,,,,
2016-05-04,52.16978585,52.22378324,51.47197343,51.86241609,534908,,,53.643521289539514,56.46021951745752,0.8923762284407606,53.82293671,52.33343947699999,54.15571977660255,50.51115917739743,-1,46.0680763548,50.573555321928794,-0.012967750520116832,-0.5992210658152558,0.9436925665143209,49.14358657384794,60.51668957344525,,,,
2016-05-05,52.13655669,52.95067118,51.81423381,52.56022852,483511,,,53.21829454321193,56.46021951745752,0.9251107018402146,53.7759174444,52.43644988249999,54.05393635066914,50.818963414330845,-1,46.10768261789999,50.65146407479433,0.04731831379854894,1.0002043043688744,0.9574600524775839,54.252508129064175,59.89707697975628,,,,
2016-05-06,52.46884832,53.53218153,52.46884832,53.48233779,412934,,,52.47837436999964,56.46021951745752,0.9436635710014464,53.729838564112,52.56853580549999,54.0705068381913,51.06656477280868,-1,46.1486279744,50.76247873029259,0.10425386674419165,1.0684159491888687,0.9650224208720425,59.97451619615575,59.613897167875805,,,,
2016-05-09,53.58202528,54.66197307,53.46156956,54.24660854,845311,,,51.78389573013034,56.46884432503616,0.9766580709992664,51.47197343,52.761264951,54.07392835057478,51.44860155142522,-1,46.19319021879999,50.89911127184975,0.16044568600216286,7.954503544531901,0.9818353558097538,63.99429395274184,59.73810493122058,,,,
2016-05-10,54.61212933,55.01087928,54.26322312,54.3712179,667867,,,51.39059285434544,56.62482588056713,0.9493009367990339,51.5357734228,52.9261646725,54.17628883403907,51.67604051096093,-1,46.240788206599994,51.03527231609093,0.09010248909923786,10.322361780910065,0.966295026109057,64.61822017486574,59.890360372548116,,,,
2016-05-11,54.21337937,54.35460332,53.48233779,53.57371799,473590,,,51.367441175119794,56.62482588056713,0.9425616241491859,51.674777657088,52.97434695899999,54.24611992045636,51.70257399754362,-1,46.2883244384,51.13481920526384,-0.0006704565051877786,9.338046576388537,0.9607653892441241,57.72403068073212,59.85731698714032,,,,
2016-05-12,53.93923878,54.56228558,53.39095759,53.88108774,521013,,,51.39059285434544,56.76122176343318,0.9730393765216891,51.80822172200448,53.02460606799999,54.35494443861105,51.69426769738893,-1,46.33490303605,51.24251601054761,-0.011497111822258882,9.125807748764418,0.9758055750124012,59.51677553873592,59.83462952480983,,,,
2016-05-13,53.85616587,54.24245489,53.15004616,53.20819719,445713,,,51.781043895230226,56.87207236130444,0.9884854653907198,51.936328024324304,53.0536815855,54.37333753879119,51.73402563220881,-1,46.37545912539999,51.31960154699672,-0.056983960923821735,7.816204496162434,0.9841343717972294,54.10737245242859,59.431399063094986,,,,
2016-05-16,53.20819719,54.22999395,53.08358783,54.17184292,494490,,,52.418857582835145,57.19326703041038,1.008150439754118,52.059310074551334,53.12055527599999,54.521997688212394,51.719112863787586,-1,46.418952357950005,51.4314541498596,-0.006499095276313704,7.378197048869594,0.9957252109545703,59.74945426003087,59.07516705143483,,,,
2016-05-17,53.85616587,53.91431691,52.0368692,52.21962959,763360,,,52.418857582835145,57.19326703041038,1.1480835363634831,55.01087928,53.099371684499985,54.541254143746116,51.657489225253855,-1,46.4515395153,51.46236299064942,-0.03728762258686116,10.603323399945603,1.0771001044578157,47.1128499280671,57.75154703632732,,,,
2016-05-18,52.16978585,53.32449926,51.93718171,52.45223374,500882,,,52.418857582835145,56.73567647843839,1.1677487628928138,54.951399078399994,53.08774147749999,54.54646483312544,51.62901812187454,-1,46.48610755665,51.501181451408264,-0.05425368487272004,9.537399114830064,1.099258493425115,48.510160205895446,56.93921688531288,,,,
2016-05-19,52.33593167,52.59345768,51.34736407,52.09502023,424819,,,52.418857582835145,56.57731988645027,1.165063420944425,54.830830383663994,53.08151100949999,54.55599193461328,51.6070300843867,-1,46.52015721849999,51.52446924664716,-0.019134930053820023,7.575483971453391,1.109746716037607,46.47922231713591,55.83763769787065,,,,
2016-05-20,52.37746812,53.18327532,52.15317127,52.69314517,396197,,,52.418857582835145,56.57731988645027,1.1424752024132694,54.62182240484415,53.092310487499994,54.552017307002245,51.63260366799774,-1,46.553803372599994,51.570299675013935,-0.014184854389652186,5.506592735546289,1.1082115998920634,50.236100042565226,54.85737379216621,,,,
2016-05-23,52.61837955,52.95897847,52.17809314,52.53530664,251673,,,52.418857582835145,56.57731988645027,1.0858712963335493,54.425354904753505,53.095633403499995,54.549940618012265,51.641326188987726,-1,46.588950351099996,51.608143085405544,-0.03334886712264967,1.6405348713884194,1.0848311520426301,49.25356485311245,54.61947537895565,,,,
2016-05-24,52.80944724,53.31619197,52.69729881,53.15835345,344580,,,52.418857582835145,56.57731988645027,1.038982654895283,54.24067545466829,53.0902336645,54.54276624448083,51.637701084519165,-1,46.62574040979999,51.66893564872297,-0.04173640154202689,-0.24073062195932082,1.063120736182442,53.148895793834946,54.905568894669,,,,
2016-05-25,53.27465552,53.78140025,53.18327532,53.39926488,281195,,,52.418857582835145,56.71683912301288,0.9808996308439039,54.06707677158819,53.088987571,54.54041438991851,51.637560752081484,-1,46.6605862522,51.73679169700834,-0.06682110513040727,-2.8285179111387793,1.0316868835979816,54.600056615092164,54.93039378652814,,,,
2016-05-26,53.60694715,53.75232474,53.24142636,53.52387424,278148,,,52.418857582835145,56.90269028481713,0.91900893036969,53.9038940094929,53.121386005,54.58124410456554,51.661527905434454,-1,46.6994083807,51.80687336536096,-0.040213872200023114,-5.063929532935026,0.9944877047695543,55.37007276828824,54.601504970251895,,,,
2016-05-27,53.59033257,54.05554085,53.59033257,53.97246794,262026,,,52.418857582835145,57.17581865199645,0.8701526983841416,51.34736407,53.160845636,54.66718539034032,51.654505881659674,-1,46.7432542127,51.89179864279778,-0.05640215100622137,-7.217506595218048,0.9614290551431577,58.1236694626701,54.18217464953249,,,,
2016-05-31,53.98077523,54.58720746,53.58202528,53.99738981,636373,,,52.616123843202885,57.46639539758971,0.8886916312615807,51.401527605599995,53.1853521435,54.728925230747095,51.6417790562529,-1,46.78444391905,51.974370845433164,-0.10745501124474242,-2.5103135793094875,0.9645542783472177,58.2776815214104,53.72927903142853,,,,
2016-06-01,53.81462942,53.95585336,52.70975975,53.72324922,627293,,,52.97840315417391,57.80860959890474,0.9400639468618974,51.528954799775995,53.256379479500005,54.76120203388336,51.75155692511665,-1,46.823485952350005,52.04295431110245,-0.017778832759702184,0.9597178071687122,0.9876311198938449,55.844664251573356,53.59503857220291,,,,
2016-06-02,53.6484836,53.87278045,53.15004616,53.75647838,456605,,,53.432899847980345,58.13389958466218,0.9126728382615205,51.651284906184955,53.351082594000005,54.72585864718058,51.97630654081943,-1,46.85876838785,52.110151333412155,0.012278139422567799,1.0493408453475823,0.9687099177585701,56.08399387965243,53.349839882268384,,,,
