time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-06-13,29.77011618,30.23685582,29.67451891,29.92757052,402479,NaN,NaN,45.09049462578305,50.06094182647223,1.1292270850582118,28.792945289519526,29.99420800700002,31.038668849310422,28.949747164689615,-1,31.614484014850003,31.07191663843633,-0.22805571663940943,1.5540246815503063,0.5869968138084,44.49504341587104,36.27855098378589,NaN,NaN,NaN,NaN
2012-06-14,30.14126417,30.16375202,29.86571346,30.08502486,462132,NaN,NaN,45.09049462578305,49.899788897185886,1.0498500546316833,28.826659597529137,29.94893988550002,30.89015003589469,29.007729735105354,-1,31.598421657450004,31.033215000066278,-0.18745007745770517,-0.2975004504182808,0.5663569385363715,46.303760866566726,37.3778846155235,NaN,NaN,NaN,NaN
2012-06-15,30.16936977,30.36057557,30.08502486,30.35494657,422781,NaN,NaN,45.09049462578305,49.822125594401555,0.9788925244196984,28.859699619378553,29.949783390500016,30.89241615594835,29.007150625051683,-1,31.583437562550007,31.006616238102893,-0.1046782738991873,-2.312675367589547,0.5455850650694879,49.3508091573645,38.91357432667434,NaN,NaN,NaN,NaN
2012-06-18,30.21436235,30.43367374,30.02316779,30.10751271,482690,NaN,NaN,45.09049462578305,49.77541770992333,0.952027813518357,28.892078840790983,29.937973753000023,30.866380694282423,29.009566811717622,-1,31.564583978350004,30.971357276216505,-0.10162699093542028,-3.2555920985053235,0.5359365568502389,46.73284505869876,39.840501349476725,NaN,NaN,NaN,NaN
2012-06-19,30.3268241,30.83293295,30.31558299,30.78232825,448184,NaN,NaN,45.09049462578305,49.76383401993712,1.004531723433112,28.923810477775163,29.94444119000002,30.894237165180474,28.994645214819567,-1,31.54967432845001,30.963944373227623,-0.08133160848874087,-4.445247852527387,0.5494711056466502,53.913352753736085,41.597932640314355,NaN,NaN,NaN,NaN
2012-06-20,30.78232825,30.9555224,30.41118026,30.79919273,423724,NaN,NaN,45.09049462578305,49.68154157574658,1.0051287211110826,29.000175376664156,29.963279195000023,30.963837933117162,28.962720456882884,-1,31.53837687960001,30.9574835244736,-0.025380500588871032,-5.722399264838147,0.5491047509576039,54.07995105006695,42.85814413545551,NaN,NaN,NaN,NaN
2012-06-21,30.75982915,30.82168621,29.93319389,30.01192106,555650,NaN,NaN,45.09049462578305,49.56984475941404,1.0864571459854646,29.117496198064305,29.923072106000024,30.84485112809214,29.001293083907907,-1,31.52555829380001,30.92040264351385,-0.12585743376939107,-5.034031566307931,0.573346720174918,45.763289505326455,43.91743179428425,NaN,NaN,NaN,NaN
2012-06-22,30.20873898,30.40556252,30.10751271,30.29871288,377334,NaN,NaN,45.09049462578305,49.53035378608888,1.036768624293048,29.227777770180445,29.927570801000023,30.85573872663637,28.999402875363675,-1,31.51102576520001,30.896022652787817,-0.08913211940259821,-6.759384538599356,0.560510630162424,48.84925805237668,45.34739210095524,NaN,NaN,NaN,NaN
2012-06-25,29.95568737,29.99808757,29.70269199,29.94444063,420605,NaN,NaN,45.09049462578305,49.50677222842555,1.04300014988247,29.331442447969618,29.934880900000024,30.861160288284285,29.008601511715764,-1,31.49702852035001,30.858705710717707,-0.01647397664143492,-7.584402484287038,0.5630470772936793,45.41191388456668,45.98209719626649,NaN,NaN,NaN,NaN
2012-06-26,30.00629769,30.28746614,29.82072651,30.17499876,375250,NaN,NaN,45.09049462578305,49.46138166017583,1.017663120445307,29.428887245091442,29.936567629500026,30.864465593419506,29.008669665580545,-1,31.488308938700005,30.83189367343466,0.0158838109285388,-8.855976708773595,0.5561679739155593,47.97748681399888,46.297987569385505,NaN,NaN,NaN,NaN
2012-06-27,30.26497829,30.46179059,30.09121056,30.309954,321559,NaN,NaN,45.09049462578305,49.4084059611548,0.9741199174193831,29.520485354385954,29.97452509000002,30.898295861828203,29.05075431817184,-1,31.481322488700005,30.811425450947027,0.1007512043917908,-10.654111544482287,0.5429116922073051,49.474384454654604,46.68986988126291,NaN,NaN,NaN,NaN
2012-06-28,30.1131417,30.21999134,29.73080883,30.18623988,430506,NaN,NaN,45.09049462578305,49.379872009681606,0.9871220870447281,29.6065875771228,29.982959862500024,30.911217561133565,29.054702163866484,-1,31.471356548450007,30.786908369733418,0.10581205257950832,-10.495499990915112,0.5454997977639262,48.10781836666176,47.28882583182315,NaN,NaN,NaN,NaN
2012-06-29,30.96789943,31.1084218,30.81606284,31.0747322,704942,NaN,NaN,45.16572490552278,49.379872009681606,1.0780584364136352,29.68752366649543,30.074058161500027,31.05396814258267,29.094148180417385,-1,31.466050114100007,30.79819557876348,0.21299962641496048,-6.3334131976274985,0.5724056636379314,57.24229583970534,48.69712462859269,NaN,NaN,NaN,NaN
2012-07-02,31.06911445,31.25468563,30.91166012,31.13097151,210632,30.268332159099728,NaN,45.37855902271529,49.379872009681606,1.0174456916817993,29.73080883,30.185119701500025,31.11418969242199,29.256049710578058,-1,31.457876974400005,30.81124561528256,0.2556542439147551,-9.988154722406835,0.5560213669495078,57.74927133908893,49.675105754191634,NaN,NaN,NaN,NaN
2012-07-03,31.48524939,31.86763287,31.27717911,31.83951602,379411,NaN,NaN,45.696606695830106,49.379872009681606,1.0589609044208075,29.88319651,30.303210453000027,31.423347290502008,29.183073615498046,-1,31.454060649700008,30.851569944879323,0.22707502356448236,-10.519860660452535,0.5689242235959717,63.60436366411324,51.040057200494644,NaN,NaN,NaN,NaN
2012-07-05,32.0082171,32.12630785,31.75516549,31.85638051,597156,NaN,NaN,45.92698713510666,49.4084059611548,1.0079179740050777,30.1213288732,30.391778235500027,31.69418983746572,29.089366633534333,-1,31.45317809310001,30.890974280766407,0.13428763822808767,-7.604864542904865,0.5547969476248312,63.733188523553935,52.28501631885088,NaN,NaN,NaN,NaN
2012-07-06,31.60333452,31.66519158,31.28842585,31.50773725,427895,NaN,NaN,46.022693887797175,49.46138166017583,1.0114637295243964,30.402025929952,30.46094539500002,31.843665049185034,29.078225740815007,-1,31.45139354995001,30.915161063873608,0.20501336632634468,-7.680741162046735,0.5557367842230577,59.077685849640176,52.979793225442,NaN,NaN,NaN,NaN
2012-07-09,31.36715302,31.53585409,31.15345937,31.49086714,340754,NaN,NaN,46.09279893267192,49.50677222842555,0.9711642206682866,30.64342539875872,30.554855659500028,31.94944085108063,29.160270467919425,-1,31.454680774100005,30.93773777274131,0.26910444463324285,-9.005655794269892,0.5433552082071251,58.853661232903846,53.84556580931379,NaN,NaN,NaN,NaN
2012-07-10,31.56397094,31.80577581,31.10285467,31.43462782,626014,NaN,NaN,46.556995057683004,49.53035378608888,1.0126109886865433,30.851028941932498,30.660293830500024,31.984346296474907,29.33624136452514,-1,31.463629874600006,30.957223656947534,0.3138754215333546,-5.738333973492985,0.5547527747637592,58.063200916580584,54.141983535231255,NaN,NaN,NaN,NaN
2012-07-11,31.37839976,31.85638051,31.37839976,31.74954774,434312,NaN,NaN,47.18512639807297,49.56984475941404,0.9944519895651095,31.02956798906195,30.753361152000025,32.108550537716326,29.39817176628372,-1,31.474750622850006,30.98829518961626,0.2928189412492423,-5.878062067583242,0.549269058709205,61.20532585753406,54.650938878621766,NaN,NaN,NaN,NaN
2012-07-12,31.54147746,31.60896351,31.28842585,31.57521205,275565,NaN,NaN,47.18512639807297,49.68154157574658,0.975526654632287,31.10285467,30.835743228500025,32.18039663781162,29.49108981918843,-1,31.479409350600008,31.01131153708229,0.3266540304028255,-8.360192571356727,0.5429728323728332,58.58828898297855,55.56701026988263,NaN,NaN,NaN,NaN
2012-07-13,31.68206169,31.99134699,31.67643832,31.82264592,328269,NaN,NaN,47.18512639807297,49.68154157574658,0.9494424947477516,31.2461381152,30.922624281500028,32.28643485941353,29.558813703586527,-1,31.483052904450005,31.043128571706514,0.3036198538800106,-9.597023516531399,0.5339129829176308,61.12871774320742,56.44411453351339,NaN,NaN,NaN,NaN
2012-07-16,31.73266639,31.93510768,31.60333452,31.81702255,269473,NaN,NaN,47.37726840476156,49.76383401993712,0.9081441016631353,31.28842585,30.995728080500026,32.38646194664018,29.60499421435987,-1,31.489870518000007,31.073477355169004,0.2702494849904446,-11.557719772515444,0.5194744241378001,61.037074647324786,57.56019744513897,NaN,NaN,NaN,NaN
2012-07-17,31.87325062,32.04758631,31.76078886,31.99696474,338120,NaN,NaN,47.50028713844296,49.77541770992333,0.863320280679145,31.40572933,31.090200682000027,32.48345229512625,29.69694906887381,-1,31.495769642100004,31.109692546731004,0.3356862434694121,-11.991496849204834,0.5028546402708142,62.951113090424236,58.62974217916935,NaN,NaN,NaN,NaN
2012-07-18,31.96323015,32.30063229,31.91261982,32.12068448,375883,NaN,NaN,47.62454674527039,49.822125594401555,0.8504467838963757,31.5066103228,31.157118493500025,32.61199318508236,29.70224380191769,-1,31.50481110845003,31.14933928921214,0.29806354997502804,-11.622286490923491,0.49465162810861335,64.25142781538936,59.68524527636469,NaN,NaN,NaN,NaN
2012-07-19,32.32312577,32.56493064,32.26689208,32.51432594,434251,NaN,NaN,47.85999205702072,49.899788897185886,0.8538996141408352,31.633653837552,31.24287515400003,32.80172851113665,29.684021796863405,-1,31.52062411480003,31.20286817747833,0.3106253360084169,-10.228652185394946,0.4910512375294266,68.08902911322927,61.112474615405226,NaN,NaN,NaN,NaN
2012-07-20,32.30063229,32.35124262,32.19378828,32.27251545,291936,NaN,NaN,48.13736842894119,49.899788897185886,0.8274700593999164,31.801283661992642,31.35590487350003,32.86848649133665,29.843323255663414,-1,31.535852199900027,31.244815129341923,0.37835217448433317,-11.4617663830989,0.4788716962773246,63.574202666307855,61.56475367444826,NaN,NaN,NaN,NaN
2012-07-23,31.85638051,31.90700208,31.43125943,31.81702255,433497,NaN,NaN,48.13736842894119,49.91963355619626,0.933267520948685,32.56493064,31.431820357000028,32.87537341392911,29.988267300070945,-1,31.544162366000034,31.267254636034398,0.39600183344374773,-9.926575501798828,0.5047562908289442,56.036697707282606,61.4424269864621,NaN,NaN,NaN,NaN
2012-07-24,31.83951602,31.90700208,31.40652222,31.62583362,388864,NaN,NaN,48.13736842894119,49.91963355619626,0.9388148325271709,32.5422572158,31.515890006500022,32.78893483803103,30.242845174969013,-1,31.54994262295003,31.281316556974225,0.3580116284488505,-9.36799587988986,0.5044508314840198,53.18625750293799,60.69827654637816,NaN,NaN,NaN,NaN
2012-07-25,31.76078886,31.8620095,31.61458126,31.77203559,389988,NaN,NaN,48.13736842894119,49.91963355619626,0.8817638082731396,32.496827815968,31.595741848000028,32.71317735921509,30.478306336784968,-1,31.558407776750027,31.300560440622295,0.34634487776268547,-8.816402444361518,0.48609207494944684,55.06845802410779,60.07936722498915,NaN,NaN,NaN,NaN
2012-07-26,32.16004806,32.26126871,31.97447688,32.12068448,319433,NaN,NaN,48.653516850761946,50.06094182647223,0.8942076819414195,32.453215592129276,31.686278372000025,32.6559884051434,30.716568338856653,-1,31.563948556050025,31.332722167656716,0.3399603342247127,-9.538264538067192,0.48631643531020075,59.273666985156936,60.09336587752606,NaN,NaN,NaN,NaN
2012-07-27,32.36811272,32.76737193,32.2950033,32.64928118,631372,NaN,NaN,49.13978336297012,50.42361069734278,0.9441861753520927,31.40652222,31.809430437000024,32.593728601010945,31.025132272989108,-1,31.573652008750027,31.38435193284665,0.3248712695346751,-4.669146791207412,0.4977715077880437,64.67217771756175,60.50897419785877,NaN,NaN,NaN,NaN
2012-07-30,32.70638161,32.84870703,32.60390731,32.79178256,446921,NaN,NaN,49.239849557943415,50.710454792047514,0.8864316716361621,31.4337392142,31.895282955000027,32.71423828314953,31.076327626850524,-1,31.581082890350025,31.43954529077423,0.2972153857995838,-3.839039662844817,0.4797020943746122,65.98134489126903,61.074555910336514,NaN,NaN,NaN,NaN
2012-07-31,32.7690048,32.92271625,32.55836317,32.57544222,323008,NaN,NaN,49.41083402673102,50.768840852920334,0.8684443315022894,31.490337926831998,31.96750649050003,32.758399530894906,31.17661345010515,-1,31.58811050325003,31.484090268390926,0.24942343771422296,-5.1861831131295695,0.47146287906213996,62.21208471453025,61.14646725726481,NaN,NaN,NaN,NaN
2012-08-01,32.7747035,32.86578608,32.501433,32.51281904,330671,NaN,NaN,49.51634361382118,50.82846168709747,0.8539655410951943,31.57628062622208,32.00117164150003,32.824078243125186,31.178265039874873,-1,31.593359557850025,31.52443257315991,0.16931683198914477,-6.148015248753611,0.46381217912913003,61.12359055476585,61.32756022667819,NaN,NaN,NaN,NaN
2012-08-02,32.41603775,32.41603775,32.04598597,32.14846596,399335,NaN,NaN,49.51634361382118,50.82846168709747,0.8685765737286413,31.657066763648753,32.01577591400003,32.83825288315965,31.193298944840418,-1,31.599609155400024,31.548904470683052,0.18556051986782937,-5.71103684836577,0.4640279570484779,55.084735219555185,60.89584718927445,NaN,NaN,NaN,NaN
2012-08-03,32.61528765,32.83162798,32.54134105,32.5982086,443360,NaN,NaN,49.51634361382118,50.82846168709747,0.93671296798076,31.733005732829827,32.07029948150003,32.8954067454765,31.24519221752356,-1,31.605447981700028,31.590053652224892,0.14173358019252086,-4.55328574211304,0.4796803901164436,60.29879238498784,60.843112741964674,NaN,NaN,NaN,NaN
2012-08-06,32.55836317,32.73484669,32.4672749,32.50713171,186946,NaN,NaN,49.51634361382118,50.91436465895984,0.8877865893741564,31.80438836386004,32.121112710000034,32.92204352586304,31.32018189413703,-1,31.61237825075003,31.62601749762784,0.09347226604002179,-8.066474192409586,0.4645297758224118,58.80990746577867,60.54731234020428,NaN,NaN,NaN,NaN
2012-08-07,32.84870703,32.95687435,32.73484669,32.8373153,414056,NaN,NaN,49.51634361382118,50.91436465895984,0.8942265263188325,31.871488037028435,32.19124708400003,32.985068083520076,31.39742608447999,-1,31.619005550750025,31.67351937223067,0.0965583156263347,-6.855003246217047,0.4634735518350964,62.43156664113486,60.41732225632895,NaN,NaN,NaN,NaN
2012-08-08,32.87717211,32.93410798,32.5669027,32.62667937,298417,NaN,NaN,49.51634361382118,50.91436465895984,0.8788250549230286,31.95831894206616,32.235103665500034,33.02336680262843,31.44684052837164,-1,31.622245861650025,31.710898195672602,0.03804164957412399,-7.913137167031321,0.45659724670401813,58.875182004633466,59.759190320000684,NaN,NaN,NaN,NaN
2012-08-09,32.62667937,32.86009306,32.58683395,32.78608385,191522,NaN,NaN,49.51634361382118,50.91436465895984,0.8419461777160057,32.03820337470087,32.295647255500036,33.057435357333866,31.533859153666207,-1,31.624736340600023,31.753062338979557,0.020550085586815727,-10.808129348204078,0.44350166551087383,60.6997199067519,59.55387012288954,NaN,NaN,NaN,NaN
2012-08-10,32.69498988,32.88855815,32.54128412,32.84301401,164649,NaN,NaN,49.51634361382118,50.9814876996286,0.8310637539074167,32.1116970527248,32.34666566000003,33.1115745577236,31.581756762276456,-1,31.629953856250022,31.795805541764672,0.041517111120754756,-13.829661685285268,0.43662826297438295,61.35908039546337,59.934040314902454,NaN,NaN,NaN,NaN
2012-08-13,32.74623273,32.85440574,32.5697549,32.8031629,187965,NaN,NaN,49.54889629331559,51.09126281306106,0.8059789792925085,32.17931123650681,32.39597267750003,33.14492826706954,31.64701708793053,-1,31.632828268100024,31.835309751891547,0.04810110828084731,-15.900140704937025,0.42577273276192684,60.59272458196813,60.463073677690325,NaN,NaN,NaN,NaN
2012-08-14,32.86578608,32.94548832,32.7690048,32.83162798,188357,NaN,NaN,49.60820411360058,51.176666471561546,0.7563219896173918,32.241516285586265,32.43770583950003,33.18609443480827,31.689317244191795,-1,31.631068837150025,31.874381054954622,0.009179601415805068,-17.606768746205425,0.4079663604217895,60.96772533928337,60.88444991448858,NaN,NaN,NaN,NaN
2012-08-15,32.82593496,33.0764334,32.79746988,32.99673116,195368,NaN,NaN,49.60820411360058,51.30793848816104,0.7429295886345832,32.29874493073936,32.48150817350004,33.25274890443048,31.71026744256959,-1,31.63061479385002,31.918394784564246,0.017911028198421004,-18.82641304377081,0.3987518718202329,63.15765760680815,61.161877816035094,NaN,NaN,NaN,NaN
2012-08-16,33.08212072,33.36108424,32.9397953,33.31553441,311362,NaN,NaN,49.54889629331559,51.30793848816104,0.7720174296779401,32.37651377766542,32.52156859700004,33.374385966895616,31.66875122710446,-1,31.634747223950026,31.97318457379702,0.011707617468504286,-16.973377953065214,0.4003616624045017,67.00695294204132,61.32864747492649,NaN,NaN,NaN,NaN
2012-08-17,33.29846105,33.41988171,33.24152519,33.37815759,194642,NaN,NaN,49.51634361382118,51.30793848816104,0.7297957631673028,32.49466223314557,32.57685070400004,33.498488630497484,31.65521277750259,-1,31.64649555800003,32.02828155482459,0.02796812095600704,-18.118128063220766,0.38450415223275164,67.72039590575096,61.452865404532346,NaN,NaN,NaN,NaN
2012-08-20,33.36677156,33.67418878,33.30528698,33.60018525,317904,NaN,NaN,49.51634361382118,51.487693861332986,0.7488885692181584,32.62419295990519,32.66600883900004,33.62078353980377,31.711234138196314,-1,31.657102775950026,32.08992483698833,0.015962139110685166,-15.952770743504214,0.383389698501841,70.1822816250669,62.02216518385639,NaN,NaN,NaN,NaN
2012-08-21,33.75958972,33.86776273,33.32122743,33.42939475,327778,NaN,NaN,49.54889629331559,51.55403692381431,0.8172276371065369,32.79219229112036,32.75618689550004,33.63892418052734,31.873449610472743,-1,31.66441263655003,32.14245306887114,-0.007827690251891182,-13.82209616627413,0.3950429557517096,66.01165219151092,62.37131244362389,NaN,NaN,NaN,NaN
2012-08-22,33.25860424,33.29846105,33.00241848,33.12766485,304776,NaN,NaN,49.54889629331559,51.57035555852801,0.8415941790207215,32.9857949701187,32.82396835850004,33.59515978945902,32.05277692754106,-1,31.67287688440003,32.18108882499384,-0.03274269119151654,-12.515611894558806,0.39732390676944446,59.30640154321566,62.67286003817107,NaN,NaN,NaN,NaN
