time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-08-23,17.28911576,17.31983013,17.16933036,17.18161487,270599,,,52.035856980398734,49.61426548410272,0.9148137322675259,17.877223158409194,17.566005760500015,18.226435355890153,16.905576165109878,-1,16.74297898435001,17.554218973761238,-0.18148463394004422,-6.800469965562748,0.22424118494973616,40.481271361269265,47.343692781791525,,,,
2017-08-24,17.31675931,17.34440223,17.18775836,17.21847334,319634,,,51.66029841210542,49.431553574684784,0.8905108198846395,17.821480948104643,17.53636639900002,18.203283976972926,16.869448821027113,-1,16.75524464660001,17.54105247831962,-0.17277248706482895,-7.067002319171527,0.21985162602475497,41.79794296399588,45.67805837197314,,,,
2017-08-25,17.20004411,17.21847334,17.09868609,17.17240118,255298,,,51.437543315121054,49.226617945255185,0.8468132118394084,17.769083270418363,17.513330625500018,18.19690833306606,16.829752917933977,-1,16.76809667385001,17.526595564660028,-0.1457971373487713,-8.51758119794263,0.2127041705944152,40.589237002186444,43.82147665924036,,,,
2017-08-28,17.13247189,17.2092578,17.06490152,17.13554394,156154,,,51.22866430880913,48.95178247760769,0.82438469599495,17.719829453393263,17.49382697300002,18.19687126565552,16.790782680344517,-1,16.78280624695001,17.511260206830222,-0.11036557114626154,-11.787637489172209,0.20782217840909986,39.60259783709515,41.79587535999914,,,,
2017-08-29,17.03725859,17.0894724,16.8284003,16.97582925,364339,,,49.95998842069311,48.314400995057206,0.89804617539778,17.67353086538967,17.45528047650002,18.18273998451752,16.727820968482515,-1,16.79633805265001,17.49026291440551,-0.12909009885644726,-10.018090801280872,0.21491656852273583,35.567888252407855,40.87486190187548,,,,
2017-08-30,17.04954311,17.11097245,16.99425848,17.06797234,223953,,,49.82731111355676,48.27292215156612,0.8632389233251946,17.605920420158494,17.42303042450002,18.159072179026005,16.686988669974035,-1,16.80982011365001,17.47370249972294,-0.09771525230835304,-11.50496235528673,0.20921847077111172,39.40353403353405,40.71523254039062,,,,
2017-08-31,17.13247189,17.26147284,17.10790101,17.23690073,281169,,,49.82731111355676,48.27292215156612,0.8678713731239553,17.543718810545816,17.393851747500015,18.110572344532265,16.677131150467766,-1,16.82379679165001,17.464416155812238,-0.09226703151001427,-11.418354067566765,0.20809575857317508,45.77658705807855,41.20819504788435,,,,
2017-09-01,17.30140212,17.30140212,17.04340146,17.04647228,297440,,,49.82731111355676,48.27292215156612,0.909369781144729,17.48649332970215,17.340869468500017,17.992889270762692,16.688849666237342,-1,16.83733178175001,17.44802619989803,-0.19346598805995624,-10.900750192912517,0.2116603943893769,40.593689406870006,40.806283514302315,,,,
2017-09-04,17.04032941,17.04032941,16.89597128,17.03418654,213466,,,47.773871059857434,48.221816865578205,0.8829041162657089,17.433845887325976,17.284047894500013,17.82564683231227,16.742448956687756,-1,16.85081992475001,17.43179719362752,-0.1823398220225023,-12.302827230457117,0.20729186621870702,40.2768502173176,40.54243283228993,,,,
2017-09-05,17.04340146,17.0894724,16.98197212,17.04340146,374460,,,47.773871059857434,48.221816865578205,0.8362957707136819,17.385410240339898,17.224615630000017,17.557845893431097,16.891385366568937,-1,16.86371242755001,17.416565988387227,-0.1904859399544849,-9.696512678473173,0.20016389577451368,40.65101987095282,40.444149001236454,,,,
2017-09-06,16.98504356,17.09254445,16.91440052,17.01882936,307964,,,47.773871059857434,48.099132193798056,0.8390437152265277,17.340849445112706,17.191751260000018,17.464553541716597,16.91894897828344,-1,16.87708003405001,17.400968473548513,-0.10710297675744053,-8.996153439236984,0.19859104107633394,39.932582941101515,40.4090962378707,,,,
2017-09-07,17.07718604,17.19390123,16.98811561,17.1232582,348820,,,47.773871059857434,48.221816865578205,0.858466076147657,17.299853513503688,17.178851227000017,17.43868016162112,16.919022292378912,-1,16.891348984500013,17.390077874585828,-0.013923349296297103,-7.442575710758729,0.19910493957088152,44.4276754028045,40.750971993141924,,,,
2017-09-08,17.09868609,17.15397195,17.0311151,17.10175814,311317,,,47.773871059857434,48.27292215156612,0.8263330122244125,17.262137256423394,17.171786923000013,17.431932994363347,16.91164085163668,-1,16.905539597850012,17.37877121832756,0.03575085033485882,-6.944852602198608,0.19365864745867553,43.70255454614179,41.10354374000604,,,,
2017-09-11,17.157044,17.36897311,17.13554394,17.35054511,389194,,,48.630953911862164,48.314400995057206,0.8863980479439869,16.8284003,17.163954791000016,17.390500071709674,16.937409510290358,-1,16.92195131005001,17.377664312118636,0.04930370886852998,-4.790048162340799,0.1989126704973414,53.217619657524864,41.858646467948574,,,,
2017-09-12,17.43040184,17.50104488,17.3351867,17.37511598,398013,,,48.914945147039816,48.34250550645739,0.876659638235155,16.839211756199997,17.162572644500013,17.383541988514445,16.941603300485582,-1,16.938062926250012,17.377564377525747,0.0394616798133462,-2.8487519801004666,0.1965516354618168,54.04374378175122,42.82739449798299,,,,
2017-09-13,17.41504466,17.43040184,17.2092578,17.30140212,406258,,,49.068236845626686,48.34250550645739,0.9024790644444795,16.865685081151998,17.162111959500017,17.381879951624047,16.942343967375987,-1,16.95436018390001,17.37457762232866,0.07862712637031471,-1.1151231161320532,0.19830823578597265,51.12682005324678,43.49374286150091,,,,
2017-09-14,17.30447295,17.30447295,17.17854405,17.23382991,289679,,,49.131387294940104,48.34250550645739,0.8669446932582336,16.891099473105918,17.162111959500017,17.381879951624047,16.942343967375987,-1,16.970232073550008,17.36905810419812,0.10803724978460891,-2.0798953929980137,0.19313828322983187,48.540470155986384,44.06168808677234,,,,
2017-09-15,17.26454427,17.34440223,17.18468693,17.24611627,622767,,,49.33108877082065,48.34250550645739,0.8583505437101911,16.91549728938168,17.164569108500018,17.38692490986506,16.942213307134978,-1,16.986340406000007,17.364236855798193,0.019799397802521806,3.693983171049333,0.19075092728484377,49.045205075051705,44.73616003234066,,,,
2017-09-18,17.35361593,17.47340195,17.33211587,17.42118815,362111,,,50.23563750946936,48.45807739895989,0.8934033429713932,16.938919193006413,17.177776316000017,17.426580902214866,16.928971729785168,-1,17.003324097850008,17.36647023988454,0.04272597875365174,3.2594375269529334,0.19336055247878337,55.711257561672014,46.17497212585953,,,,
2017-09-19,17.44883107,17.52868781,17.35668675,17.476474,477448,,,51.11929340054229,48.77608134739451,0.8892687106822079,16.961404220486155,17.18806565850002,17.466629504890147,16.90950181210989,-1,17.02007376460001,17.370784112830243,0.038438453266521774,4.98462141819854,0.19183487444458452,57.5977490991184,47.47455891625841,,,,
2017-09-20,17.50718775,17.53483068,17.2921872,17.34440223,432726,,,51.11929340054229,48.77608134739451,0.9301688418211219,16.995441235856987,17.196205026500017,17.48293263495979,16.909477418040243,-1,17.03460253165001,17.369749529189843,0.03458971418723322,5.492732797863023,0.1954640605556855,51.90937673965084,47.912615322085,,,,
2017-09-21,17.37204516,17.4181161,17.13861538,17.20618698,489674,,,51.11929340054229,48.77608134739451,0.9874202711388185,17.038592391388427,17.19559070850002,17.482177456672733,16.909003960327308,-1,17.04722970655001,17.363335311574556,0.02537769187037404,6.819253538696563,0.20146667908742208,46.71030448785508,48.349516399298224,,,,
2017-09-22,17.19083041,17.26761632,17.17240118,17.21847334,282882,,,51.21700803692848,48.77608134739451,0.9208888911419586,17.078291454477352,17.19789431650002,17.484439094689332,16.911349538310706,-1,17.059349518000012,17.35765444994418,0.015599697513898208,4.237667026504106,0.19387728343832028,47.21639828640444,48.845198404232995,,,,
2017-09-25,17.20311493,17.27068715,17.16933036,17.23075786,239935,,,51.31849139779473,48.77608134739451,0.8694166689537782,17.114814592519163,17.202655012500017,17.488059535257847,16.917250489742187,-1,17.07177869140001,17.352678113083627,0.023037089383645227,1.251836071816191,0.18726867676415457,47.750701613702944,49.35231852871515,,,,
2017-09-26,17.26147284,17.28604371,17.16625831,17.24611627,408258,,,51.31849139779473,48.46936433153474,0.8383250624861075,17.148415879517632,17.21616936350002,17.482276450501896,16.95006227649814,-1,17.08311790025001,17.348499217276427,0.03532225366442038,1.9069832854874622,0.1824484427095722,48.453228701266795,49.96093608301267,,,,
2017-09-27,17.26147284,17.325973,17.20004411,17.25840079,296837,,,51.31849139779473,48.035788490597625,0.8167196612050702,17.16625831,17.22569078600002,17.483401047589936,16.967980524410102,-1,17.09457686385001,17.344965945618526,0.02381099426497019,0.34369222440035513,0.17841133180174568,49.04340213154726,50.29063084935144,,,,
2017-09-28,17.25225791,17.28297289,17.18468693,17.21540129,235428,,,51.31849139779473,47.618910045617426,0.7813765673385682,17.53483068,17.224615814000018,17.48230942829119,16.966922199708844,-1,17.105631237350007,17.339884978731526,-0.014936611684549886,-2.161163307236985,0.17268809095876372,47.01432620054415,50.52718596752304,,,,
2017-09-29,17.24611627,17.37818804,17.16933036,17.37818804,364492,,,51.31849139779473,47.472133807054306,0.8244521286150447,17.527827804999998,17.241201602000018,17.49354166495196,16.988861539048077,-1,17.11672656060001,17.341387059565584,0.07550430885218624,-1.6686816429991072,0.17527163303313784,54.66186503740957,50.63034635180052,,,,
2017-10-02,17.41504466,17.42118815,17.31368664,17.39354522,301796,,,50.26622719422953,47.472133807054306,0.7952019605666425,17.5134879072,17.25916953600002,17.500943788499576,17.017395283500463,-1,17.12741738435001,17.343432477621835,0.06795945627802005,-2.498459122620708,0.17043090995934218,55.31707713741334,50.721298734347805,,,,
2017-10-04,17.4519019,17.4856877,17.1478303,17.27068715,465811,,,49.642516206611745,47.283467450390404,0.9237176747527998,17.499721605311997,17.270533820500017,17.49110934018761,17.049958300812424,-1,17.13727515035001,17.34057971967588,0.042830023406153196,0.0740440842661027,0.18238994496224636,49.19227499912162,50.58311694476743,,,,
2017-10-05,17.23075786,17.36590168,17.20004411,17.36590168,302327,,,49.642516206611745,47.14508762147978,0.9180894647896528,17.4856877,17.287887436500018,17.47919072076396,17.096584152236076,-1,17.14757981710001,17.341572737727805,0.07642550731678208,-1.0289159581266745,0.18120906103637163,53.49022446610875,50.936670824061885,,,,
2017-10-06,17.37204516,17.41197261,17.27683002,17.30754377,337740,,,49.642516206611745,46.972692633172514,0.8934587236791819,17.4856877,17.297101715000018,17.472925638413212,17.121277791586824,-1,17.157738545100006,17.340238268405145,0.03694870850698936,-1.2325633433771388,0.17791859881948802,50.66149914388951,51.052120400407446,,,,
2017-10-09,17.34747306,17.39661604,17.30447295,17.37204516,288134,,,49.642516206611745,46.972692633172514,0.8445370795427012,17.465416256,17.310616066000016,17.464482835784416,17.156749296215615,-1,17.16786974925001,17.341485597487296,0.04893862724670205,-2.377282733572992,0.1717917767609532,53.58326224007918,50.90012073457939,,,,
2017-10-10,17.3597588,17.47954482,17.34440223,17.46111559,310405,,,49.637385848777974,46.972692633172514,0.8330187202457404,17.1478303,17.316144590000015,17.482769558619406,17.149519621380623,-1,17.17780458785001,17.346176969742697,0.0355178150648466,-2.855301882854245,0.16917397770659948,57.340144532020666,50.88172040835811,,,,
2017-10-11,17.44268759,17.54711704,17.40582974,17.47340195,615361,17.24354869878345,,49.637385848777974,46.972692633172514,0.8282799285690085,17.1544645904,17.321058888500016,17.49971422521129,17.142403551788743,-1,17.18816547060001,17.351166184654748,0.05834636514498226,2.7051334370316096,0.16718207215612796,57.846967361907076,51.30583402423356,,,,
2017-10-12,17.50718775,17.77133129,17.46725846,17.72525974,716445,,,49.637385848777974,46.972692633172514,0.9365569105116547,17.170170688384,17.342251769500017,17.592690513459658,17.091813025540375,-1,17.19861888570001,17.36583652015848,0.12836304594165743,8.461455518405584,0.17695998343069017,66.60545554720886,52.72691624275883,,,,
2017-10-13,17.74983123,17.97097404,17.73447466,17.82661714,463013,,,49.637385848777974,46.972692633172514,0.9872396183567093,17.206240324480962,17.37189113100002,17.694034732487975,17.049747529512064,-1,17.20969576085001,17.383906348387562,0.11723854869890138,8.571976438759572,0.18187100604278394,69.36421651052925,54.30890325876775,,,,
2017-10-16,17.87576013,17.87576013,17.67611676,17.7221883,381398,,,49.637385848777974,46.972692633172514,0.9979379240579486,17.267419021722485,17.395694732500015,17.74624831241715,17.04514115258288,-1,17.21943375720001,17.397172307274325,0.11294660706251712,7.253802575864385,0.18314046061115657,63.5400255080679,55.43671210836525,,,,
2017-10-17,17.71911625,17.77747477,17.61468741,17.61468741,293085,,,49.637385848777974,46.972692633172514,0.981737919315329,17.323703423184686,17.40536969550002,17.768653287818815,17.042086103181227,-1,17.22885301945001,17.405702311302782,0.06364814465012558,4.632842767764871,0.18168666771035988,58.129117586329805,56.12784702872689,,,,
2017-10-18,17.59933085,17.68533168,17.49490201,17.59933085,542471,,,49.637385848777974,46.972692633172514,0.9872533846318361,17.375485072529912,17.411512538000018,17.78344943030829,17.039575645691745,-1,17.237641285200013,17.413295587330126,0.04572684190738461,6.652512490069856,0.1823111678739056,57.37744189608923,56.723135583337026,,,,
2017-10-19,17.64233034,17.70375968,17.41197261,17.46111559,386484,,,49.637385848777974,46.78179591765553,1.0606809812690825,17.97097404,17.41734820600002,17.788551877373646,17.046144534626396,-1,17.245023837400012,17.415170881552474,0.04472989792147529,5.621238319958641,0.19013087516862676,50.98684202756073,57.00688671383822,,,,
2017-10-20,17.46418764,17.55018786,17.41504466,17.47340195,269760,,,49.53057091202752,46.61024240923397,1.0146784224293135,17.959794011400003,17.430708954500016,17.789580406429696,17.071837502570336,-1,17.25211779355001,17.417454452864142,0.07484959451801469,2.7499195489056056,0.18620318408515352,51.50392349554266,56.78131946084772,,,,
2017-10-23,17.47340195,17.59011654,17.42118815,17.48261565,286626,,,49.53057091202752,46.43240954724123,0.9995110928808177,17.948837583372004,17.443916070000018,17.789778871130313,17.098053268869723,-1,17.25944741660001,17.420009793928294,0.06561260647911608,0.6137996034220268,0.18496927022192836,51.91362152244553,56.53821548835002,,,,
2017-10-24,17.5379015,17.6024029,17.45497395,17.52254493,288469,,,49.637385848777974,46.43240954724123,0.9723686188163972,17.938100283904564,17.458505423500018,17.791550308298635,17.1254605387014,-1,17.267618400850008,17.424030779656597,0.055271901286818526,-1.1456393139654604,0.18228781877750502,53.73763156996376,56.86288381483873,,,,
2017-10-25,17.52868781,17.55325991,17.37204516,17.37204516,333226,,,49.670203858155375,46.27796352189296,0.9730098250019211,17.927577730426474,17.464801868000016,17.78610166470896,17.143502071291074,-1,17.27464310495001,17.42199212790536,-0.006922600793571868,-1.759551222564241,0.18221117100768341,46.56764314360393,56.368413720374114,,,,
2017-10-26,17.3597588,17.52254493,17.27683002,17.49490201,538979,,,49.670203858155375,46.27796352189296,1.0175631023923088,17.905356427609416,17.476626929000016,17.78376721259112,17.169486645408913,-1,17.282486282000008,17.424851338967894,0.0502049682902399,1.530407789681976,0.18674715236427747,52.17713760098041,56.47667361016632,,,,
2017-10-27,17.58090284,17.67304532,17.51333062,17.57475997,405219,,,49.670203858155375,46.27796352189296,1.008359209120879,17.86764484315285,17.49459486300002,17.77976502105969,17.209424704940353,-1,17.290145366200008,17.43073010881229,0.048462812073797594,1.7304414082405108,0.18613259219540046,55.45100315471958,56.61008367549778,,,,
2017-10-30,17.54711704,17.71911625,17.49183057,17.62083029,381049,,,49.670203858155375,46.27796352189296,1.0340111176251852,17.832195953763676,17.50672697550002,17.791701067920993,17.221752883079045,-1,17.29762643910001,17.438185017878475,0.008780189392454904,1.44987638376208,0.18907209846715742,57.26844960779641,56.60496260948177,,,,
