time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-06,12.97,13.15,12.27,12.78,3423177,,,43.82632393186003,41.31087599860159,0.9186580903983049,11.996612736535141,12.895749999999998,16.19184962683168,9.599650373168318,-1,36.41945000000015,16.123734389545845,-0.04413859273476242,-6.050184306265933,1.4625071083635075,43.03459424932067,43.120866805086635,,,,
2024-12-09,13.23,15.44,13.07,14.28,6905880,,,43.82632393186003,41.54992102778978,1.0248613400740456,12.243415972343033,12.933249999999997,16.274121555447792,9.592378444552205,-1,36.15410000000015,16.05143108015189,-0.005269600895741904,-3.20798417984659,1.5480423149089713,50.04644727658666,44.53389469867757,,,,
2024-12-10,14.12,14.4799,13.63,14.09,2857506,,,43.82632393186003,41.85817003218257,0.9633119413352971,12.27,12.95375,16.317650823448844,9.589849176551155,-1,35.889150000000136,15.97451221426358,-0.03691735916713989,-6.256031442040384,1.4981750067011876,49.220009187137094,45.95552693899434,,,,
2024-12-11,14.59,14.95,13.61,14.41,2208615,,,43.82632393186003,41.95360140563815,0.9529511220237242,12.500399999999999,13.06225,16.466803531668983,9.65769646833102,-1,35.61450000000013,15.91315879409638,0.013502607143136875,-9.802647065269952,1.486876791936817,50.696715016370746,47.309810056214324,,,,
2024-12-12,14.08,14.32,13.21,13.28,3655741,,,43.82632393186003,42.108427924928044,0.932960109529956,12.716975999999999,13.12125,16.497839810740974,9.744660189259028,-1,35.353100000000126,15.80989766491613,-0.07332931509205526,-10.635819880378987,1.4663855925127585,45.64846664586256,48.332028705880774,,,,
2024-12-13,13.3,13.75,13,13.35,2746821,,,43.82632393186003,42.126982134002894,0.8789550426626305,12.92055744,13.14725,16.52247662202109,9.772023377978908,-1,35.08400000000012,15.71343108982138,-0.10125007432623563,-12.691418502022591,1.4152151930475614,46.00714196314899,48.888622840634284,,,,
2024-12-16,12.82,13,12.27,12.32,5161633,,,43.48110399588922,42.126982134002894,0.8620106756424835,16.11,13.23125,16.43180288192524,10.030697118074757,-1,34.806200000000125,15.580355360808777,-0.05923435685885687,-10.527638388859186,1.3912712506870213,41.651572351509046,48.46954935701158,,,,
2024-12-17,14.68,15.48,13.58,14.37,13792119,,,43.48110399588922,42.23309047785231,1.0241863051529954,16.0332,13.407250000000001,16.44779514026674,10.366704859733263,-1,34.542750000000126,15.53289044469863,-0.09007787497049176,3.087255207960268,1.5176090184950912,51.49426857387898,48.77666503049661,,,,
2024-12-18,14.48,15.95,13.715,13.84,9177014,,,43.48110399588922,42.35378047846617,1.080013816343266,15.957936,13.576000000000002,16.30310395841439,10.848896041585613,-1,34.27390000000012,15.466502584122214,-0.14444052965563842,7.063653260818802,1.5688512314597276,49.18423883536431,48.5530547373487,,,,
2024-12-19,14.01,14.5,13,13.11,5629154,,,42.934009185525646,42.35378047846617,1.0641164536558523,15.95,13.688000000000002,16.130511821875068,11.245488178124939,-1,33.987650000000116,15.374090718078206,-0.1922532054978626,6.048488441454578,1.5639332863554614,46.11565010076064,47.846626982363084,,,,
2024-12-20,13.15,15.6499,13.0657,14.77,7371753,,,42.92893989382361,42.35378047846617,1.1401290896175968,15.95,13.89,15.960468546005867,11.819531453994134,-1,33.685200000000115,15.350400885996708,-0.14973521183582458,7.140816502165693,1.636809480187214,53.25726978166298,47.62543440206876,,,,
2024-12-23,14.83,15.1916,14.43,14.88,3258719,,,43.16600444231736,42.49276740706974,1.0515362313154695,15.876399999999999,14.040000000000001,15.933367370585975,12.146632629414027,30,33.381000000000114,15.331953792428209,-0.18541986766406832,3.2671991590449845,1.5742945173166984,53.6952244249309,47.85563501091646,,,,
2024-12-24,15,15.16,14.29,14.83,1699016,,,43.48110399588922,42.57224912907867,0.9872350538151641,15.804272,14.093,16.012334259580566,12.173665740419434,-1,33.08270000000011,15.312269329980044,-0.22660371025819245,-2.0680733628608046,1.5239877660797916,53.45007808923917,48.25571359230743,,,,
2024-12-26,14.57,15.34,14.16,14.58,3580131,,,43.82632393186003,42.609808929150205,0.959668176287869,15.733586559999999,14.1375,16.05866501113254,12.216334988867459,-1,32.79490000000011,15.2835528856671,-0.25013527088642656,-4.185090510646347,1.4994172113598065,52.16761344516126,48.97637785292388,,,,
2024-12-27,14.55,14.68,13.6,13.8,4429001,,,43.924061972664276,42.782598328554485,0.928638611813693,15.664314828799998,14.0845,15.98134448492748,12.187655515072521,-1,32.524650000000115,15.225374341131136,-0.2755318896039733,-4.767537787777631,1.4694588391198202,48.275685562040074,49.35074151811813,,,,
2024-12-30,13.59,13.715,13.07,13.57,3342258,,,43.888872298563285,42.88521579721725,0.873727009739581,15.596428532223998,13.972999999999999,15.70869697816174,12.237303021838258,-1,32.26965000000013,15.160457700302464,-0.27874733704458465,-6.755306617014212,1.4166403506112617,47.15845878766377,49.144456626052204,,,,
2024-12-31,13.76,14.3,13.52,13.6,3312917,,,44.03931901192581,42.93138346657048,0.832312610693202,15.529899961579519,13.858500000000001,15.359516655470449,12.357483344529554,-1,32.02985000000013,15.09926328068276,-0.34739293613040767,-8.447183168380462,1.3711660398533145,47.32967975493426,49.009433095180576,,,,
2025-01-02,14.02,15.47,13.94,14.8,5021177,,,44.23328889700055,43.25053710782855,0.8911983091230695,12.27,13.8655,15.382621946318011,12.34837805368199,-1,31.790350000000124,15.087527465754023,-0.30283974911458506,-7.252730902198448,1.4067970370066494,53.78097508566588,49.22973738584452,,,,
2025-01-03,14.86,15.5,14.46,15.28,2941538,,,44.56827753742142,43.58893878709861,0.8701863502649648,12.334,13.926499999999999,15.563378431649653,12.289621568350345,-1,31.555500000000134,15.095075408273473,-0.2659896106886467,-9.347686861743304,1.3805972486490314,56.09738810857163,49.976088918895165,,,,
2025-01-06,17.52,19,16.18,16.29,8560821,,,44.952095103607846,43.7875204918131,1.0821858254913719,12.46064,14.111499999999998,15.928764702788204,12.294235297211792,-1,31.309700000000003,15.141935196184317,-0.2885403096473689,-2.694341387861091,1.5476974451741004,60.57486384059413,51.016640481569816,,,,
2025-01-07,16.8,18.69,16.5,17.59,7779389,,,45.16646871119222,43.88286701169141,1.1434179064567422,12.853001599999999,14.351999999999999,16.618385668856874,12.085614331143121,-1,31.064,15.237937737510423,-0.2819965967770895,1.265494451919288,1.6085761990902363,65.4579821674767,52.71709832556751,,,,
2025-01-08,16.48,16.71,14.94005,14.99,6514153,,,45.23838696401319,43.915718527912716,1.2124390588969731,13.221821504,14.387499999999998,16.67044437076335,12.104555629236648,-1,30.81544999999999,15.228214688980602,-0.34413432303840147,2.6961036999833174,1.6829600420123625,51.673095391407294,52.729871669676676,,,,
2025-01-10,14.8,14.92,13.9711,14.71,4831744,,,45.337757071625504,44.1297629342827,1.1325178366027058,13.56851221376,14.418499999999998,16.701281417481727,12.135718582518269,-1,30.568899999999996,15.207892544314696,-0.3142635255499621,1.6909581198987493,1.6355271818686223,50.441140367035516,52.81965035051032,,,,
2025-01-13,14.19,14.5,13.48,14.46,3884181,,,45.39554926255055,44.1297629342827,1.0839312300091122,19,14.420999999999998,16.703848220973097,12.1381517790269,-1,30.324049999999993,15.178563424929806,-0.2797936013683868,-0.38722292757992943,1.606560954592292,49.31072405619695,53.04786991875578,,,,
2025-01-14,14.95,15.32,14.02,14.25,3535065,,,45.39554926255055,43.91643139149113,1.0493655495946315,18.8896,14.4695,16.69378842554192,12.24521157445808,-1,30.046849999999996,15.142149172971774,-0.2715670102538313,-2.6077371726124605,1.5846637435499855,48.33091266419803,52.69598726750827,,,,
2025-01-15,14.91,15.615,14.49,14.5,2878010,,,45.39554926255055,43.91643139149113,1.0259799336659672,18.781408000000003,14.527000000000001,16.69120054523594,12.36279945476406,-1,29.764449999999997,15.116966852463076,-0.29601033202550137,-5.416740415925344,1.5689734761535579,49.61446152787601,52.40450420343293,,,,
2025-01-16,14.29,14.6261,14.075,14.21,2837082,,,45.39554926255055,43.91643139149113,0.9394613983237194,18.67537984,14.621500000000001,16.543470603313033,12.699529396686968,-1,29.4807,15.081399524915504,-0.27378900601772616,-7.860298895747705,1.496268227856875,48.12111708795645,52.02386413191274,,,,
2025-01-17,14.28,14.8,13.76,13.91,2990087,,,45.337757071625504,43.88357987526983,0.9081771391155309,18.571472243200002,14.598500000000001,16.542838190747567,12.654161809252436,-1,29.215800000000005,15.035462288644307,-0.3033076717565397,-9.668151946129354,1.4636776401528127,46.559870817567585,51.62331108708462,,,,
2025-01-21,13.74,14.32,13.3201,13.7,3605271,,,45.23838696401319,43.88286701169141,0.8790888084574684,18.469642798336004,14.5915,16.54768276242271,12.63531723757729,-1,28.94235,14.983091218501393,-0.23973102897601947,-10.144457126251105,1.430550665856183,45.44830264029349,51.42135516410273,,,,
2025-01-22,13.545,13.545,12.86,13.05,4234245,,,45.16646871119222,43.86977309973034,0.8417156461558399,18.263661086402564,14.5885,16.553923872857904,12.623076127142095,-1,28.663750000000004,14.907283719736633,-0.20989701790326196,-9.442545604959506,1.3883684754378842,42.09813928237431,51.05990377086776,,,,
2025-01-23,12.96,13.6,12.42,13.58,5114866,,,45.11080663148189,43.81803706924836,0.8398866024091782,17.93944142121841,14.529000000000002,16.540356756022998,12.517643243977005,-1,28.398200000000003,14.855233377786176,-0.184810222030603,-7.379594252475336,1.3734850129066067,45.61819190019436,50.937654638386334,,,,
2025-01-24,13.72,15.18,13.71,14.68,4898607,,,45.04846111840048,43.87048596330877,0.8751676700295898,17.497886107520937,14.519,16.525259205586217,12.512740794413782,-1,28.13685000000001,14.84836148061809,-0.1699583471480054,-5.9964045695028885,1.3896646548418492,52.12366692204686,50.81927548384213,,,,
2025-01-27,14.37,15.02,13.86,14.13,3019492,,,44.967904714581735,43.91643139149113,0.8676003731468777,17.09165521891926,14.484,16.491758949674857,12.476241050325145,-1,27.84705000000001,14.82019044216248,-0.19056935487156562,-7.796610808440741,1.3732600366388599,48.96935633247619,50.310130356978156,,,,
2025-01-28,14.22,14.41,13.33,13.39,3239091,,,44.87231739799913,44.03598792753084,0.8549619846745966,16.71792280140572,14.4245,16.487133995647174,12.361866004352827,-1,27.560500000000015,14.764104542469832,-0.21256133722451648,-8.910245275512963,1.3523128911646556,45.02165187377811,49.19918664506273,,,,
2025-01-29,13.3203,13.86,12.91,12.96,2800832,,,44.755792355320835,44.22985004844071,0.8336367849092635,16.374088977293262,14.382499999999999,16.526877532059093,12.238122467940904,-1,27.27400000000001,14.693355344725918,-0.21330498012710117,-10.54528558127474,1.323576256081466,42.85948786853453,47.58500848085258,,,,
2025-01-30,13.37,13.53,12.98,13.31,2272645,,14.473138931597987,44.69338064875585,44.6025875874518,0.7826890526581534,16.0577618591098,14.369499999999999,16.536456160147168,12.20254383985283,-1,27.013800000000007,14.63910611552098,-0.23244748527350148,-12.831761101773857,1.2697493806470754,45.16776234376357,47.12034183459231,,,,
2025-01-31,13.32,13.79,12.93,13.1,2689537,,,44.69338064875585,44.93645689462627,0.7662477731570938,15.766740910381015,14.3445,16.557438995995952,12.131561004004048,-1,26.7771,14.57874901295153,-0.22213987223273227,-13.95117257919386,1.2404815677437129,44.01876994146879,46.66160108990897,,,,
2025-02-03,12.5,13.97,12.33,13.36,3550249,,,44.69338064875585,45.00590290397216,0.8240017580395887,15.499001637550535,14.272499999999999,16.514979654311176,12.030020345688822,-1,26.546300000000006,14.530954934012254,-0.22263984852700386,-13.17266216346617,1.269018598619162,45.85523958594191,46.41478077060504,,,,
2025-02-04,13.5,14.51,13.36,13.89,3032864,,,44.69338064875585,45.25206257476917,0.8291300217500469,15.18210147379548,14.203,16.402009777149654,12.003990222850344,-1,26.31705000000001,14.50581944640393,-0.2459059732228492,-13.419435467572967,1.2605172701463647,49.49257811641817,46.49775687433505,,,,
2025-02-05,14.12,14.7,13.66,14.34,3785078,,,44.69338064875585,45.539940826173336,0.8241998637328517,14.896891326415933,14.105500000000001,16.08798808319234,12.12301191680766,-1,26.101800000000015,14.499316723015541,-0.1441772587408329,-12.081880805932924,1.2447660365644815,52.41548044385909,46.69782965404813,,,,
2025-02-06,14.58,15.02,14.25,14.76,2879510,,,44.69338064875585,45.64517527535166,0.7957928712808392,12.33,13.964000000000002,15.191801286853611,12.736198713146393,-1,25.896600000000017,14.509539596622774,-0.1405408410722657,-12.63664326930103,1.2108541768098757,55.03120387851453,47.19140728194514,,,,
2025-02-07,14.67,14.73,13.9561,14.29,2187554,,,44.69338064875585,45.77852442672788,0.7757270168498019,12.3838,13.929000000000002,15.074999999999747,12.783000000000257,-1,25.69550000000001,14.500930200676784,-0.06380416548126204,-14.420020191116068,1.181786021323456,51.61211019027209,47.5522815228526,,,,
2025-02-10,14.6,14.63,14.07,14.22,1870120,,,44.69338064875585,45.80120314399284,0.7363268403526374,12.436524,13.904500000000002,15.002616114078723,12.806383885921282,-1,25.48275,14.489913330062008,-0.12123311371826055,-16.55683065132783,1.1373727340860662,51.10285900214097,47.95617840584172,,,,
2025-02-11,14,14.09,13.295,13.37,2672660,,,44.69338064875585,45.7889239351929,0.7389228682690966,12.488193520000001,13.850000000000003,14.940596167240333,12.759403832759673,-1,25.260299999999997,14.445995160255654,-0.2132059151277175,-16.5496686448877,1.1222032530799186,45.26267868243196,48.18221693441726,,,,
2025-02-12,13.06,13.66,12.95,13.29,2847241,,,44.69338064875585,45.7889239351929,0.7211886834473001,12.5388296496,13.802000000000001,14.902410832371062,12.70158916762894,-1,25.043699999999994,14.400662016716216,-0.1813907516765882,-16.049613042480765,1.0927601635742101,44.74438567096927,48.11980220375833,,,,
2025-02-13,13.47,15.13,13.33,14.85,4479817,,,44.69338064875585,45.85372367433488,0.818994708732517,12.588453056608,13.819500000000001,14.973579286704155,12.665420713295848,-1,24.82694999999999,14.418283114099895,-0.08596242835434158,-11.983345488846572,1.1461344376046239,55.45577495452296,48.35780992036376,,,,
2025-02-14,15.07,16.43,14.9,16.36,3988337,,,44.69338064875585,45.89918718939018,0.8768490939583139,12.69011493434368,13.927000000000003,15.522620255574381,12.331379744425625,-1,24.60870000000001,14.494428874331271,-0.00782432938961224,-9.661130851077678,1.1771248349185792,62.943800244950296,49.35598448554049,,,,
2025-02-18,16.5,17.19,16.07,16.93,7569814,14.710987436172099,,44.755792355320835,45.93300053543293,0.8804363565609006,12.914508038283058,14.078000000000003,16.14157553774981,12.014424462250197,30,24.400100000000013,14.589941467494752,0.08008694377792254,-0.9553013987871748,1.1730444895672523,65.31414180287467,50.80544805190449,,,,
2025-02-19,22.765,23.7697,19.5,19.63,30861293,,,44.833947479376135,46.00039053594343,1.4402500360196102,13.256547395220414,14.374500000000003,17.543578572708387,11.20542142729162,-1,24.207750000000004,14.787590821710644,-0.22910753882470958,32.24629722230809,1.5778055974553058,73.84775005637113,53.018895351035674,,,,
2025-02-20,19.33,19.5809,17.13,18.19,9061738,,,44.929534795958745,46.1083869731211,1.467487728129889,14.307862655698372,14.631500000000006,18.14427824520692,11.118721754793093,-1,24.00040000000001,14.921018632623952,-0.21191367890193613,30.897484005828336,1.643676626208498,64.7045450575375,54.41437983059096,,,,
2025-02-21,18.33,19.37,17.01,17.62,5094879,,,45.010091199777484,46.27813753526493,1.471084936200538,15.254046390128535,14.833500000000004,18.54045171266084,11.12654828733917,-1,23.786250000000013,15.026861039187718,-0.28396332876365,26.09071138590956,1.6948425814793195,61.460730958565016,55.66023418895497,,,,
2025-02-24,17.61,19.08,17.34,18.46,4049198,,,45.010091199777484,46.27813753526493,1.4142357890584631,16.10561175111568,15.022500000000004,19.0504268861288,10.994573113871208,-1,23.57820000000002,15.161493939611729,-0.2902786533403083,20.928397731223964,1.6980681113736538,64.30104151935615,56.97779146991313,,,,
2025-02-25,18.39,19.2,18,18.72,3987323,,,45.010091199777484,46.27813753526493,1.3186808157452257,16.872020576004115,15.252000000000004,19.563438738982505,10.940561261017502,-1,23.378250000000023,15.301043196881857,-0.26411971972099724,16.38314240602361,1.662491817704107,65.15700758367741,58.09667928900308,,,,
2025-02-26,19.29,20.13,18.465,18.54,3864368,,,45.09672018216128,46.384629691384035,1.2805747208544411,17.34,15.509500000000003,19.95832669925446,11.060673300745545,-1,23.183200000000024,15.428061110729628,-0.2686770280698715,12.315409871099524,1.662670973582385,64.01267874404422,58.92505059615915,,,,
2025-02-27,18.11,19.2119,17.68,17.89,3959835,,,45.2000170453902,46.44852335371784,1.2365001654715744,23.7697,15.756000000000004,20.158541992985306,11.353458007014702,-1,23.00930000000003,15.52460773383827,-0.26921917153507324,8.920765760553744,1.6533301897550718,59.920181745615906,59.27426330095211,,,,
2025-02-28,17.42,17.57,15.9301,16.49,3545933,,,45.29938715300251,46.606134128987314,1.2357004892415495,23.647906,15.915000000000003,20.1802573193184,11.649742680681605,-1,22.844400000000036,15.562466254079906,-0.28088525387494845,5.501877933888644,1.6752280333439953,52.18194530048887,59.31496580882474,,,,
