time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-06-03,18.28224378,19.37971895,18.26536007,18.83604685,3747914,,,49.0955966150501,44.3161362125487,0.8200132494280324,14.624903255702312,17.033617987999996,19.144101790383566,14.923134185616425,-1,24.62053320764992,17.410743854604803,-0.0825649571717667,-5.533168708945372,1.2769312045514156,60.176780701688195,54.82957641392757,,,,
2020-06-04,18.90358359,19.18723879,18.50511593,19.05891807,3123177,,,49.39965943132117,44.3161362125487,0.7818741518824325,14.734249866788266,17.187904188999994,19.41375082603971,14.962057551960278,-1,24.58146058889992,17.475378137561478,-0.019699277581204693,-7.654256625173644,1.2344448942263144,61.204662271430074,55.79039179304584,,,,
2020-06-05,20.32861237,21.26737574,20.06521818,20.57174554,6032400,,,49.39965943132117,44.3161362125487,0.888455938773231,14.841409545652501,17.417159492999993,20.014394627117067,14.819924358882918,-1,24.552660851299915,17.596804310206124,0.00934024773120992,-5.096666224182386,1.3040172353530062,67.36268433363603,57.04157207054972,,,,
2020-06-08,21.13905595,21.96300595,20.40290277,21.78065678,5292424,,,49.39965943132117,44.3161362125487,0.9199067379175686,15.098448193426401,17.62954905399999,20.849880896426843,14.40921721157314,-1,24.528902433149916,17.760876956080395,0.022334403389621567,-4.06057240116076,1.3223090885420772,71.28514047801417,58.180806915336596,,,,
2020-06-09,20.93644482,21.10528759,19.96391308,20.33536604,4701956,,,49.39965943132117,44.3161362125487,0.9697504918492582,15.510321658820818,17.82648108299999,21.19927318876711,14.45368897723287,30,24.496947761199912,17.861837312312538,0.024806354383571417,-4.020620448959075,1.3576258465033573,61.73288886762828,58.77550022856737,,,,
2020-06-10,20.02469614,20.15977054,18.53213063,18.55914532,3228791,,,49.39965943132117,44.296275845545395,1.0100049749438047,15.897482716291568,17.979644345999994,21.189458951136462,14.769829740863525,-1,24.457182109449914,17.889182724378713,0.01732270727936976,-6.093469348930105,1.3894551010388319,52.43372591044224,58.62996427393788,,,,
2020-06-11,17.11385552,17.68791867,16.25613622,16.41822531,5805998,,,49.0955966150501,44.23669110957378,1.087733589442892,21.96300595,18.039543201999994,21.08146870397964,14.99761770002035,-1,24.401495012749916,17.831498119893272,-0.03907762252649957,-3.9913994266854105,1.4547089581074868,43.85810931649414,57.9597448333648,,,,
2020-06-12,17.30295837,17.57310623,16.53979143,17.08684083,2457405,,,49.0955966150501,43.99332696658496,1.0485985998537068,21.8488685554,18.10799872899999,20.99554638144558,15.220451076554404,-1,24.35313050859991,17.80229587323079,-0.06822569126908803,-7.1759819349819445,1.4332926696712378,46.78527403464292,57.65315967041439,,,,
2020-06-15,16.20886051,17.32997306,15.80026188,16.98553479,5734986,,19.0392770378936,48.90580873377748,43.64773614145898,1.0494728018076356,21.737013908692,18.15088465399999,20.94343459901756,15.358334708982424,-1,24.304092268149915,17.77026602682958,-0.0795709068864346,-4.840322774101333,1.4401797061232922,46.39060438722341,56.67958957634985,,,,
2020-06-16,17.75545634,18.07287992,17.05307246,17.49206215,6136881,,,48.63402599085833,43.378313285530055,1.0105830618443428,21.49954382754432,18.16067752699999,20.942523217212575,15.378831836787407,-1,24.255613627649915,17.75935607087548,-0.06034738058126423,-2.368765491337687,1.4149772364001998,48.719905425508905,55.77786475430969,,,,
2020-06-17,17.47180113,17.47180113,16.60732816,16.70187958,4094547,,,48.34712557327856,43.22329221362756,0.9602898903897901,21.271572549642546,18.148858551999993,20.95329496768051,15.344422136319478,-1,24.20248180394991,17.717886404566638,-0.09944986827087597,-3.283185773288073,1.3771027188001852,45.40552303855602,54.94233418612529,,,,
2020-06-18,16.46550102,17.21516062,16.21561418,17.06657981,2965466,,,48.246344248752706,43.1536501709331,0.9289533733371399,21.052720122856844,18.144130980999993,20.95552184895782,15.332740113042167,-1,24.149969597349912,17.692344969485593,-0.09109363763672647,-5.706126411774428,1.3501344131716004,47.19117157987036,54.49316641123005,,,,
2020-06-19,17.16113123,17.26919,15.90494428,15.98598836,4013046,,,48.03229120856077,42.92634248482865,0.9360523861645919,20.84262179314257,18.09584207749999,21.018471135326347,15.173213019673637,-1,24.090883985999913,17.62542902401557,-0.07913116767718263,-6.10443138098562,1.3511423636593431,42.73147482532308,53.64272148717837,,,,
2020-06-22,15.81039286,15.86104494,15.08099428,15.76311714,3658569,,,47.72157110908162,42.61851601798691,0.9007917822845177,20.640927396616867,18.054644577499992,21.08251717026654,15.026771984733442,-1,24.029212600049913,17.552397185426724,-0.04688380482753431,-6.9442144012982885,1.3192746291122472,41.852962377363966,52.652207681987285,,,,
2020-06-23,16.08729439,16.29665826,15.72934878,16.2358752,3437728,,,47.313738873986836,42.39586678783402,0.8408367038140928,20.307331409619856,17.94388400999999,21.06623760736367,14.82153041263631,-1,23.969938445649912,17.500768872272733,-0.07825390146087174,-7.952892010825886,1.265562832747087,44.46130904295884,51.52967399207804,,,,
2020-06-24,15.71584143,15.7225951,14.42926248,15.31737284,4329442,,,46.707231947318085,42.39586678783402,0.9051426553094329,19.993751181842665,17.770989461999992,21.06810875044564,14.473870173554346,-1,23.906071779449913,17.415145498458116,-0.026881997160756812,-7.290375646996569,1.304209253265152,40.64638687436349,50.061225749430434,,,,
2020-06-25,15.20931407,15.51998397,14.64875733,15.02021029,3136608,,,46.54354440030312,42.39586678783402,0.8732722714599853,19.54859208569525,17.61700524599999,21.11955753518535,14.114452956814631,-1,23.84021768209991,17.321226470675445,0.006720970645716905,-8.641771593330892,1.2732819237462125,39.466525946652474,48.068643007503034,,,,
2020-06-26,14.92565886,15.0269649,14.30094269,14.54745223,5205915,,,46.339786265841866,42.39586678783402,0.8335219706076511,19.139045717239632,17.47011243349999,21.22011575096421,13.72010911603577,-1,23.77016052249991,17.2124510102568,0.016855063947735113,-6.288360341239655,1.2341919441929117,37.5967534553926,45.66232964874435,,,,
2020-06-29,14.72304867,15.21606775,14.14223091,15.13502367,3797936,,,46.339786265841866,42.55463374977252,0.8334361184323672,18.65523541451567,17.341116948499995,21.223707061927584,13.458526835072403,-1,23.70163668404991,17.1309832714232,0.04092447639144045,-6.613037665812507,1.2227380081791321,41.31786100190151,44.20411337262101,,,,
2020-06-30,15.16203836,15.44569357,14.62849631,15.24308244,3256907,,,46.339786265841866,42.72911581607729,0.8097990768347243,18.11367487397379,17.207056161999994,21.18385720094163,13.230255123058356,-1,23.635091116749912,17.056947944700724,0.04128254809883748,-7.734810599894358,1.1937708118806225,42.002806539948516,43.45904770330003,,,,
2020-07-01,15.42543255,15.83767792,14.96280453,15.0269649,3045892,,,46.54354440030312,42.84261714113497,0.7961525064970543,17.637101598296933,17.016602064499992,21.027798008370226,13.00540612062976,-1,23.56676269139991,16.977340766477166,0.009397303173371426,-8.990597538448624,1.1709924246034353,40.97275269735779,43.252950801933146,,,,
2020-07-02,15.45244724,15.74285612,14.76357071,14.82435377,2114680,,,46.54354440030312,43.280599897478865,0.7956249275869692,17.2177171157013,16.80487384949999,20.809540768944835,12.800206930055147,-1,23.49788938754991,16.89290990387022,-0.036581083870560416,-11.676680518330267,1.1572990664174758,39.98280368267854,42.76706006250712,,,,
2020-07-06,15.2025604,15.32412652,14.70954132,15.10800898,3623901,,,46.54354440030312,43.65137509304367,0.7603010364184908,16.848658771017146,16.53168702149999,20.202768411806623,12.860605631193359,-1,23.430735335399913,16.82291378920864,-0.012392453756792083,-11.105219297026261,1.118533790244799,42.09224085190675,42.46003409569879,,,,
2020-07-07,14.73655602,14.88513682,14.10170887,14.26379702,5032911,,,46.54354440030312,43.70856956978884,0.7701251804511534,16.523887427695087,16.155844033499992,19.05931352264431,13.252374544355677,-1,23.36019625404991,16.72255626884752,-0.10024434779595946,-8.005132089169315,1.1105170987987418,37.830576257905406,41.682224869441406,,,,
2020-07-08,14.20301396,14.72304867,13.85182202,14.62174264,5631448,,,46.54354440030312,43.73529357505859,0.7659624677475846,16.184782429617773,15.87016286349999,18.12420206621273,13.61612366078725,-1,23.292115729899916,16.64017142065742,-0.025203314694386362,-4.465242639939202,1.093424923884546,40.57769208163745,41.33737980109008,,,,
2020-07-09,14.56771325,14.60485892,13.91935876,14.02741846,3272815,,,46.54354440030312,43.70856956978884,0.746242824678171,15.81150876407893,15.643576520499991,17.670481377932262,13.616671663067722,-1,23.219491842699913,16.537710520239482,-0.014284413721467963,-5.574677518090812,1.0654934207499356,37.606351970046184,40.65274982895977,,,,
2020-07-10,14.00715651,14.60823529,13.93961977,14.60148162,2953953,,,46.54354440030312,43.70856956978884,0.7269242726955334,15.497958885026302,15.552739335999991,17.595412567734733,13.510066104265249,-1,23.149938918649912,16.461779975132053,0.08000144223733392,-7.026564089737962,1.0371449992677972,42.02251744574635,40.60211001613287,,,,
2020-07-13,14.77707805,15.06073326,14.25028968,14.61498896,2470876,,,46.073669459590654,43.70856956978884,0.7263158842204586,15.234576986622093,15.42914674249999,17.382757525059475,13.475535959940505,-1,23.079249642599912,16.38935679806805,0.07496101504694391,-9.094448525584278,1.020952040748669,42.126313523974375,40.62163509803361,,,,
2020-07-14,14.5812206,14.99994927,14.40562509,14.87162948,2559369,,,45.5803399447326,43.70856956978884,0.7039578143454083,15.06073326,15.323451476999988,17.153644221454343,13.493258732545634,-1,23.00984356914991,16.32983807971244,0.055424904628274665,-10.639875180491785,0.9904786221237641,44.17143056910795,40.600929492758546,,,,
2020-07-15,15.56050601,16.24600618,15.33763386,16.17509214,3671751,,,45.5803399447326,43.93121879994174,0.7698666706028561,13.85182202,15.257602976499987,16.85031930257511,13.664886650424865,-1,22.94685448529991,16.323769611488423,0.11199552097854194,-9.718516423068053,1.0178999134006381,53.21433392278303,41.498639996217086,,,,
2020-07-16,15.22957509,15.83065388,14.92565886,15.70233408,3284951,,,45.5803399447326,44.0083916640803,0.8135688892843644,13.8997057032,15.207625701499989,16.673614975908524,13.741636427091455,-1,22.87962889794991,16.29939959064574,0.19095732727316933,-9.630794692650266,1.0344380110148783,50.04795588405698,42.2544564203174,,,,
2020-07-17,15.66856478,15.8239002,15.38491051,15.62128907,1297475,,,45.5803399447326,44.09612750396621,0.7630994491411819,13.946631712736,15.135361164499987,16.34833985369279,13.922382475307186,-1,22.815007804999908,16.272807021208653,0.16709462126944896,-13.503474367102287,0.9919059880852442,49.50414521733029,43.10498440331296,,,,
2020-07-20,15.53349132,15.6145354,15.04047224,15.20931407,2038530,,,45.5803399447326,44.20494581427846,0.7366621075796298,13.99261920208128,15.096527449999988,16.246164589366042,13.946890310633933,-1,22.749764809699915,16.231101415278903,0.21172319896535363,-15.244716728848122,0.9625424767934411,46.72482656926575,43.49119622955326,,,,
2020-07-21,15.44569357,15.84078392,15.38153321,15.50647663,2435571,,,45.5803399447326,44.52745862046234,0.7207667204748458,14.037686941639654,15.083695424499988,16.208751072799096,13.95863977620088,-1,22.685974185949913,16.20268475703267,0.15779767199383452,-15.768070186065351,0.938894432022481,48.9511617563518,43.98750731643921,,,,
2020-07-22,15.35114121,15.84416122,15.32412652,15.7225951,1637625,,,45.5803399447326,45.086969426211574,0.6954808635192742,14.081853326406861,15.058031419499988,16.096901266600938,14.019161572399037,-1,22.621759299499914,16.183857711658842,0.13395398849610893,-17.97166893810979,0.9089758797351609,50.56904492352978,44.67295676116578,,,,
2020-07-23,15.5132303,16.0265104,15.47270826,15.66856478,1634615,,,45.5803399447326,45.36476095995782,0.6787554270656804,14.125136383478724,15.075591016499988,16.14288469857997,14.008297334420009,-1,22.55316097694991,16.163650145711436,0.106034326962948,-19.816776345301907,0.8836063268969351,50.141200026939124,45.398556500041536,,,,
2020-07-24,15.65505744,15.70233408,15.22282142,15.3038655,2209455,,,45.5803399447326,45.53065675787906,0.6567021825248965,14.167553779409149,15.089773776999987,16.161277227305312,14.01827032669466,-1,22.486952766149912,16.129933100781574,0.09128510450248264,-19.854742244299526,0.8547424935471539,47.23612144335981,45.76597654228818,,,,
2020-07-27,15.13502367,15.18229938,14.72980234,14.89864417,1615461,,,45.5803399447326,45.629421911809146,0.6502008702652359,14.209122827420966,15.107333373999989,16.153932561604833,14.060734186395143,-1,22.418484355499913,16.081647260358768,0.11887160498742591,-21.321977216620677,0.8346939697223572,44.17367325038028,46.21905489889353,,,,
2020-07-28,14.81084642,15.15528469,14.77707805,14.93916621,1954078,,,46.07165925771603,45.79729044369365,0.6217767814438984,14.249860494472546,15.097540500999989,16.146582419399635,14.048498582600343,-1,22.34804487084991,16.036844081913326,0.059946120741698375,-21.56459820062207,0.802087731885046,44.56074864362318,46.50355893903537,,,,
2020-07-29,15.20931407,15.39166418,15.00670294,15.24308244,1673135,,,46.97282100766887,46.01734286369519,0.6075618519511949,14.289783408183096,15.097540500999989,16.146582419399635,14.048498582600343,-1,22.27654998844991,16.005716174387313,0.038428192919056726,-22.436475512969928,0.7771170346075428,47.50080996936587,47.21030593898678,,,,
2020-07-30,14.95942723,15.08099428,14.70954132,14.8918905,2022408,,,47.86958842215081,46.18857924820694,0.6068007691774586,14.328907863619435,15.090786780999988,16.14329269410232,14.038280867897655,-1,22.20413517694991,15.962036736176046,0.08739205116780845,-22.062410588016096,0.7597187549927183,44.56004711598114,47.39155805828926,,,,
2020-07-31,14.716295,14.79733907,14.1692456,14.26379702,2650643,,,48.084957174361534,46.18857924820694,0.6320486709637225,16.24600618,15.062758943499986,16.17055475568992,13.954963131310052,-1,22.12811172094991,15.895439100247573,0.08651126750038478,-19.804505110843504,0.7570706224932385,39.81275800350971,47.22630409254178,,,,
2020-08-03,14.29756539,14.51706023,14.0679405,14.16249192,8022895,,,48.20618058802359,46.18857924820694,0.619176157118515,16.2044709684,15.015483090499988,16.190199297061234,13.840766883938741,-1,22.052384328799906,15.827480387296688,-0.018545235238892368,-4.3554755188493575,0.7350741301722928,39.08940415212274,46.86330220561427,,,,
2020-08-04,14.58797427,15.10800898,13.71674856,14.78383173,5827170,,,48.294084157623125,46.23096801530254,0.7356439094208527,16.119009749664,15.04148482599999,16.170634898314898,13.912334753685084,-1,21.97839254549991,15.786552988971328,0.08468651678667583,1.7464630215232746,0.7819445794457005,45.615939821696195,46.32055976982236,,,,
2020-08-05,14.7905854,14.94591988,14.05780952,14.42588611,3897729,,,48.31375419427277,46.2533265932921,0.7687627697953545,15.97487407828416,15.031691999499989,16.17849274212798,13.884891256871999,-1,21.90150746909991,15.733193503521472,-0.0000648167083378143,2.5464572534522785,0.7895278494852933,42.772604257631315,45.800891796506235,,,,
2020-08-06,14.28405804,15.01345662,14.2705507,14.93916621,3982101,,,48.331125206574676,46.279275612849105,0.778324613232594,15.83938654718711,15.07727938699999,16.129343187162366,14.025215586837612,-1,21.827690411549906,15.702055178285335,0.09375839428892069,3.3214201780418438,0.7861977116649151,47.797476723043566,45.67898690405719,,,,
2020-08-07,14.87838315,15.96572734,14.77032438,15.9252053,3777649,,,48.45381811121908,46.49656725407094,0.8494677967737962,13.71674856,15.14346557099999,16.233343896123102,14.053587245876875,-1,21.759372054899906,15.710806163450616,0.10313444804060305,3.513563165327491,0.8154266579745642,55.82250444428273,46.32882103798698,,,,
2020-08-10,16.06703337,16.76941725,16.04001868,16.56005245,5023856,15.12429622908573,,48.80948325081434,46.81527982262649,0.8620022798397764,13.761728135599999,15.24071874549999,16.463620301328575,14.017817189671405,30,21.693926958349905,15.744109939393729,0.13782404395398348,5.955130058876479,0.8174827502620953,60.07779563662083,47.12358060086333,,,,
