time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-11-04,9.88221419,10.1524046,9.6593071,9.69983566,1951425,,,52.54379858060609,50.68627838216486,1.2454616221246981,10.935737379689165,11.283151795000002,13.28125699973123,9.285046590268774,-1,10.174570449150007,11.490416789717012,-0.11930941084953266,17.864214979814697,0.6354953656899164,32.526559433594315,36.78891771021533,,,,
2009-11-05,9.86870467,9.99704511,9.72009994,9.92274275,1435471,,,52.18399701499475,50.57464910945098,1.141908335956858,10.662470497732683,11.165618967500002,13.19322669009459,9.138011244905414,-1,10.187923551000008,11.428939376394776,-0.1221723683516615,13.708550492982248,0.6113320859977796,35.866252753104334,35.93824332466677,,,,
2009-11-06,9.80115707,10.26048076,9.63228806,10.1861784,2446457,,,51.747758211701075,50.57464910945098,1.130334317570747,10.427460979250107,11.068688158500002,13.088952483711342,9.048423833288663,-1,10.201802690450007,11.380203651830275,-0.07743761407823249,13.22850405619501,0.6125364155693668,39.66695892204385,35.39581495682182,,,,
2009-11-09,10.36180216,10.6988647,10.31451884,10.57119973,1709724,,,51.747758211701075,50.57464910945098,1.0945026359247785,8.98383108,10.994385458500002,12.9726248141594,9.016146102840604,-1,10.218068435250007,11.348478007836931,-0.045117217381822304,10.490183256175532,0.6054042644572691,44.8144757959149,35.54564970293966,,,,
2009-11-10,10.56444497,10.75695564,10.40233073,10.62523781,2136334,,,51.747758211701075,50.681997091364565,1.0296627355220467,9.0181317524,10.924135952000002,12.84932452551907,8.998947378480935,-1,10.232132056000006,11.320115647137444,-0.05425000759242797,9.493084262187637,0.5874914534246071,45.517067218097715,35.840294065203956,,,,
2009-11-11,10.81436434,10.96297582,10.46987833,10.51716165,1939765,,,52.19603944276764,50.681997091364565,1.0067121102262204,9.087684707904,10.824165501000001,12.610874942849788,9.037456059150214,-1,10.242457769300009,11.288627255092837,-0.11143730463173566,7.986525383263818,0.5807490274657064,44.30223041143139,36.03995622564971,,,,
2009-11-12,10.51040689,10.53742593,10.09836652,10.13214032,1808464,,,52.19603944276764,50.681997091364565,0.9757064597562786,9.20020217462976,10.696163133000002,12.285084340209792,9.107241925790213,-1,10.253165869400009,11.243274826265667,-0.17613368846508343,6.2690073763325,0.5706283405038702,40.18721773395793,36.12783480192641,,,,
2009-11-13,10.19293316,10.60497353,10.16118579,10.44961405,2166724,,,52.19603944276764,50.681997091364565,0.9576365127525549,9.305968593351976,10.6137550585,12.0686640116391,9.158846105360901,-1,10.267505118100008,11.212150874255249,-0.1268685276993706,5.981586654567799,0.5636429740393082,44.74472159763407,36.7499976262913,,,,
2009-11-16,10.59146401,10.97648534,10.58470925,10.85490641,2031401,,,52.42234106174986,50.681997091364565,0.9549264831410872,9.405389026950857,10.553637692500002,11.856402745411204,9.2508726395888,-1,10.284497148250006,11.19814128742171,-0.10485865895381818,5.257282043104428,0.5610164251793577,49.984172830524756,38.020244468433965,,,,
2009-11-17,10.76708778,11.02377542,10.76708778,10.92919527,1815173,,,52.42234106174986,50.681997091364565,0.892265344721456,9.531076731994789,10.515810697500003,11.72550198703418,9.306119407965825,-1,10.299256451500005,11.18759438477772,-0.06937403654230291,3.9126600222800207,0.5392786548094035,50.903151865675746,39.65145006793496,,,,
2009-11-18,11.01025914,11.12509007,10.82788062,10.93595678,1300426,,,52.60267506375804,50.681997091364565,0.849327853931325,9.68034660079531,10.484063324500003,11.61188489844167,9.356241750558336,-1,10.312566173650005,11.177726243413888,-0.027465943919778947,1.0116113904879829,0.5219879973230176,50.99141411756745,40.680085431590314,,,,
2009-11-19,10.78735206,10.85490641,10.55093545,10.7805973,1357189,,,52.60267506375804,50.681997091364565,0.8339179995444169,9.853715817099873,10.4442102395,11.465985463579724,9.422435015420277,-1,10.323846459050005,11.162152559358441,-0.03529148932673186,-1.246702922851528,0.512204663942802,48.8197354735922,41.9667930919818,,,,
2009-11-20,10.68603065,10.82112586,10.48338785,10.80761634,1117632,,,52.60267506375804,50.681997091364565,0.8107336568837985,10.006280727447889,10.4161779845,11.363025413502456,9.469330555497546,-1,10.332657668450006,11.148249178207129,0.005710577487330821,-4.053369837105047,0.4997427600897447,49.22474705176019,43.607853028044886,,,,
2009-11-23,11.09806427,11.44931856,10.92919527,10.99674962,1533133,,,52.64829028863842,50.73801295599311,0.8628994624903289,10.140537848554143,10.410436438000001,11.341609854476332,9.479263021523671,-1,10.342381580050006,11.142308019061751,-0.005754663532017815,-4.785937621205824,0.5098827215119058,52.083227299292275,44.973709464585106,,,,
2009-11-24,10.96297582,11.03052342,10.71980446,10.92919527,1111974,,,52.93707908244094,50.84283462934765,0.8299985394871272,10.323767148156563,10.4202305025,11.368741124730787,9.471719880269214,-1,10.356745313000006,11.133950656353447,0.029707117231637478,-7.054796514601961,0.49565673854676967,50.97928372029829,46.29176119934967,,,,
2009-11-25,10.98323335,11.15886387,10.83462862,11.13184483,816052,,,53.14908787392357,50.98869059098929,0.806138517525239,10.481344345814644,10.464474182000002,11.458012114639676,9.470936249360328,-1,10.371759687600006,11.133868074927822,0.06757515524982301,-10.226323635099918,0.48341234650771464,54.12081720521148,47.595658660214475,,,,
2009-11-27,10.7805973,10.95622106,10.50365213,10.77384254,413526,,,53.19863692423573,51.13229387728947,0.8595081861451263,11.44931856,10.467176086,11.463766005910273,9.470586166089728,-1,10.384423659500005,11.119749426499279,0.05058222459100026,-14.829200993436254,0.4937538003285921,48.239318244054324,48.20797004035808,,,,
2009-11-30,10.93595678,11.00349763,10.61848305,10.74006874,1291760,,,53.253187944306646,51.297022963013305,0.846839265283969,11.4304052314,10.502976315500002,11.48465308781051,9.521299543189492,-1,10.395896872400005,11.104859987813033,0.0494918928800035,-14.536470722899745,0.4859867131622641,47.71253137199181,48.41497401007786,,,,
2009-12-01,10.93595678,11.08456151,10.7805973,10.96297582,1213794,,,53.38580334744701,51.40970863371456,0.8270702533789785,11.411870169372,10.585384390000003,11.419949576425322,9.750819203574684,-1,10.412671073200006,11.099295902800757,0.11033051286272401,-14.5723976950061,0.4758800029363881,51.47866030867004,48.84080208797588,,,,
2009-12-02,10.94271154,11.26018527,10.90758003,11.13184483,1416628,,,53.51290222721034,51.43308491147177,0.8131385864811455,11.39370580858456,10.653945206000003,11.429429608556804,9.878460803443202,-1,10.432300434800004,11.100572331318373,0.07599819978886722,-13.505583956854684,0.46707466272664605,54.17169612482645,49.54576392464696,,,,
2009-12-03,11.26693328,11.46958284,11.01025914,11.20614719,2022375,,,53.55695877600529,51.43308491147177,0.828583562922715,10.50365213,10.729260782500003,11.405727127137931,10.052794437862074,-1,10.451576095950005,11.104712521854907,0.11871607999198862,-9.637145549091386,0.46652102253188554,55.34606996282318,50.628539083851614,,,,
2009-12-04,11.45608007,11.79381808,10.87517069,11.16561863,2710779,,,53.55695877600529,51.24509311169772,0.9560907247772984,10.5229707442,10.791404576500003,11.38313650715981,10.199672645840197,-1,10.470945792050005,11.107100996684126,0.06268065703691646,-3.518997308801344,0.4988157630653223,54.52531407281147,51.327152832078575,,,,
2009-12-07,11.15886387,11.39528048,11.0440397,11.11834206,1891397,,,53.55695877600529,50.96440301739692,0.9224911006988186,10.573804637632,10.838012759500003,11.376134739678587,10.29989077932142,-1,10.493342560350001,11.107541822696513,-0.02926016694600686,-2.186960319176373,0.4882746928463707,53.528122270889924,51.580292077818946,,,,
2009-12-08,11.06429723,11.09806427,10.84139014,10.92919527,1539307,,,53.759579055949864,50.759214044893994,0.876301273423377,10.62260517532672,10.855912536500004,11.381001737480858,10.330823335519149,-1,10.512650922200002,11.100547840237827,-0.06292826585181438,-2.5531450861207454,0.47318020907162994,49.61827424191567,51.48851510469323,,,,
2009-12-09,10.98323335,11.53375306,10.76708778,11.46958284,1946698,,,53.98403889177439,50.759214044893994,0.9605749950840742,10.66945369151365,10.898129788000004,11.475421366043692,10.320838209956316,-1,10.5355842193,11.115019801012814,-0.029232298653569196,-1.1446899270880366,0.4941434284236564,58.86313055530443,52.05078056453158,,,,
2009-12-10,11.6114328,11.69248993,11.29395907,11.36826144,982912,10.788538061335304,,54.28064525510048,50.759214044893994,0.939065879280196,10.714428267053105,10.940684777500003,11.524807424863605,10.356562130136401,-1,10.55863722905,11.124950845678978,0.0010550841735197409,-4.014525811116105,0.4873139592505381,56.76007567320938,52.6179477216471,,,,
2009-12-11,11.30747535,11.51010465,11.28721107,11.43580228,1244968,,,54.553403126264456,50.759214044893994,0.8772949959992642,10.757603859570981,11.005867875500003,11.498293872385965,10.513441878614042,30,10.582159799750002,11.137141098005293,0.06607921688425812,-5.27758709154345,0.46842678930407117,57.84136945303824,53.23342075030981,,,,
2009-12-14,11.55064672,11.67897365,11.36826144,11.60467129,1370522,,,54.62252658814834,50.759214044893994,0.8481983168194783,10.799052428388142,11.063620737500004,11.552467576805565,10.574773898194444,-1,10.610877988950001,11.155475615338418,0.07012917288921466,-5.732449662734457,0.4571614622109232,60.500952669542606,53.83468684818484,,,,
2009-12-15,11.59116852,11.83433989,11.50335664,11.69925144,1097187,,,54.62252658814834,50.759214044893994,0.829557106724504,10.838843054452617,11.105837989000005,11.657140982728029,10.55453499527198,-1,10.63805826315,11.17680015748201,0.052269805207402015,-7.3239358192308925,0.44814873276728584,61.948823768415544,54.61822542305036,,,,
2009-12-16,11.67222564,11.82083037,11.48646974,11.60467129,1140619,,,54.62252658814834,50.759214044893994,0.8154660028593785,10.89857286458546,11.139611790000004,11.725187331463172,10.554036248536836,-1,10.6616340383,11.193579417580754,0.02405538292788365,-8.415316677195703,0.4400210111410511,59.59623100727485,55.00932640891203,,,,
2009-12-17,11.42229952,11.48309236,11.28721107,11.30747535,1040751,,,54.62252658814834,50.759214044893994,0.7999611998303066,10.954718886110333,11.158187718500006,11.740303700600403,10.576071736399609,-1,10.686229112400001,11.19804592473445,0.007014989742873682,-9.76956120775532,0.43126666891669035,52.80960152710614,55.335775214844304,,,,
2009-12-18,11.3750162,11.51686616,11.05078771,11.35475191,2434724,,,54.62252658814834,50.80605423329747,0.826963273436747,11.007496146343714,11.186895449000005,11.747943640247748,10.625847257752262,-1,10.711225390250004,11.204191257489962,0.008420060905930355,-4.16040616540756,0.4337532247083553,53.71259754204908,55.76435136984839,,,,
2009-12-21,11.50335664,11.76679229,11.43580228,11.59792328,1384802,,,54.30592814278869,51.0112432058004,0.8363189726581578,11.05078771,11.226410796000007,11.786363891691613,10.666457700308401,-1,10.736448599150002,11.219631728960943,-0.028592485659505236,-4.4858997491179515,0.4322023072291871,58.148615313727724,56.24077672735252,,,,
2009-12-22,10.87517069,11.26018527,10.43610453,10.96297582,5040609,,,53.92171863368809,50.96440301739692,1.0437253827502038,11.83433989,11.224722106000005,11.787631342771622,10.661812869228388,-1,10.75447543925,11.209566791354632,0.05361914791359396,9.955382111483296,0.4843177674271023,45.80475353218236,55.64313797073508,,,,
2009-12-23,10.88867346,11.15210235,10.88867346,11.05754247,2095367,,,53.61474042325116,50.759214044893994,0.9782593024511518,11.8063751828,11.231139466000005,11.783248751182487,10.679030180817524,-1,10.77376625325,11.203605053262294,0.05820041446632355,9.694374111686589,0.4685399904680236,47.58925497624595,55.08907975740813,,,,
2009-12-24,11.07779999,11.30747535,11.07779999,11.25343051,544304,,,52.79282100177532,50.679541115277736,0.9203963762274756,11.778969769744,11.237218750000006,11.787495339716264,10.686942160283747,-1,10.793575008750002,11.205558992742203,0.04674241195934986,3.759239475725483,0.45292519686316485,51.175562722467355,54.84981180381212,,,,
2009-12-28,11.30747535,11.36826144,11.03727818,11.11834206,2101476,,,51.89988703347305,50.591136628281475,0.8940209120370916,11.75211246494912,11.254443726000005,11.765814782165018,10.743072669834993,-1,10.813004999700002,11.202138720869959,0.011065907288904447,4.6789232127915605,0.44421505851579596,48.700665880580715,54.50499349021861,,,,
2009-12-29,11.15210235,11.21965671,10.75357826,10.78735206,1310126,,,50.95029991370433,50.455074679823014,0.9087081225232496,11.725792306250137,11.256807892000005,11.75899968763648,10.754616096363529,-1,10.831241539350001,11.185872577306432,-0.007601075170580576,2.356798633543421,0.44577672933609636,43.18938177083187,54.04578688514119,,,,
2009-12-30,10.69278541,10.8819187,10.56444497,10.76033302,1347882,,,50.63671734238727,50.25489918337067,0.8814646688402249,11.699998550725134,11.246675752000005,11.779419556242697,10.713931947757313,-1,10.85280422405,11.16918475152971,-0.0054742737632663945,0.5495328156996544,0.436612229383518,42.763944647090206,52.89584503455446,,,,
2009-12-31,10.76033302,10.83462862,10.56444497,10.57119973,990889,,,50.563540352223754,50.076468379362765,0.8462868996798717,11.67472067031063,11.218643497000006,11.826335092142827,10.610951901857185,-1,10.8716741401,11.145734358528545,-0.04429289151049102,-2.4593797664782113,0.4247244737132667,39.80790366691294,51.684975605533296,,,,
2010-01-04,10.79410682,10.94271154,10.71980446,10.74006874,2162644,,,50.53220531478388,49.97357767572631,0.8451438231574157,11.649948347504418,11.195339574500005,11.837906545065415,10.552772603934596,-1,10.887267877099998,11.129825902899974,-0.0869311073092355,-0.013992585011430093,0.4209235691623191,43.55929025660591,50.664827091502424,,,,
2010-01-05,10.7468235,10.80086158,10.45636881,10.56444497,2316993,,11.143672573437971,50.5105892856333,49.89771232288774,0.8374795421954748,11.62567147115433,11.165280891500005,11.864356815456654,10.466204967543357,-1,10.90508212935,11.107654101609779,-0.08401139576452266,2.499419373490521,0.41546422636501046,40.71713629630747,49.25169735055705,,,,
2010-01-06,10.21728855,10.89118033,10.21728855,10.86395238,3549469,,,50.423863080867335,49.86328718195504,0.9233381405693545,11.601880132331244,11.152561407500006,11.863742910318384,10.441379904681627,-1,10.922943494199998,11.098097171350572,0.042050104853413546,8.825017681596034,0.4339233373389383,47.060969401065165,48.1882791814606,,,,
2010-01-07,10.86395238,10.86395238,10.59847986,10.77546154,1644979,,,50.423863080867335,49.791365603433874,0.8820162660565237,11.546496469037994,11.144874721000004,11.868756731476168,10.42099271052384,-1,10.937791197799998,11.08544479365055,0.07086389310046454,6.951261615658314,0.4218911361004428,45.51137526860646,47.182218057270006,,,,
2010-01-08,10.76184757,11.64675597,10.67335673,11.58549308,4122316,,,50.423863080867335,49.93253984059547,1.0451180582564168,10.21728855,11.150670233000003,11.886613606095015,10.414726859904992,-1,10.957117593599996,11.105054530370136,0.1190775173848313,13.536084013151509,0.4612845720932683,58.864018686081465,47.614676425768245,,,,
2010-01-11,11.80331669,11.80331669,11.26556466,11.34044152,2216489,,,50.423863080867335,49.96798625132398,1.0587307422986039,10.2458778984,11.149279237000004,11.883675826401255,10.414882647598752,-1,10.971691562999997,11.114285392708561,0.09022636766407784,12.458075290696678,0.4667465333723206,54.511972204270876,47.67177461592694,,,,
2010-01-12,11.13623189,11.40850459,11.04093406,11.34724851,2270248,,,50.423863080867335,50.05305527118509,1.022757908342622,10.308175450064,11.144851548500004,11.873328870452326,10.416374226547681,-1,10.987980741199998,11.123421201229794,0.11526525598292425,11.642742417965565,0.45966253313144056,54.6123559925577,47.4191846644148,,,,
2010-01-13,11.36766947,11.52422338,10.95925702,11.35404869,2017173,,,51.06927343197911,50.118733077356566,1.0472200614111207,10.36798109966144,11.132320418500004,11.836960001258625,10.427680835741384,-1,11.007171805049996,11.132465416475684,0.11556901416774364,10.1039715725239,0.4671842350506234,54.71985989130822,48.055977975780934,,,,
