time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-12-24,149.27982026,150.01692367,149.07506931,149.44362102,1107633,NaN,NaN,47.25410846969396,45.184313236437156,1.0010309586068367,142.78530635609337,150.37278082099974,158.54607832191292,142.19948332008656,-1,158.85547855035003,151.89437072022173,-0.07952581366270199,-1.821162834731671,3.369332445314636,48.019266369295494,42.55465362675769,NaN,NaN,NaN,NaN
2015-12-28,148.87031837,149.00340648,147.28964106,148.7474678,1723330,NaN,NaN,47.17465302191882,45.184313236437156,0.9560880369927285,143.0072526597715,150.03698926149974,157.89175988769517,142.1822186353043,-1,158.83155968840003,151.77096276256597,-0.06637286300931396,-4.646107586440189,3.2825215535064465,46.93489926869916,42.74789729852743,NaN,NaN,NaN,NaN
2015-12-29,149.73027234,150.84411749,149.46843683,150.31176503,1848921,NaN,NaN,47.07070623007661,45.184313236437156,0.9166829034757379,143.22476003737606,149.77122253249973,157.19955527788034,142.34288978711913,-1,158.80508310125003,151.7137393220732,-0.05296600070502957,-6.718726314531806,3.197816420398843,49.68445253680698,43.37148021543951,NaN,NaN,NaN,NaN
2015-12-30,150.10701409,150.31176503,148.92764863,149.06687928,1514347,NaN,NaN,47.17465302191882,45.252426326622675,0.856336854674437,143.43791726742853,149.31831343849973,155.68239363181866,142.9542332451808,-1,158.77777441,151.6099408890507,-0.14160946842990543,-9.338898116471066,3.0682664189417834,47.57194179247258,44.031900248972526,NaN,NaN,NaN,NaN
2015-12-31,148.37072606,149.78350759,147.44525178,147.60905254,1773881,NaN,NaN,47.07070623007661,45.252426326622675,0.8436721593289063,143.64681135287995,148.9075830394997,154.55976184930654,143.25540422969289,-1,158.73608142105005,151.453043306735,-0.14370716262822478,-10.81865758956978,3.0161228040173698,45.150880727291906,44.33460998459225,NaN,NaN,NaN,NaN
2016-01-04,143.97267572,145.11928102,142.31009803,145.07833083,3745474,NaN,NaN,47.07070623007661,45.37504500226741,0.9506882697691262,153.88262154,148.5775245129997,154.3140129019074,142.841036124092,-1,158.69126261520003,151.20305458215716,-0.030272802372581484,-6.56732576569136,3.1791822115875568,41.22828709901596,44.80096539723153,NaN,NaN,NaN,NaN
2016-01-05,144.7261592,145.3731722,141.62213485,142.58036928,4521610,NaN,NaN,47.07070623007661,45.37504500226741,0.9790677588805373,153.6511710698,147.9264165019997,153.26819220230416,142.58464080169526,-1,158.62114216260002,150.86491006050395,-0.11175952308488954,-1.2970389681682337,3.2200290071884448,37.742772299027,45.02998725375344,NaN,NaN,NaN,NaN
2016-01-06,140.30353875,140.88503144,138.49354039,139.09960319,5539404,NaN,NaN,46.9960199740262,45.37504500226741,1.0158486288794595,153.170009621008,147.2855460389997,153.55366084936708,141.01743122863235,-1,158.53836150350003,150.40352547734693,-0.10655743860033945,4.91465037634235,3.281943284532129,33.49357481292341,44.251613278390664,NaN,NaN,NaN,NaN
2016-01-07,136.50336118,138.8211419,133.98901956,134.82440342,5687935,NaN,NaN,46.96991809701345,45.34887990796748,1.0858915054381297,152.28942146714752,146.53615757399973,154.71064089633842,138.36167425166104,-1,158.43696182355,149.79257951431373,-0.15102861731997907,9.648129976058886,3.412560452065549,29.15234418134777,42.73324859100989,NaN,NaN,NaN,NaN
2016-01-08,136.56888149,137.93661781,134.01358967,134.26748084,4929788,NaN,NaN,46.90558065996761,45.184313236437156,1.096491491675438,150.82538931457572,145.84942289849974,155.5761903087042,136.12265548829527,-1,158.34871124185003,149.18375211532103,-0.17505886396334464,11.600179742259046,3.449022429775154,28.631722878694717,41.504749694621275,NaN,NaN,NaN,NaN
2016-01-11,135.13562486,136.33137039,133.77607857,135.73349762,4386469,NaN,NaN,46.61567479322067,45.184313236437156,1.0517287844974057,149.47847973420966,145.17865879699974,155.7190356491852,134.63828194481428,-1,158.26823672580002,148.6562911547202,-0.1354985790834978,11.976720743819088,3.3851845290769274,32.07073845919558,41.052554625319445,NaN,NaN,NaN,NaN
2016-01-12,136.68354202,137.7400569,133.74331842,135.71711755,4441260,NaN,NaN,46.363175267576665,45.184313236437156,1.0702265737764447,147.9082396177887,144.73434924249972,156.05458984322573,133.4141086417737,-1,158.18435571825003,148.14887258198607,-0.10616174915565256,12.236389731034285,3.4288669541428614,32.05215409754534,40.3680271523526,NaN,NaN,NaN,NaN
2016-01-13,136.33137039,136.85553281,129.33707805,130.2134121,5252478,NaN,NaN,46.22667924965058,45.184313236437156,1.2188430542006032,146.20844907405404,144.02140644599973,156.99339485645083,131.04941803554863,-1,158.06095522035002,147.44552119053563,-0.17988039793013547,13.684125893668337,3.7209803688469423,26.496329596651364,39.05982220988365,NaN,NaN,NaN,NaN
2016-01-14,131.28630706,133.09630543,128.38703365,132.17902119,4272470,NaN,NaN,46.010474436918344,45.184313236437156,1.230972791887945,143.84645713068647,143.17701354149975,156.90208346113053,129.45194362186896,-1,157.95974862515,146.8468349160048,-0.16126126054818207,13.016575257113146,3.791572612500732,31.090400311142005,37.808554602150636,NaN,NaN,NaN,NaN
2016-01-15,128.33789343,129.39440831,125.97097248,127.4451793,6237182,NaN,NaN,46.010474436918344,45.184313236437156,1.2939338470426727,141.37294937377663,141.92393774749976,156.55904206355996,127.28883343143957,-1,157.81760116415,146.08598567616147,-0.19849553244570142,15.504941982312209,3.9641780480363926,26.753576509227926,36.28957675500295,NaN,NaN,NaN,NaN
2016-01-19,129.04223668,130.02504123,127.17883927,128.43617388,5860559,NaN,NaN,45.98763220316904,45.184313236437156,1.2193485517229832,138.60059353289685,140.86783236399975,156.1796630118314,125.5560017161681,-1,157.68316565405001,145.39383619395906,-0.16290438781326239,16.59276054743352,3.8843226131766504,28.98677294887659,35.00756773215848,NaN,NaN,NaN,NaN
2016-01-20,126.20848358,129.70562975,124.2019243,125.92183225,9369148,NaN,NaN,45.68965952118542,45.184313236437156,1.253650466712635,136.32726174337543,139.97757524749971,156.54029156739333,123.4148589276061,-1,157.5341312461,144.63022819615674,-0.1194540126939012,21.94111259022418,3.9999928158068907,26.757687244825988,33.36994163987412,NaN,NaN,NaN,NaN
2016-01-21,126.10201309,127.07662759,124.0708837,124.2019243,5738849,NaN,NaN,45.44669354310773,45.184313236437156,1.1900269707703903,133.90219425470033,138.90877530549974,156.60780612329336,121.20974448770613,-1,157.37511880940002,143.8291182394447,-0.1977349691239217,20.89794936162133,3.928975035392113,25.323155006875666,31.78074258376006,NaN,NaN,NaN,NaN
2016-01-22,126.6016054,128.57540452,126.01192267,128.46893403,5583770,NaN,NaN,45.33242230088685,45.184313236437156,1.1858051960371407,131.93593214376025,137.95914041449973,155.7584733329488,120.15980749605065,-1,157.23675217685002,143.22675807436846,-0.14801963628687034,19.660558518487537,3.960725405721248,34.67965311816836,31.032797754536947,NaN,NaN,NaN,NaN
2016-01-25,128.09219229,128.19866278,123.76785229,123.76785229,5051693,NaN,NaN,45.19664959412627,45.184313236437156,1.1924621774148152,130.3629224550082,136.65569588699972,154.60237874616882,118.70901302783064,-1,157.06543343150003,142.46366372988342,-0.2262390292978676,17.808347220685935,4.013608001026875,30.191470747546134,30.244453729431964,NaN,NaN,NaN,NaN
2016-01-26,124.00536339,127.84649115,123.82518256,126.49513491,5237676,NaN,NaN,44.94555496982744,45.184313236437156,1.1746908490891166,129.04390842200655,135.50827158149974,152.96559925592297,118.05094390707652,-1,156.9047103147,141.8374469134174,-0.19504047895746948,16.399690741958167,4.018253062382099,35.41366939273399,30.078089236125315,NaN,NaN,NaN,NaN
2016-01-27,125.79079165,129.75476998,125.46319013,125.89726214,5153084,NaN,NaN,44.65878232803049,45.184313236437156,1.1663844301713522,123.76785229,134.36576129849973,151.18705755472388,117.5444650422756,-1,156.74124109680002,141.21234162818536,-0.24340776733824923,15.010575061555356,4.037776404354806,34.799092634730286,30.171340509111523,NaN,NaN,NaN,NaN
2016-01-28,126.95377703,129.44354854,124.92264763,128.63273479,4292910,NaN,NaN,44.61997833638718,45.301515303519885,1.1662782503197828,123.82518256,133.2818097865,148.57804186522952,117.98557770777045,-1,156.58277287020002,140.7190237129624,-0.21368877610304102,12.628615300876247,4.072285297615176,39.93519380660404,30.941544053772684,NaN,NaN,NaN,NaN
2016-01-29,129.92676077,132.34282194,129.22241752,132.31825183,4887892,NaN,NaN,44.61997833638718,45.42413397916462,1.1373693568027845,123.9437743084,132.44437841400003,145.91737197875395,118.97138484924612,-1,156.42902842630002,140.38958167833644,-0.14757208355955903,11.384415776143598,4.046414001356949,46.09617959432542,32.18900524774631,NaN,NaN,NaN,NaN
2016-02-01,131.37639748,131.85960971,129.77115005,130.7539546,2963524,NaN,NaN,44.61997833638718,45.42413397916462,1.0734233925398187,124.279736213664,131.601623517,143.1453945903928,120.05785244360722,-1,156.27107089395003,140.01171394977422,-0.13277288396862816,7.60844169601753,3.9393202712600255,44.03174303825656,33.04336271767924,NaN,NaN,NaN,NaN
2016-02-02,128.58359456,128.58359456,122.97751364,124.24287449,6316219,NaN,NaN,44.322259539094624,45.301515303519885,1.1972127303264104,132.34282194,130.55985070000003,140.72958017694967,120.39012122305039,-1,156.09215348625003,139.3933280886066,-0.1967118196728965,9.175432208093063,4.2134003204557375,36.67020738596532,33.37322366685209,NaN,NaN,NaN,NaN
2016-02-03,124.89807752,125.9955426,120.40174673,125.0454982,5893224,NaN,NaN,44.13940777902771,45.184313236437156,1.2225978833658282,132.15551577399998,129.68310714600003,138.48831718942503,120.87789710257502,-1,155.91420841250002,138.83066809297497,-0.13720717945149516,9.716038714054239,4.312000002566042,38.04526431849077,34.198147575554906,NaN,NaN,NaN,NaN
2016-02-04,124.73427676,129.36164816,124.49676567,128.16590263,4573051,NaN,NaN,44.06610767374991,45.184313236437156,1.217250074554022,131.68536501223997,129.136422118,136.82163962883146,121.45120460716855,-1,155.75697387900001,138.4124419963877,-0.09080910633295047,8.27488411607604,4.351491608811323,43.20803781991786,35.063693111896036,NaN,NaN,NaN,NaN
2016-02-05,129.05042672,130.79490479,127.5106996,128.14952256,4596102,NaN,NaN,44.06610767374991,45.301515303519885,1.1598526576632213,131.23402028095038,128.80267807500002,136.0373996130401,121.56795653695995,-1,155.5936569636,138.00997456750977,-0.08305930512745964,7.0650961961092,4.275256864610515,43.18769280004933,36.23755856124043,NaN,NaN,NaN,NaN
2016-02-08,125.98735256,125.98735256,118.96030007,122.23631521,8680044,NaN,NaN,43.80861886920886,44.918084209224126,1.3022527040950567,130.80072933891236,128.20111979350003,135.51851801087903,120.88372157612102,-1,155.3967601758,137.3913996907447,-0.04613942660629713,11.404087395363275,4.626254409281193,36.50517600907355,36.77458735125449,NaN,NaN,NaN,NaN
2016-02-09,119.18143109,122.80961786,118.8374495,121.41731143,6919394,NaN,NaN,43.585572566757236,44.59105515952283,1.2481354505862614,130.79490479,127.48531048400002,134.51036940473105,120.46025156326898,-1,155.20112014995001,136.76496485699,-0.04747138137670933,12.343749371419216,4.579533977189679,35.68165899715193,37.41201390499206,NaN,NaN,NaN,NaN
2016-02-10,122.85056805,125.61880085,120.56554749,120.58192756,7609581,NaN,NaN,43.585572566757236,44.50200388179027,1.2366952435881464,129.8383083668,126.72855098450005,133.28900239610945,120.16809957289064,-1,155.0072631425,136.13033594338253,-0.11171552407738214,13.726558934959018,4.613371075961845,34.81884467076675,38.09027745241285,NaN,NaN,NaN,NaN
2016-02-11,117.4533331,118.27233688,113.88247659,115.2256428,10252167,NaN,NaN,43.585572566757236,44.50200388179027,1.276382430747006,128.958239657456,125.97916251950005,134.0307287261161,117.92759631288399,-1,154.7826919632,135.31054405540675,-0.10662604722988463,17.444162326967977,4.762376782678857,29.83700455554785,37.744373983654235,NaN,NaN,NaN,NaN
2016-02-12,117.73179438,119.99224484,117.6908442,119.6810234,9009284,NaN,NaN,43.80861886920886,44.37250167307529,1.2468399377938633,127.4506633507104,125.35426263000004,133.32366540930755,117.38485985069252,-1,154.5760595009,134.69762167676336,-0.07064617146115354,18.664959945988578,4.762678586773224,37.80805248815039,38.288415536554545,NaN,NaN,NaN,NaN
2016-02-16,122.52296654,123.24368987,120.7621084,122.04794434,10198018,NaN,NaN,44.06610767374991,44.50200388179027,1.184885451569562,126.09384467463936,125.08440088200003,133.11758461134957,117.05121715265047,-1,154.3899380153,134.20155589885107,-0.05882360886709633,20.44728051849571,4.676963435575137,41.60362106544792,38.730554941748395,NaN,NaN,NaN,NaN
2016-02-17,123.50577108,124.38210514,123.10445923,123.62043161,5578840,NaN,NaN,44.13940777902771,44.59105515952283,1.0964322900940764,124.87270786617542,124.84361376850003,132.7481625761946,116.93906496080547,-1,154.20717860489998,133.78660984830788,-0.06200389668581731,17.26786319563426,4.509620390176912,44.04680220794338,39.391105625549336,NaN,NaN,NaN,NaN
2016-02-18,123.87432279,124.48857563,120.69658809,120.99142946,5895488,NaN,NaN,44.28257549011607,44.918084209224126,1.0675195114173113,113.88247659,124.59709362900003,132.65774849737616,116.53643876062391,-1,154.00409793215,133.28483806837423,-0.0755105593485736,14.839288475063736,4.458360900878561,40.96125965826458,39.464396043525085,NaN,NaN,NaN,NaN
2016-02-19,120.39355669,120.99142946,119.10772075,120.31984635,5257315,NaN,NaN,44.28257549011607,44.918084209224126,0.9856852604976412,114.0945985708,124.40298973150004,132.67651308690282,116.12946637609726,-1,153.8058086465,132.77640702059486,-0.02136971212107753,12.09165926259182,4.274457172958664,40.18680824337281,39.04229808988561,NaN,NaN,NaN,NaN
2016-02-22,122.19536502,122.84237802,121.40093135,121.85957347,4287935,NaN,NaN,44.42968300504934,45.301515303519885,0.9372741964368894,114.302478111984,124.07252170350004,132.19666872890633,115.94837467809377,-1,153.61943455104998,132.34829590096368,-0.07605128599445439,8.701244190204122,4.149319637033044,42.85447618113705,38.95820760009136,NaN,NaN,NaN,NaN
2016-02-23,121.21256048,121.25351067,117.97749552,118.68183878,4249590,NaN,NaN,44.506779732918744,45.301515303519885,0.9388294890793517,114.50620006234432,123.81822102800004,132.27614141910254,115.36030063689753,-1,153.4125497896,131.81235640602392,-0.05497293113482615,5.753257426162471,4.130230945102112,38.98954700707448,39.123874715884874,NaN,NaN,NaN,NaN
2016-02-24,117.18306185,119.27971154,114.87347117,119.21419124,5714714,NaN,NaN,44.621050975139624,45.384558107529756,0.9565337037727103,114.70584757369744,123.45417384450005,132.0455963347743,114.8627513542258,-1,153.19571767045,131.31831071323867,-0.023471342723168673,4.940763315118299,4.149945904023389,39.96634873785497,39.261095031553744,NaN,NaN,NaN,NaN
2016-02-25,119.57455291,122.08479951,118.94391999,121.41731143,4299645,NaN,NaN,44.864016953217316,45.447461716721946,0.9326689161475241,114.87347117,123.23017630900003,131.7886730483798,114.67167956962027,-1,152.98491426555,130.93003623154303,0.030554539384365993,2.586571442220856,4.077869733736004,43.96475616549768,39.3151463419523,NaN,NaN,NaN,NaN
2016-02-26,122.62124699,124.46400551,122.0398362,123.055319,5924462,NaN,NaN,45.16198963520094,45.447461716721946,0.9102056264766176,114.87347117,122.95130551950004,131.14309275773968,114.75951828126038,-1,152.7871661538,130.62122379109036,-0.00001955432399605242,2.5577052003266094,4.004214329897719,46.80171055109504,39.57329046702699,NaN,NaN,NaN,NaN
2016-02-29,123.17870296,123.62288659,122.00243888,122.99773925,5506409,NaN,NaN,45.401977028131924,45.447461716721946,0.8474162392959895,115.0657732592,122.48527989050004,129.46304122136854,115.50751855963152,-1,152.5854812018,130.32226361300837,-0.028737241979690936,2.0156098920663283,3.8339452856193104,46.71218236233361,40.30236234940271,NaN,NaN,NaN,NaN
2016-03-01,124.16577771,127.30796565,123.94368589,127.20925818,6490380,NaN,NaN,45.97288398531949,45.4953702334915,0.8797347494226925,115.254229306616,122.30804506950003,128.5812023566324,116.03488778236765,-1,152.40002913294998,130.20018496857668,0.02144044003715817,2.7245546034975687,3.8679653652179313,53.69009639405056,41.58867930632404,NaN,NaN,NaN,NaN
2016-03-02,127.29151441,127.83440552,126.22218343,126.83910515,5047517,NaN,NaN,46.18324260429102,45.585731835638,0.8222451461897622,115.73637876035136,122.43785660250003,128.96797806584343,115.90773513915664,-1,152.21130726615,130.0683779168678,0.0397564105965918,1.566398393452697,3.706840845559508,53.032787707016325,42.889675237484724,NaN,NaN,NaN,NaN
2016-03-03,126.67459269,128.04004609,126.14815282,127.76860054,3615826,NaN,NaN,46.33850191725767,45.70284900353791,0.7832331071267216,116.46226036593028,122.57401171950002,129.42176614761232,115.72625729138772,-1,152.02038097505,129.97819056875534,0.029872928029388936,-1.1664484279140857,3.577201733019543,54.53792144638089,44.654026443972796,NaN,NaN,NaN,NaN
2016-03-04,128.62406532,130.6640198,127.73569804,129.01066959,5256715,NaN,NaN,46.76340282602426,45.78497442475653,0.7846055566836639,117.38848322385586,122.61625006750003,129.61030958347075,115.6221905515293,-1,151.83266478845,129.94024856958845,0.005556707598847969,-1.3694056079394703,3.5308531635181475,56.542081545054586,45.992171376608816,NaN,NaN,NaN,NaN
2016-03-07,128.31971727,128.62406532,127.01184323,127.78505178,2771943,NaN,NaN,46.84922841430067,45.869949484338406,0.756229803924676,118.71603688147027,122.59802652850003,129.5359960770659,115.66005697993415,-1,151.64011791419998,129.8557310484281,0.02762729963237704,-4.768122625444869,3.4214226775525654,54.01181707040866,46.87847109124886,NaN,NaN,NaN,NaN
