time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-08,65.64480597,66.54484533,65.02542405,65.88675203,90433,,,51.21172013909839,52.078567744902365,0.8866807876011635,67.23642395,67.75312396699998,72.03740014502503,63.468847788974934,-1,62.556085855599974,67.6216983793947,-0.13239735975409964,-7.4945543807296,1.9459545440714838,40.16097147128484,39.68939657108697,,,,
2025-01-10,64.6286325,64.71573308,62.91565437,63.91247215,114566,,,51.21172013909839,51.739637416220674,0.9604838674045341,66.8401704938,67.38584984249998,71.66472994202203,63.106969742977924,-1,62.57424385859998,67.47623852726157,-0.13177788611551602,-6.110231574956511,2.0191790523520923,33.145540019227596,39.39533904570283,,,,
2025-01-13,63.23502318,64.5608876,63.23502318,64.45443134,299566,,,51.16937694746983,51.385656663774995,0.9209873430462673,66.54484533,67.02680188449997,71.01429193325541,63.039311835744535,-1,62.59932478584997,67.35773628462387,-0.014655518709517408,6.02677104831853,1.9696565786126572,36.42842520778431,39.39806921624032,,,,
2025-01-14,65.09316894,66.70936865,65.03510189,66.70936865,92350,,,51.21172013909839,51.385656663774995,0.9458543453441458,62.91565437,66.82889000449998,70.45000335898703,63.207776650012924,-1,62.623467061449986,67.33231010287392,0.0450238112908189,3.6299090217897265,1.9900337737117533,47.893346165472266,40.02552169395949,,,,
2025-01-15,67.8803876,68.79978264,65.57706107,66.380322,163344,,,51.21172013909839,51.385656663774995,1.0264426818279282,62.9915286556,66.62710698749997,69.85455067384041,63.399663301159535,-1,62.641419605849975,67.29497723609455,0.04110034389250407,5.533538753460157,2.078082902018057,46.573407374602944,40.55224433815395,,,,
2025-01-16,66.16740947,66.57387885,65.33511501,65.95449693,139248,,,51.21172013909839,51.341628066520414,0.9708229896928675,63.223858814976,66.35757907249997,68.75851332706604,63.9566448179339,-1,62.66557460444997,67.24240938095359,-0.00037849238883429004,5.6919921494886925,2.018131540445339,44.850720015429204,40.83786733364677,,,,
2025-01-17,66.57387885,67.25132783,65.33511501,66.18676515,494549,,,51.21172013909839,51.24425946234754,0.966658143213061,63.446895767976955,66.15869940799998,67.80605925320786,64.51133956279209,-1,62.696618905099974,67.20101156797502,0.05624796266485921,21.451802948637287,2.0108516318421006,46.02349967653412,41.0053760652435,,,,
2025-01-21,66.8351806,67.64811938,65.90610772,65.93514124,135842,,,51.21172013909839,51.0181969762268,0.9526126002317018,63.661011242857874,66.13547258549997,67.78168583501879,64.48925933598115,-1,62.73208570859997,67.15136959432894,0.045682365902880336,18.142557849251496,1.991648776710522,44.909308424384676,41.36226788706443,,,,
2025-01-22,65.4706048,65.94965801,65.25769227,65.26737011,168361,,,51.21172013909839,50.7473818472143,0.8757231093063697,63.86656209874356,66.09579343099998,67.7849737279226,64.40661313407735,-1,62.76667525949997,67.07748726161016,0.01915600751908971,16.58238473888557,1.898814274088341,42.00313062161227,41.44734640337655,,,,
2025-01-23,64.84154504,65.55770539,64.61895466,65.16091384,101474,,,51.20023998877855,50.63244566061977,0.8270903143174687,64.06389092039382,66.02079015099996,67.73594059118098,64.30563971081894,-1,62.804898318849965,67.00232751958623,0.013283346643157619,12.458354571115718,1.830238306653459,41.54160336070732,41.54316451020869,,,,
2025-01-24,64.66365113,67.50097358,63.67887599,67.49122333,185141,,,51.20023998877855,50.58453817481028,0.9695753353141328,68.79978264,66.06133456149998,67.87257735834095,64.250091764659,-1,62.85164858329997,67.02149990430834,0.06031589827548972,12.475435183344231,1.9725139697496399,53.56854123852494,42.84983167664502,,,,
2025-01-27,68.35899549,69.97266169,67.37422034,67.8032313,172784,,,51.20023998877855,50.49514433341755,1.0108792680737655,63.67887599,66.10054314599996,68.02352120425644,64.17756508774349,-1,62.898728086099965,67.05215603747273,0.006471613125279543,11.852780687625406,2.0172230683389514,54.90624915277809,43.902966036719874,,,,
2025-01-28,67.90073379,68.82700744,67.2864681,67.58872582,185833,,,51.20023998877855,50.4276642984194,0.9785163849561702,63.67887599,66.09999292899997,68.02126037400251,64.17872548399743,-1,62.96116152799996,67.0731979897287,-0.04681628109315166,11.771416572138476,1.9831742306004556,53.75951771417411,44.74816591587393,,,,
2025-01-29,67.08171287,68.23711738,66.01893574,66.78920541,125755,,,51.20023998877855,50.37599791069136,0.9944671716580769,63.804751704000005,66.11269482549997,68.04860562751347,64.17678402348648,-1,63.01803519664996,67.06206102581777,-0.0545255775043554,9.127698286129766,1.9999604741289942,49.60128565215192,45.3832532924764,,,,
2025-01-30,67.59847607,68.45649798,65.68742727,66.46744719,94487,,,51.20023998877855,50.37599791069136,1.0422182190122293,63.92810990372001,66.10059875249996,68.02443120125518,64.17676630374474,-1,63.07353676679996,67.03874283617786,-0.07790239419457538,5.495879032492365,2.054896919548351,47.99245223164674,45.94264477535938,,,,
2025-01-31,66.28219246,67.35569487,65.88730738,66.34069395,122239,,,51.20023998877855,50.37599791069136,0.9998393887210478,64.0490009394456,66.09039118349997,68.00683910856036,64.17394325843959,-1,63.12461748914996,67.01136837005323,-0.08758089792878053,3.6667731755547726,2.0130033888663257,47.341019088538786,46.95660756602448,,,,
2025-02-03,64.83915561,65.69717752,64.11276206,64.52714765,149179,,,51.20023998877855,50.321895437824374,1.0124445964090822,69.97266169,66.06063844249996,68.0532497791885,64.06802710581142,-1,63.16634644889996,66.91394794965899,-0.08028507607783547,3.3778563145423934,2.0283554246615885,39.15241730253291,47.15117842993509,,,,
2025-02-04,64.44914565,65.50090501,64.44914565,65.26816657,137429,,,51.20023998877855,50.291008971766225,0.9489422723754365,69.8554636974,66.02390246399997,68.04628647270948,64.00151845529047,-1,63.21490484554995,66.84940750339786,-0.0684607234807381,2.571867335824688,1.9585985629000457,43.45612760134696,46.83423424678328,,,,
2025-02-05,65.54117354,66.43819644,65.05366109,66.43819644,104688,,,51.20023998877855,50.321895437824374,0.9173338351758706,69.740609664652,66.02921564649998,68.05536359825855,64.0030676947414,-1,63.26723049664995,66.83328157934304,-0.029122884097456135,0.33485691784988836,1.9175940476928992,49.52650152531951,47.045169543263036,,,,
2025-02-06,65.97993474,67.2669676,65.8531815,67.14996462,87101,,,51.20023998877855,50.321895437824374,0.8931883712478507,69.62805271255895,66.08560178599996,68.16977161137699,64.00143196062292,-1,63.311138343099955,66.8457005221139,-0.011361609326146644,-2.432266725321753,1.8816077657148347,52.843161003675405,47.616058185280615,,,,
2025-02-07,67.19871586,67.19871586,65.62892578,66.48207256,101292,,,51.20023998877855,50.321895437824374,0.8834879124470102,69.51774689950777,66.11536781249995,68.20432673155783,64.02640889344208,-1,63.35303220779996,66.83144060203101,-0.012358311791374619,-4.026393683033627,1.85933507387806,49.55269682599534,47.86814369595641,,,,
2025-02-10,67.22796661,69.03176267,66.0920626,66.3309437,90903,,,51.126628664500174,50.321895437824374,0.9639946315876813,69.40964720271762,66.23629138999998,68.06495320996557,64.40762957003439,-1,63.38692763459997,66.8118132725396,-0.0405159850589956,-5.901167721107622,1.9365040021724844,48.8120330844967,48.146909743107265,,,,
2025-02-11,65.99943524,67.67647806,65.99943524,67.60822632,117357,,,50.99065820310474,50.02082003586318,0.9501298598939182,69.30370949986327,66.39398113899998,68.12197878567528,64.66598349232467,-1,63.42616001864996,66.84304515675373,-0.09138162897238927,-5.9778040041877984,1.9179710605887352,54.94189873296834,49.071107465346984,,,,
2025-02-12,66.45769694,66.62345117,65.73130339,65.73617852,102041,,,50.84772491306844,49.733337899458355,0.9517411008840596,69.199890551066,66.34532163249996,68.08978483856815,64.60085842643177,-1,63.46791009764996,66.79963862197907,-0.15596275749614738,-6.849793517921475,1.915039051260969,46.207886524654285,49.40441340562891,,,,
2025-02-13,66.15543922,66.3504442,65.32666806,66.27244221,71255,,,50.605479550169036,49.686848932536236,0.89820235265777,69.09814798124468,66.33992764299997,68.08459172921688,64.59526355678305,-1,63.51415419184997,66.77896425288185,-0.11164209105818677,-9.32490926108137,1.851377414742328,48.722565556753636,49.05827228550238,,,,
2025-02-14,66.69170292,67.25721736,65.40467005,65.69717752,63072,,,49.75686125978063,49.686848932536236,0.9078401262365742,68.99844026281978,66.32706167249997,68.08663685366258,64.56748649133735,-1,63.56043181789996,66.73654124374923,-0.13002095297072191,-11.914927718412384,1.851460978689305,46.22610197766652,48.43826177299441,,,,
2025-02-18,65.58017453,66.51619843,64.5173974,65.88243225,83384,,,48.89761047162801,49.686848932536236,0.9259647190764075,68.90072669876339,66.31184502749997,68.08124635982793,64.54244369517201,-1,63.609496116899955,66.70304677340613,-0.11668708911182464,-12.779514403132618,1.861985268068641,47.164967383158626,47.96722246363617,,,,
2025-02-19,65.24866607,65.77517951,64.41014466,65.26816657,131024,,,48.64151185181902,49.67856908137372,0.907015779149899,68.80496740598812,66.27849629399995,68.09943130617899,64.45756128182092,-1,63.64647330629995,66.64677696150785,-0.048020105924213595,-10.36910220899641,1.8341497196351662,44.397023376467075,47.595489443944395,,,,
2025-02-20,65.15116358,65.34129343,63.38636852,64.87815661,95634,,,48.31919766981379,49.65596246647809,0.923456218776366,68.71112329906836,66.25903561899996,68.13039995049988,64.38767128750004,-1,63.67849518549996,66.5774193006644,0.04262324059879671,-10.548926082479321,1.8427765189469396,42.684213434885436,47.21632952989002,,,,
2025-02-21,65.54117354,65.79468001,63.95188296,63.95188296,104289,,,48.958323599587274,49.54766429361561,0.9302143063682747,68.49813310790563,66.19858407499996,68.27483148188668,64.12233666811323,-1,63.706171911749955,66.47445709122658,-0.009035545035220131,-10.069576205892206,1.8427779854507291,38.85065601205139,46.609875024426636,,,,
2025-02-24,64.33214267,64.85378099,63.69837648,63.97138345,82672,,,48.958323599587274,49.489510342818605,0.8906397723806895,68.2936625243894,66.02259208099996,68.22368540998043,63.82149875201949,-1,63.73098858259995,66.37629734059024,-0.11195301697618515,-10.99909105643876,1.7936798800613916,38.974916761456946,46.597196414349774,,,,
2025-02-25,64.26389092,65.50217254,63.57649837,64.61489989,90912,,,48.948582097674944,49.276893013934206,0.909475124325565,68.09737076421382,65.86317551049996,67.98575449050456,63.74059653049536,-1,63.761503368049944,66.30722293076317,-0.05883634990388446,-11.161569955204138,1.8031080436284352,43.08515088529432,46.57069807748888,,,,
2025-02-26,64.39064416,64.64902576,63.23036453,63.53262225,139546,,,48.212918539595904,49.276893013934206,0.8917467367516007,67.90893067444527,65.66037033199996,67.85846329876314,63.462277365236766,-1,63.78531879654994,66.19841506092932,-0.04446146507402152,-8.023797543781882,1.7756475569406898,38.40067736726462,45.77599635191353,,,,
2025-02-27,63.28886603,64.71240238,63.28886603,64.15663818,84722,,,47.93004249626589,49.276893013934206,0.8777641936626172,67.62821670577856,65.52874197049996,67.75577967531208,63.301704265687846,-1,63.807865670449935,66.11834537932425,-0.017595314674347447,-8.953465166848018,1.750496756444926,42.29631365394164,45.02265011264683,,,,
2025-02-28,64.15663818,65.14628845,63.85925559,64.75140337,148808,,,47.94889444912099,49.489510342818605,0.8573439511326212,67.36434557523184,65.44293977949997,67.65084974978315,63.23502980921678,-1,63.83567609254993,66.06473981033115,0.02971308830315266,-5.528540679322274,1.717392192413146,45.813748971416125,44.75558240874831,,,,
2025-03-03,64.4588959,65.28766706,63.45462026,64.76115362,149113,,,47.94889444912099,49.498907595801924,0.8782790445594723,67.11630671251793,65.36396276299996,67.55067054495456,63.177254981045365,-1,63.865061747349934,66.01361878325933,0.08097129705300549,-2.776547181638537,1.7256532358122072,45.87199944203042,44.545580005715,,,,
2025-03-04,64.35164316,64.35164316,62.26021476,62.42109387,157229,,,47.94889444912099,49.498907595801924,0.942326177877429,66.88315018156685,65.25866007399995,67.77448595351416,62.74283419448573,-1,63.87888319719993,65.87273545332759,0.05177844659465501,-0.1270503744120536,1.7810307803970498,35.89787192501956,43.18529237657581,,,,
2025-03-05,62.50884611,62.90860632,60.93905603,61.56307196,138293,,,47.94889444912099,49.498907595801924,0.9595468371627152,66.5133153478415,65.07340534349996,68.06063797962263,62.08617270737729,-1,63.885552384699935,65.70372904182454,-0.007621325527280728,0.8867928059424084,1.7944964596544029,33.05943777031371,42.246117465551485,,,,
2025-03-06,61.22181325,62.16271227,60.08103412,61.33881623,156543,,,47.94889444912099,49.498907595801924,0.9817735493275855,65.95588941605735,64.81843633299995,68.14716315552117,61.489709510478725,-1,63.89262677504993,65.53255599038044,-0.04026742737074344,2.6819274165472766,1.8150094375362313,32.33969729746184,41.07591258988778,,,,
2025-03-07,61.02680827,61.40706798,60.12003511,60.79280229,124581,,,47.94889444912099,49.498907595801924,0.9457522118624707,65.25090678053047,64.50057821649995,68.08250900716162,60.91864742583828,-1,63.89491988619992,65.34668329624787,-0.06961000293463288,2.3534241246386745,1.7772968255693573,30.593267278434936,39.959281539942666,,,,
2025-03-10,60.09078437,60.74405105,59.16548574,59.33026495,147879,,,47.61841800043864,49.276893013934206,0.939535959899713,64.63052206126682,64.14298783599995,68.25150442429205,60.03447124770784,-1,63.89443205254992,65.11074532188522,-0.12338684954500123,3.3185430992381737,1.7665839487429744,26.469871796734168,38.481060426626634,,,,
2025-03-11,59.82752764,60.2370381,58.91181059,59.58377142,151760,,,47.33605640975043,49.128586376712825,0.9137531600058929,63.86541697628946,63.80562922199995,68.23558699962393,59.37567144437597,-1,63.89401918759992,64.89400124730149,-0.08673089415835356,4.251322484417966,1.7350584888327618,28.27442599664748,37.329446328068094,,,,
2025-03-12,59.85677839,60.82205304,59.50576943,59.84702814,167009,,,46.83376774260448,48.93560783509744,0.8920083719418086,63.07283995448314,63.417569312999944,67.80668306260625,59.028455563393635,-1,63.90179177284992,64.69608073328966,-0.16368824719821298,5.715965788557403,1.7051459974875645,30.190422527288177,36.43703269181115,,,,
2025-03-13,60.02253262,60.70992518,59.33514007,59.69102416,135078,,,45.90615700089603,48.70716874364338,0.8784326352345212,62.40707525616584,63.115311594999945,67.65415711111234,58.576466078887556,-1,63.91350689024993,64.49980400492537,-0.14668745703150654,5.216651882346447,1.6815487912384524,29.684377080790867,35.782298482435394,,,,
2025-03-14,60.03228287,60.91955553,59.72027491,60.77330179,121787,,,45.25814672835055,48.4882379299263,0.8572886883951268,61.8478329095793,62.840354573999946,67.24514973460087,58.43555941339903,-1,63.92600624884992,64.3536666631636,-0.1308795832154211,4.093499948087257,1.6491904040071343,37.50999398562063,35.67766114130423,,,,
2025-03-17,60.77330179,61.29494011,60.12978536,60.64654856,133318,,,45.10975729277841,48.245561248819286,0.8356328379458663,61.378069338446615,62.58782312599995,66.88635791990261,58.289288332097286,-1,63.93811035399994,64.20828948264737,-0.11622022482487543,3.7352023111112245,1.6146164287209106,36.99075771835647,35.242347343665806,,,,
2025-03-18,60.37354159,60.7148003,59.72027491,60.53929582,134932,,,44.90096855116205,48.13017943359304,0.8057743529342388,61.29494011,62.320666304499944,66.42679748530693,58.214535123692954,-1,63.95502088059993,64.06440737822983,-0.09202353941864073,3.4953770879153225,1.570324211669417,36.52996948722893,35.108725352234686,,,,
2025-03-19,60.63679831,60.9536814,59.64227291,60.40279233,145439,,,44.66720491579255,47.86149910172112,0.8044377372392967,58.91181059,62.077397592499935,66.02982610702566,58.12496907797421,-1,63.96352107729993,63.920814631240425,-0.0955171590750635,3.8050058599377365,1.5518302315501729,35.91673711998267,34.653041314094764,,,,
2025-03-20,59.90552964,60.55392119,59.23276246,59.2815137,163786,,,44.491404154236754,47.679106109854914,0.8049435817633099,58.9526480062,61.79756544699994,65.7094716545998,57.88565923940009,-1,63.96402975354993,63.73888126138786,-0.16853139243819137,4.927891659625072,1.5353536957251606,31.27270065519518,33.61439500579327,,,,
