time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-06-24,21.39820175,21.46255725,21.23731302,21.23731302,2059655,,,49.04402381111202,44.910380850309664,0.8734952457695716,21.9217980492,22.029529150000087,23.106001710434896,20.95305658956528,-1,22.984146572199975,22.342131312184367,-0.221763002830759,-0.9033119427834914,0.37710768134027445,33.38765656276968,37.012069049127966,,,,
2015-06-25,21.26305522,21.32741071,21.12790868,21.14721533,2219388,,,48.97656419220425,44.69377439403543,0.8288949565103562,21.824168191112,21.926238582500087,22.922069724170488,20.930407440829686,-1,22.983063886199975,22.295271861902627,-0.2594148604975829,-1.9098564827768227,0.36442156338739756,32.220123029798856,36.630126274146356,,,,
2015-06-26,21.14721533,21.26949077,20.96058439,21.07642428,2285235,,,48.8450105492694,44.34624831664468,0.8267950499316158,21.71276666933408,21.831957783500087,22.773225032056388,20.890690534943786,-1,22.982252647549977,22.247473917514288,-0.2262389964484374,-2.549560538374526,0.3604561931454406,31.294154910334626,36.25570187296948,,,,
2015-06-29,21.03137544,21.4818639,20.97023772,20.98632659,2493185,,,48.553555120452515,44.13023136793035,0.8907929084462755,21.577373859053946,21.735746320000082,22.607125176369884,20.86436746363028,-1,22.979114712649974,22.19801715957255,-0.26185311943177536,-2.4885988365539333,0.37125404934933776,30.108185706505424,36.0601199319374,,,,
2015-06-30,21.03781099,21.11503758,20.88979335,20.9477133,2313674,,,48.222550144087705,43.79547988532323,0.8531172938149256,21.4818639,21.656589062500085,22.512156811971785,20.801021313028386,-1,22.976971976249978,22.148985635667746,-0.26917017228605744,-2.9095366980620367,0.3608247765386706,29.59061228160941,35.104683094930635,,,,
2015-07-01,21.01850434,21.1246909,20.9348422,21.11503758,1796146,,,47.92638486989996,43.55640257860465,0.8104830814718396,21.4818639,21.602852225000085,22.45270155215268,20.75300289784749,-1,22.975102998899978,22.10843865309254,-0.2201944327029327,-4.6879579118732035,0.34861219964305146,34.81952893465112,34.53872436913836,,,,
2015-07-02,21.29523296,21.50117054,21.20835305,21.37245956,1411063,,,47.77212257064614,43.55640257860465,0.8396726338505623,20.88979335,21.559734044000088,22.363192734384885,20.75627535361529,-1,22.97314524574998,22.079576727873228,-0.20884887852044842,-7.301079847473087,0.3512922539542621,41.96077651487038,35.07053574782349,,,,
2015-07-06,21.32741071,21.57196159,21.15365088,21.43681505,1944234,,,47.69460142067769,43.55640257860465,0.875733302155919,20.902020893800003,21.524660300000086,22.284069037278186,20.765251562721986,-1,22.971790701199975,22.054370387564475,-0.2518332600906178,-7.852643560268395,0.3560792865289577,43.62372066508292,35.93022657417185,,,,
2015-07-07,21.51404164,21.99670785,21.48829945,21.91948125,2727214,,,47.69460142067769,43.751267464311596,0.9533444170458272,20.928818521648004,21.516937640500085,22.25673448606839,20.777140794931782,-1,22.97413156299998,22.049080617463908,-0.19523765109323038,-5.87475829221549,0.37063739463403217,54.218502809838185,37.46582993253033,,,,
2015-07-08,21.81007692,21.98383675,21.69423703,21.74572142,2412301,,,48.09205124486071,43.8724250297477,0.9290805243762787,20.992891881349124,21.512754533500086,22.246357486197258,20.779151580802914,-1,22.97460298149998,22.037184178347676,-0.18452983937632333,-5.165450945708902,0.3648489893030297,50.53646961602687,38.65429366841812,,,,
2015-07-09,21.82294801,21.97096565,21.44968615,21.53978384,1615742,,,48.10101929421375,43.891154061211765,0.9858650620982601,21.053120839468175,21.478324344000086,22.13494562855543,20.821703059444744,-1,22.973982171849975,22.017678282726198,-0.229670069435062,-6.944185735757579,0.37602259720995607,46.505449799582856,38.88853062797231,,,,
2015-07-10,21.64275263,21.83581911,21.50760609,21.66205928,1477544,,,48.36403301952814,44.25845682881989,0.9692678157707537,21.109736060100083,21.450651481500085,22.021746573036157,20.879556389964012,-1,22.975317354949976,22.003732439482032,-0.23492790279154024,-8.849626527494562,0.3726076274092449,49.1014445106569,39.482394349805205,,,,
2015-07-13,21.73928587,21.77789917,21.51404164,21.66849483,1555141,,,48.488516095917525,44.549329285057816,0.9343179179885663,21.162954367494077,21.450651481500085,22.021746573036157,20.879556389964012,-1,22.978123141749975,21.99058586656117,-0.17929408844039663,-10.164160311001014,0.36483976330858475,49.241061385738696,40.16516413321962,,,,
2015-07-14,21.66849483,21.80364137,21.52047719,21.63631708,1471412,,,48.826320990670084,44.82416480348276,0.9119391816516935,21.212979576444432,21.461270138000085,22.03785514002381,20.88468513597636,-1,22.980392798249976,21.976692972970536,-0.1589610198973942,-11.501304328206512,0.3590057930722573,48.52434582579686,41.08085946809018,,,,
2015-07-15,21.59126824,21.79398804,21.51404164,21.79077027,1690144,,,49.39676284765001,45.1498244696685,0.8925962279365125,21.260003272857766,21.477359011500088,22.071595493594575,20.8831225294056,-1,22.983090749299976,21.969401886579533,-0.15507744539438714,-11.799635486580474,0.3533586935670961,52.126331864266184,42.41933627533994,,,,
2015-07-16,21.81651246,22.35066306,21.74572142,22.32492087,3000994,,,49.662082719097285,45.55792353085915,0.9862483429904935,21.3042055474863,21.517902973000087,22.217863574138196,20.817942371861978,-1,22.988490723449978,21.98334380749798,-0.1275692466184056,-7.49225626421963,0.37132890402658925,62.02342155282685,44.548143312699075,,,,
2015-07-17,22.24125872,22.26700092,22.05462779,22.13828993,2068995,21.54507287246065,,49.75834182587675,45.85817612939384,0.9517711198764198,21.387922148487398,21.529486961500087,22.261720140088443,20.79725378291173,-1,22.994208348099978,21.989420126027472,-0.19135494976055287,-7.056330681723336,0.3641120594532613,57.546931932640334,46.423341671435196,,,,
2015-07-20,22.13828993,22.15116103,21.72641477,21.86156131,1859041,,,49.98765513764236,45.98373907735722,0.9753439911291797,21.464941421408405,21.534957178500086,22.275351683327727,20.794562673672445,-1,22.99916773224998,21.98440605481071,-0.14933493944805878,-7.338666457161023,0.36844307377802826,51.600077200635525,47.958476778158776,,,,
2015-07-21,21.79077027,21.84869021,21.35958846,21.4175084,1900809,,,50.454602651099194,46.095884631093355,1.020917764313928,22.35066306,21.521764302000086,22.26065506079226,20.782873543207913,-1,23.00162542064998,21.962174774229897,-0.14933471485366992,-7.377938282749121,0.3779809149367404,43.78160096937223,48.97211882728469,,,,
2015-07-22,21.47542835,21.62988153,21.35965281,21.4432506,2148031,,,50.77669664104914,46.24201651173134,0.9807229768260834,22.330841568,21.523373189500088,22.26143250969301,20.785313869307167,-1,23.00411800969998,21.941824806613038,-0.12851990115503084,-6.521910425459361,0.370284329584116,44.308414563953285,49.64989637223484,,,,
2015-07-23,21.17295752,21.21800637,20.65811357,20.79969566,4774822,,,50.808984065440946,46.24201651173134,1.1196805238370866,22.31141650584,21.501492321500088,22.29596838772945,20.707016255270727,-1,23.002611070799976,21.89703542831449,-0.12739309898393425,2.3340299548256564,0.39991666532810755,35.38186086828195,49.17997382604995,,,,
2015-07-24,20.81900231,20.92840665,20.76108236,20.78038901,2119720,,21.518216417823055,50.89971474064934,46.24201651173134,1.0275461471285348,22.2452843884064,21.483151005500087,22.325019263692138,20.641282747308036,-1,23.001351570049977,21.853245372694314,-0.12398948501735484,1.3545413505273005,0.38330292423324275,35.15305525925763,48.57492629706244,,,,
2015-07-27,20.74821126,21.19226417,20.74821126,21.07642428,1457693,,,50.89971474064934,46.28542999654667,1.0434673690555192,22.181797555670144,21.483151005500087,22.325019263692138,20.641282747308036,-1,22.99853904309998,21.82278180043179,-0.09638726849019776,-1.4487215402012987,0.38764220893086826,41.4095885592021,47.66000385058843,,,,
2015-07-28,21.06355318,21.17295752,20.94127775,21.10860203,2090437,,,50.89971474064934,46.423226985463735,0.9857943998201114,22.12085019624334,21.48926477750009,22.318290192286003,20.660239362714176,-1,22.99604375554998,21.794774750610937,-0.019259691116307764,-1.8357956407007219,0.3765020347215205,42.0639087663398,47.054820932753636,,,,
2015-07-29,21.04424654,21.11503758,20.79969566,20.98632659,2382525,,,50.89971474064934,46.423226985463735,0.9659735632555321,22.062340731193604,21.491195442000087,22.315332561678574,20.6670583223216,-1,22.99199898689998,21.763070901175215,0.018033091386896002,-1.2368578221710966,0.3721334550985546,40.225534820660755,46.60625557711635,,,,
2015-07-30,20.90266445,21.23087747,20.8833578,21.21157082,2517616,,,50.89971474064934,46.54090832747909,0.9604708231282936,22.00617164474586,21.496022104000087,22.31238467282884,20.679659535171332,-1,22.988298686149978,21.74144344701148,0.03237623552702029,-0.33448307008759426,0.37037532759151504,44.994553744030576,46.31290623664304,,,,
2015-07-31,21.33384626,21.95809455,21.33384626,21.85512576,3450296,,,51.19805004371942,46.706366017273545,1.0890425849383618,20.65811357,21.52015541400009,22.34892300740182,20.69138782059836,-1,22.98637773414998,21.7459015769326,0.07884386484691794,3.0944627101745725,0.39724307062069253,55.83622375805531,46.78398926323708,,,,
2015-08-03,21.89373906,22.18333878,21.84225466,22.15759658,2964426,21.372194807688338,,51.437330548021684,46.89044187342473,1.0596518737445169,20.6841131896,21.556194490500086,22.428855701108844,20.68353327989133,-1,22.987313751849978,21.762046479013673,0.1171184313108297,4.3543971259548035,0.39323171700492887,59.84248999591173,47.592428132531005,,,,
2015-08-04,22.11898329,22.24769427,21.65562373,21.69423703,3115328,,,51.437330548021684,46.98581421937567,1.1177144568810486,20.744082213216,21.544932279500088,22.404261048674616,20.68560351032556,-1,22.987402667849977,21.759387284934704,0.01612375712021853,5.7019097000751495,0.40743449007600546,52.05253717609751,47.587157083376106,,,,
2015-08-05,21.78530721,22.07803304,21.77229717,21.83084234,2203341,,,51.437330548021684,47.170332190752504,1.0961617906377625,20.83429893662304,21.54918832550009,22.41328272692361,20.68509392407657,-1,22.98792444939998,21.76218944395687,0.020450784890160882,4.277313782196558,0.4057460272134337,53.95552850785669,47.01087900873539,,,,
2015-08-06,21.86336743,22.11706315,21.64870182,22.0975481,2660826,,,51.57700205452326,47.32964819247637,1.105402975138214,20.919102656625657,21.577076538500087,22.473553043748574,20.6806000332516,-1,22.98915435714998,21.7753407638017,0.09452870678437568,4.322880377662821,0.41021854884104564,57.50194494449675,47.007665652439414,,,,
2015-08-07,22.07152802,22.50671377,21.94793267,22.28619364,2765585,,,51.70031632724909,47.442763186341864,1.141317324669107,20.998818153428118,21.60828325650009,22.556386461286436,20.660180051713745,-1,22.99048319909998,21.795374209927125,0.10589647201026875,4.5993870691064,0.4208301596381139,59.85710157531552,47.59745310777371,,,,
2015-08-10,22.32522375,22.46833416,22.13657821,22.20162839,1855060,,,51.803926118967816,47.442763186341864,1.0966938081789497,21.11944980275387,21.63493993450009,22.617662670459296,20.652217198540882,-1,22.990419840799976,21.81130574640057,0.07651620405304149,2.3121904808284692,0.4144677160925344,58.297440243271886,48.63429877019511,,,,
2015-08-11,22.20162839,22.53988936,22.20162839,22.24065851,2166420,,,51.803926118967816,47.472137033952706,1.0616818896153892,21.23043092013356,21.665157006000094,22.682737621659506,20.64757639034068,-1,22.990926874649983,21.82814310967898,0.04699669879817161,1.2680266984436597,0.4090243770859248,58.83062960989847,49.67159984490547,,,,
2015-08-12,22.20813341,22.54639438,22.12356817,22.51386929,3569603,,,51.803926118967816,47.472137033952706,1.059625525912312,21.361376764120205,21.701311957000094,22.783508037764637,20.61911587623555,-1,22.99007946109998,21.855034332436666,0.07207552189738518,4.2681419016759925,0.4100102222940731,62.44983510656615,51.60502657621149,,,,
2015-08-13,22.42279903,22.46833416,22.24716352,22.40978899,2394535,,,51.803926118967816,47.472137033952706,1.0076472619020433,21.50357887802578,21.70555536300009,22.798115044311825,20.612995681688357,-1,22.98914942784998,21.876789417046993,0.04086505739593521,3.4514375883231407,0.3997741899873534,60.27594090818243,53.39951840827755,,,,
2015-08-14,22.40328397,22.63095962,22.32197124,22.63095962,3647663,,,51.803926118967816,47.51874097283934,0.9781938604183487,21.628716738262685,21.73018884750009,22.881310991181167,20.579066703819016,-1,22.987355229599974,21.90636471912358,0.11814669685447139,6.043755549685762,0.39328948927397095,63.20694584683435,54.95647250025128,,,,
2015-08-17,22.65047468,22.82611018,22.58217198,22.68299977,2633949,,,51.803926118967816,47.67960284209205,0.9328939251225119,21.769030741705908,21.77126077050009,22.99455655004966,20.54796499095052,-1,22.986384094449978,21.936820995628537,0.12056839514264378,5.436266093113793,0.38262154004011606,63.88221942052491,56.51492326126451,,,,
2015-08-18,22.59192951,22.67649475,22.39677895,22.53988936,3120791,,,51.803926118967816,47.9136480513828,0.9091445011236636,21.938163451832963,21.827379818500088,23.08316045534027,20.571599181659906,-1,22.98178928519998,21.96047073540781,0.14603354410810235,6.128239356997863,0.3757357743229647,60.5889683473175,57.96945422745427,,,,
2015-08-19,22.45532412,22.8000901,22.39677895,22.68950479,2838456,,,51.803926118967816,48.406929123384614,0.9279326381753592,22.08023492833969,21.88969252800009,23.186069924746832,20.59331513125335,-1,22.97847414529998,21.989060306176132,0.18257831506497896,5.914349292283469,0.37770544401418127,62.750940050284996,59.23776753504387,,,,
2015-08-20,22.53338434,22.75455497,22.33823378,22.36425386,3124813,,,51.803926118967816,48.73262247517245,0.9482600580318318,22.19957496860534,21.96792043800009,23.17768859277195,20.758152283228227,-1,22.973188779299974,22.003773778875107,0.18120327287865884,6.393009455433193,0.38046371158459696,55.60917586499796,59.22154982839692,,,,
2015-08-21,22.29269865,22.46182914,22.05201297,22.11055813,4225717,,,51.803926118967816,48.73262247517245,0.9633476343247036,22.82611018,22.034428894000087,23.115108501081174,20.953749286919,-1,22.96829225154998,22.007961400487847,0.14913973024772934,9.291295846915062,0.3825603157571257,50.75675549832772,58.5725687928552,,,,
2015-08-24,21.28442078,22.07152802,21.14781539,21.29743081,7277994,,,51.803926118967816,48.73262247517245,1.155107965798931,22.8106282358,22.04547922050009,23.090686683816287,21.000271757183896,-1,22.95762487324998,21.980097455762834,0.04282894913576416,17.532623641128833,0.42400191748875954,39.00791985294543,57.64081041263005,,,,
2015-08-25,21.75928713,21.78530721,20.6274139,20.63391892,4958102,,,51.803926118967816,48.62940634705219,1.3687341618150093,22.744115721968,22.02174506500009,23.167676181252816,20.875813948747364,-1,22.94509252539998,21.92730614063488,-0.05039183129088088,18.772310038669044,0.4764227312395623,32.41444435234094,56.10216154437893,,,,
2015-08-26,20.91363472,20.98518992,20.47129345,20.9071297,5280696,,21.97530499649337,51.68061184624199,48.56455525552214,1.335199333754977,22.61711361264992,22.017785220500087,23.178453390317408,20.857117050682767,-1,22.931999970949978,21.887299221394297,0.00030174131603875144,20.009789179351312,0.47909942686530776,37.12703131061074,54.64681057052993,,,,
2015-08-27,21.07626018,21.1543204,20.82906948,21.14781539,4199556,,,51.33048968707082,48.4709276032855,1.2484156865676066,22.445447999637928,22.014597449000085,23.18441928251164,20.84477561548853,-1,22.91979506454998,21.858299855457265,0.026497547031584797,18.884567855762118,0.4681102478034999,41.028134826892455,53.301884374214,,,,
2015-08-28,21.07626018,21.14131037,20.75100925,21.13480535,3853111,,,51.00332453236806,48.24522279494444,1.19865481005472,22.287515635666892,21.978581428500085,23.208628212490005,20.748534644510165,-1,22.90771457619998,21.82992752190992,0.0468581093539822,17.216561203407906,0.46301709724610723,40.88047834331758,52.0578156670744,,,,
2015-08-31,21.03723007,21.06975516,20.51032357,20.79003936,3673577,,,51.00332453236806,48.04967914972626,1.2253644861872715,22.142217860813542,21.910203567500087,23.240778679295516,20.579628455704658,-1,22.89672070354998,21.789147593991885,0.01019900687364148,15.412762605966414,0.4745502888713853,37.07282901265583,50.50368705298564,,,,
