time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-23,88.87219315,89.20075742,87.9664214,88.63243004,719244,,,46.62321611056144,41.041263852611664,0.6935618525558143,90.38181274,86.63706814999989,90.92782404404122,82.34631225595857,-1,101.30265661140012,90.15423734465777,0.2658817438196458,-17.044445275171952,1.9241247387744862,53.121472889996525,51.264405677795935,,,,
2019-01-24,88.96987442,89.58260237,88.62354993,89.51156145,401838,,,46.62321611056144,41.041263852611664,0.6657138322556749,90.3335049132,87.0371173409999,90.80099699600812,83.27323768599167,-1,101.28106614375012,90.12903436839669,0.33156267429658026,-19.172290725046516,1.8551910031477377,56.21338320588979,52.58603854777432,,,,
2019-01-25,90.22197067,90.71925712,89.78684502,90.43509343,423944,,,46.62321611056144,41.041263852611664,0.656805763281844,87.9664214,87.31817298749989,91.21324702648737,83.42309894851242,-1,101.25856310090012,90.141036684538,0.29203090711199015,-20.71957613134325,1.8089413364943272,59.25373319374454,53.47415962902645,,,,
2019-01-28,89.52044156,89.98131954,88.85443292,89.28955857,320896,,,46.62321611056144,41.041263852611664,0.671692023149158,88.0214781144,87.5264116894999,91.37520760238267,83.67761577661712,-1,101.23437033320012,90.10764538592866,0.24418134083325863,-23.04849800401739,1.792635563173304,54.22431955750583,53.9536778930155,,,,
2019-01-29,89.15635684,89.18299718,87.72665829,88.71235108,460341,,,46.30193289422872,41.041263852611664,0.6847981871630474,90.71925712,87.7382024374999,91.35133832547471,84.12506654952507,-1,101.20742320030013,90.05292796216675,0.267627384115691,-23.461799375473817,1.7762259000894962,51.83679361586905,54.04141200612617,,,,
2019-01-30,89.17411707,89.52044156,88.01970209,89.51156145,501649,,,45.98351036244144,41.041263852611664,0.6936913458582661,90.6594051434,87.94022505899989,91.47470045307239,84.40574966492738,-1,101.18521826205011,90.03169790286609,0.29015661004290777,-23.226996941746886,1.7565482979402465,54.8041286727408,54.3116987212759,,,,
2019-01-31,89.26291822,89.58260237,88.22394474,89.53820179,1382597,,,45.98351036244144,41.041263852611664,0.6940893175188678,90.600750206332,88.19552837149989,91.40195390434948,84.9891028386503,-1,101.15138380330012,90.01234511412623,0.3739840699576751,-13.57040732661695,1.7281275359445154,54.903865110572085,54.47520197921178,,,,
2019-02-01,89.57372225,92.12231532,89.43164041,91.44742657,1038130,,,45.98351036244144,41.041263852611664,0.7761205619381234,87.72665829,88.60978574699989,91.18718301118366,86.03238848281612,-1,101.1165177966001,90.06862281827814,0.42284220160085556,-9.40880719385146,1.7968809198056215,61.466723209611985,55.18069758866898,,,,
2019-02-04,91.59838853,91.90031244,90.76809775,91.83815164,778341,,,45.98351036244144,41.041263852611664,0.7523149643895767,87.8145714306,88.90016551499988,91.55717122780942,86.24315980219035,-1,101.08544882695013,90.13801610540449,0.4385631447762,-8.409090834578368,1.7494047605337912,62.66422925079152,55.94631244833009,,,,
2019-02-05,91.90031244,92.66400235,91.50958737,92.66400235,968003,,,45.98351036244144,41.041263852611664,0.7343537308143095,87.900726308388,89.21984966299988,92.06606872622031,86.37363059977945,-1,101.06175702670012,90.23707438950628,0.47958370109162024,-5.810020132546963,1.706905490495663,65.13082720959935,56.64804326863468,,,,
2019-02-06,92.36207843,92.66400235,91.56286806,91.94471302,907594,,,45.98351036244144,41.041263852611664,0.7166971924136095,88.09125735005249,89.44984464749987,92.39453410432115,86.5051551906786,30,101.03934065355011,90.30404061030995,0.43300597892256837,-4.220458301181075,1.6636361190316875,61.33037214970303,57.24577796852845,,,,
2019-02-07,88.6679505,89.68916375,83.26884045,86.0394364,2857467,,,45.92378219582845,40.42823178536932,1.1741296596057362,92.66400235,89.37747170849988,92.57212151535573,86.18282190164403,-1,100.98757346030011,90.13680122951348,0.34094517108194206,11.567034826072945,2.1645101512437095,40.45790744727984,56.1913451161925,,,,
2019-02-08,86.7409655,87.90426059,86.23479893,86.60776377,1396467,,,45.38076100315578,40.245154255169915,1.1303423650627715,92.66400235,89.30687479249988,92.6760587346114,85.93769085038836,-1,100.94312476085011,89.99840760365021,0.24866559274670885,12.849052792478526,2.1431040111548736,42.486572710289984,55.03442623162074,,,,
2019-02-11,86.82976665,89.33395914,86.80312631,87.30041276,1504887,,,45.38076100315578,40.158283689026305,1.1457343857679094,92.476099112,89.2860065219999,92.69918551809178,85.87282752590801,-1,100.9084156842501,89.89260388429138,0.1600459967817322,14.319098112946383,2.1847533939295256,44.948389041812675,54.488765518957656,,,,
2019-02-12,87.70889806,88.33938624,86.66992458,88.25058509,1088164,,,45.38076100315578,40.158283689026305,1.0939184017165113,92.29195393876,89.30731879849989,92.68890118750976,85.92573640949003,-1,100.87507788120013,89.8282109903976,0.19237076794509309,12.84845300403912,2.1479468415059877,48.222556307895516,54.13884290595043,,,,
2019-02-13,88.783392,89.00539488,87.93090094,88.57026923,1300103,,,45.38076100315578,40.158283689026305,1.01520903354869,92.1114916689848,89.29399862549988,92.68497733481483,85.90301991618493,-1,100.84649863320011,89.77887994097024,0.18313548965341486,12.802921737577392,2.07127163425556,49.31478976935907,53.646086231912534,,,,
2019-02-14,88.21506463,88.6679505,87.59345656,88.32162601,645404,,,45.38076100315578,40.158283689026305,0.950008675851877,91.9346386446051,89.29799467749987,92.684188713065,85.91180064193475,-1,100.81755398420012,89.72173272799101,0.19939348599902665,8.707407255004227,2.00007322752302,48.45856916841336,52.875003087246014,,,,
2019-02-15,88.98763465,89.73356433,88.49922831,89.11195626,1051189,,,45.38076100315578,40.158283689026305,0.9164367283456516,91.761322680713,89.30865081549987,92.69109253160163,85.92620909939812,-1,100.78904972610012,89.6978199253247,0.18639504362665263,7.792114052922352,1.9580635912713749,51.34996977739179,52.66969238866644,,,,
2019-02-19,88.81891246,89.06755569,87.9664214,88.65019027,1130866,,,45.38076100315578,40.158283689026305,0.8724477242081318,91.59147303609873,89.24293796299989,92.62292901236812,85.86294691363166,-1,100.7609578648001,89.65673640942961,0.18496678362790867,7.485590292139172,1.9000258247519908,49.59921771846868,52.50986553885213,,,,
2019-02-20,88.76563177,89.59148249,88.46370785,88.94323407,1266496,,,45.38076100315578,40.158283689026305,0.8349160186946626,91.42502038437677,89.26602626249989,92.63117179035768,85.9008807346421,-1,100.73248781080011,89.62875592553041,0.18818349987876704,8.008605321383687,1.844865025841134,50.746878370762566,52.220061945853686,,,,
2019-02-21,89.08531592,89.33395914,88.31718595,88.44594762,1103118,,,45.39941514158155,40.158283689026305,0.7969595180970854,91.26189678568923,89.25670214149989,92.62984216647345,85.88356211652632,-1,100.6981956272001,89.58237128609785,0.14176365890288467,7.342975107442959,1.7857156089953394,48.719486553603254,51.77832062035592,,,,
2019-02-22,88.80115223,89.73356433,88.17954416,89.54708191,615194,,,45.39941514158155,40.245154255169915,0.7996159981189389,91.10203565897545,89.25847816449989,92.63219042840306,85.88476590059672,-1,100.6699358041501,89.58098738899598,0.14634374445491896,3.6406912403580383,1.7691659347813857,53.179936778685196,51.186407303861145,,,,
2019-02-25,90.06212859,90.06212859,88.29498566,88.41042716,643735,,,45.39941514158155,40.4565431255341,0.8164243189878568,90.94537175479594,89.15724485099989,92.50506430688523,85.80942539511454,-1,100.6195336744001,89.53508306629026,0.11021250247789427,0.6551337027615554,1.7690214344398585,48.49113720217937,50.17404358610314,,,,
2019-02-26,88.30386578,89.75132456,87.97965277,89.56484214,798792,,,45.39941514158155,40.69341945222267,0.8318537484481362,90.79184112870003,89.1710090294999,92.52315207905954,85.81886597994026,-1,100.56752997280012,89.53625008878868,0.14058042867352583,-0.7749517868659513,1.769210745551297,53.02148175057377,49.30909033902987,,,,
2019-02-27,89.1918773,90.67485654,88.61555782,90.63045597,1262364,,,45.52717812793766,40.76056467579363,0.8643398382136535,83.26884045,89.2669142739999,92.67044118185919,85.86338736614061,-1,100.5059753745501,89.57916012334599,0.1825027560763283,1.3020328018886074,1.7899313151547749,56.79867269127959,48.985397520571055,,,,
2019-02-28,90.52389458,90.97678046,89.80460525,89.91116663,886556,,,45.92378219582845,40.8257940220911,0.8346809948136414,83.41696077179999,89.2868945329999,92.70060810344226,85.87318096255753,-1,100.43972706075012,89.59217998635202,0.1254288878824275,0.3709287715979757,1.7458058790722915,53.66230202631645,49.928568561930824,,,,
2019-03-01,90.56829516,90.56829516,89.44940064,90.1242894,739245,,,45.98351036244144,41.03170716388603,0.806851115143594,83.719353559328,89.31619891349989,92.74805268651114,85.88434514048863,-1,100.38108408320011,89.61304702218135,0.07725364961637564,-1.4427456687484583,1.7010264962814143,54.46462463192313,50.78414369919033,,,,
2019-03-04,90.39957297,90.95458017,88.15290382,88.4903482,1082400,,,45.98351036244144,41.29482234168408,0.8957214041268738,84.00965063535487,89.16834499499988,92.47260842425379,85.86408156574598,-1,100.3161148113501,89.56901961738993,0.016306956451730168,-0.4762776398429302,1.7796443429755986,47.65237739073035,50.977285724113024,,,,
2019-03-05,88.57026923,88.97875453,88.10850324,88.35714647,651995,,,45.98351036244144,41.54942878632808,0.8426273916511505,84.28833582834068,88.99429473649988,92.07699127443966,85.9115981985601,-1,100.2527618501001,89.52149518023738,-0.027996262289685717,-2.7781074310251346,1.7146876963344844,47.13479954762373,50.899588812665044,,,,
2019-03-06,88.40154705,88.93435396,87.71822218,87.77993898,860271,,,45.98351036244144,41.65388214423852,0.8217337689658699,84.55587361360705,88.75009156799987,91.37040803399508,86.12977510200467,-1,100.19214086795012,89.45319885865945,-0.10802336807861983,-3.1385796290380097,1.6790765594534496,44.86092697588527,50.58145575598834,,,,
2019-03-07,87.5579361,87.78881909,86.46568193,87.57569633,1036031,,89.77979546688154,45.98351036244144,41.75175041451079,0.8121387210842606,84.81270988746276,88.53164073349987,90.74746899947135,86.31581246752839,-1,100.12632905090011,89.37957130851593,-0.0626652411740059,-2.1074927380324113,1.6536523166353463,44.05112171754533,50.26663808092634,,,,
2019-03-08,86.856407,87.98418163,86.54560296,87.85986002,1007934,,,46.1325766477249,41.901601156564,0.812804433400422,85.05927271036425,88.62266191449989,90.5526351941403,86.69268863485948,-1,100.0585145734501,89.31997478739767,-0.007407331190770685,-1.4645425555467908,1.6382899133042501,45.5245202836053,49.85053454565588,,,,
2019-03-11,88.04634244,88.49922831,87.01624907,88.34826635,1038016,,,46.19504350484017,42.03774774051344,0.8173369353071,85.29597302034968,88.70968704349988,90.41192058988602,87.00745349711374,-1,99.99854069045011,89.28186857416638,0.07358294575207316,-0.7173623521583211,1.6271962937825184,48.056484601081536,49.74033932298537,,,,
2019-03-12,88.6679505,89.47604099,88.54362889,89.1918773,729575,,,46.65711860217491,42.37228889892286,0.7972559181631399,85.52320531793569,88.80426027049988,90.38890955436305,87.21961098663671,-1,99.93523565240011,89.27833950459123,0.1398761556536214,-2.3450353379854376,1.5915233185123385,52.19001146721645,49.843420258446365,,,,
2019-03-13,90.56829516,92.70840293,89.8934064,91.89143233,1697925,,,47.686091079792966,42.81277414712176,0.9486715569164609,85.74134832361827,88.98630263249989,91.04138674039002,86.93121852460975,-1,99.88446279290011,89.38081373303864,0.12221049966302684,3.208881467496596,1.7290234836186005,62.47947984978898,50.82627692245962,,,,
2019-03-14,92.3330683,92.57396045,91.43195323,92.44013148,1115981,89.49317058563719,,48.00737429612568,43.24135453342764,0.9093193396064668,86.15937160000118,89.17979574499988,91.71451117978467,86.64508031021509,-1,99.83792571480011,89.50078697801752,0.15473618072578202,3.5579579639121843,1.6870937505029857,64.16750210215031,51.61110301699285,,,,
2019-03-15,92.48474114,93.22526144,92.11002002,92.38659989,1503818,,,48.64929280999185,43.47166364153799,0.8749258706311989,86.55231347980111,89.38304443899987,92.24118539335393,86.52490348464582,-1,99.79871407930011,89.61395611182076,0.09934412888842552,6.280741437694197,1.6462471554670584,63.86562026077944,52.709280378321424,,,,
2019-03-18,92.71671135,93.47507552,91.61931379,92.1903174,976314,,,49.36050844947994,43.7696612480201,0.899185524919574,87.08614931661702,89.53696249599987,92.6410992805546,86.43282571144515,-1,99.7497428804501,89.71498988782778,0.08145009157813622,5.048548312369586,1.6612124822194112,62.70082074442717,53.400661735025245,,,,
2019-03-19,92.17247354,92.86838419,91.72637696,91.86912787,787669,,,50.34648828818983,44.14005456730768,0.8692269614804501,87.72504193695532,89.69790937599987,92.9324998685781,86.46331888342164,-1,99.70236975900012,89.79946588712866,0.03921523822277632,2.7745054739519457,1.624126392775168,60.748356520203004,53.682782008519766,,,,
2019-03-20,91.59254799,91.81559628,90.34347759,90.78957416,1017564,,,51.21282627972214,44.37684467653157,0.8722358548812809,88.30004529525979,89.79022638049989,93.03875302715157,86.5416997338482,-1,99.64595593640011,89.83829366253538,0.02890452396348056,2.395841372060213,1.6170923847197984,54.5947681360413,53.74938673064297,,,,
2019-03-21,90.43269691,92.16801257,89.55834763,91.69961117,824955,,,51.62873697485809,44.62910740349865,0.9534580369393573,88.81754831773381,89.95290955799987,93.24149513340191,86.66432398259784,-1,99.58715755965011,89.91128650596536,0.09948761021565004,0.776552306047041,1.6879904243826702,58.418549309258246,54.03180992188119,,,,
2019-03-22,91.43195323,91.64607958,89.36206514,89.5494257,865260,,,51.879628362186295,44.64791243481142,1.0016371838429055,89.28330103796043,89.95302674749988,93.24155463404168,86.66449886095808,-1,99.51791549080009,89.89709588612358,0.03722681508968035,-0.29413809808159125,1.7343872533553366,48.10948220100573,54.064460265472285,,,,
2019-03-25,89.21931423,89.81262267,88.60370097,89.53158183,872238,,,52.01076332243814,44.901947901244625,0.9606256635154969,93.47507552,90.00908448099987,93.22800452487348,86.79016443712626,-1,99.4405083038001,89.88276200156972,0.0887491174340262,-1.1263681693267995,1.6968539995442404,48.03372695813307,54.12866936622295,,,,
2019-03-26,89.97767841,90.78065223,89.2371581,89.89738102,655125,,,52.395843591835714,45.02506460143334,0.9508390534694436,93.377648029,90.02571142499988,93.23871091284785,86.81271193715192,-1,99.3687047176501,89.88333529641012,0.052415119025475944,-3.3734862428057224,1.6858997231482231,49.77955296519333,54.479999794030675,,,,
2019-03-27,90.09366351,90.35239952,89.27284582,90.1739609,629427,,,52.78412991036979,45.34559032474493,0.9094047280189853,93.28216908782,90.0028866714999,93.20484454440184,86.80092879859795,-1,99.29551891335012,89.89473237890384,0.012717100455239282,-5.451678956953043,1.6425892929233505,51.11676972959878,54.98468893774878,,,,
2019-03-28,90.55760395,91.68176731,90.3167118,91.62823572,751750,,,52.878579946887804,45.433894787581785,0.9063844092319948,93.18859972546359,90.08874012599989,93.36741674163818,86.8100635103616,-1,99.23873376010012,89.96271290208408,0.08806765036357926,-6.218836169526738,1.6329619441431114,57.5215019286197,55.84161619810694,,,,
2019-03-29,92.19923933,92.65425783,91.10184176,92.51150693,711656,,,52.9866827608052,45.59439923847181,0.9076304568447826,93.09690175035432,90.20810100249989,93.65287085282641,86.76333115217336,-1,99.19114905510013,90.06266560906117,0.1109559375919523,-7.1329520079264075,1.627208667418604,60.87449963772954,56.75718870072466,,,,
2019-04-01,93.24310531,93.81410892,92.85946225,93.67135801,539183,,,53.08125247875153,45.70060124653514,0.8908121533704084,88.60370097,90.46715149299989,94.12866833402421,86.80563465197557,-1,99.15151425250014,90.2041829581176,0.17990411932526085,-9.273106332065321,1.604022476174418,64.80329128267583,57.65813725897176,,,,
