time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-06,205.15,206.365,203.75,205.48,1001597,,,52.09137759089563,48.37266880381395,0.840580260242291,193.75611724012887,196.33250000000012,207.3576782298419,185.30732177015835,-1,205.5539999999998,197.82909210050246,0.2609523478801517,-5.259335693463309,4.714183820023105,64.22610744545749,57.43686244720493,,,,
2023-06-07,206.65,208.915,205.105,208.57,920683,,,52.37780214597661,48.37266880381395,0.8328134051287683,195.017005516116,197.4605000000001,208.64555695112122,186.275443048879,-1,205.40174999999977,198.25030417499255,0.33762362420178554,-6.176850283043115,4.649599261450026,67.6895704257556,58.62201975113883,,,,
2023-06-08,208.26,208.32,205.09,206.19,790954,,,52.7265562317641,48.37266880381395,0.8187948348824469,196.68476485418208,198.36600000000013,209.29613522330683,187.43586477669342,30,205.2748499999998,198.56166479558107,0.34088654383994715,-7.731285476161794,4.566056457060738,62.65778030239953,59.21810574715873,,,,
2023-06-09,207.25,207.57,203.79,206.59,984747,,,53.15443268465421,48.37266880381395,0.8153578629914289,198.15239307168022,199.2020000000001,209.96130778441452,188.4426922155857,-1,205.1615999999998,198.87650147026417,0.31982644630188944,-7.720481030226728,4.509909567270685,63.15353214856989,59.50591673028338,,,,
2023-06-12,206.84,213.62,206.26,211.9,1002381,,,53.15443268465421,48.37266880381395,0.904278253227403,199.4439059030786,200.3880000000001,211.2547964000357,189.52120359996448,-1,205.06194999999977,199.38722690280284,0.36558809100863937,-7.537628707844899,4.713487455322779,69.0312314016642,60.03220069244592,,,,
2023-06-13,212.09,215.3799,211.685,215.13,1183712,,,53.567872048688095,48.37266880381395,0.8861625703690735,201.4285590766476,201.5710000000001,213.40520787377702,189.7367921262232,-1,204.96394999999978,200.00459055367332,0.37496579326436547,-6.146666944713273,4.6407312085140076,71.96120390904551,60.76698244457731,,,,
2023-06-14,215.53,216.165,212.02,212.72,1253588,,,53.75334974907371,48.37266880381395,0.883069294405861,203.66077362438398,202.64650000000012,214.42833563795537,190.86466436204486,-1,204.9291999999998,200.5032340613724,0.2916083724929061,-4.528042910574463,4.605321836477292,66.87708013073384,61.59620126806893,,,,
2023-06-15,211.58,217.64,211.58,216.78,835778,,,53.75334974907371,48.37266880381395,0.9302952103104787,205.91153437199486,203.83300000000014,216.27137304472507,191.3946269552752,-1,204.92204999999979,201.14153860798527,0.28064141763474365,-5.842888844956549,4.709227419586055,70.64032603593776,62.75908559946937,,,,
2023-06-16,219.42,220.03,215.74,216.02,1182586,,,53.89344309198513,48.37266880381395,0.9245870510219308,208.2572274975959,204.86150000000012,217.7507021087328,191.97229789126743,-1,204.9221999999998,201.7250076821819,0.19852054607854794,-4.640032045489442,4.679282603901336,69.05862587649376,63.6170485271153,,,,
2023-06-20,211.15,215.8,208.21,214.93,1517658,,,53.89344309198513,48.37266880381395,1.0107998899182982,220.03,205.6360000000001,218.98248028507044,192.28951971492978,-1,204.93354999999983,202.24285051817478,0.2010239575829558,-1.5503687714190895,4.902905275051241,66.75017076766596,64.41190662751886,,,,
2023-06-21,214.16,215.955,212.77,213.83,1272504,,,54.02125903953204,48.37266880381395,0.9633505849203364,220.03,206.2390000000001,219.91793402278967,192.5600659772105,-1,204.9445999999998,202.6972485370699,0.14676243627891686,-0.5833923827113342,4.780197755404724,64.41020734496956,65.25923160536787,,,,
2023-06-22,213.6,214.79,211.67,213.62,1194546,,,53.89344309198513,48.37266880381395,0.9223904003655475,219.7936,206.83100000000007,220.71014536273242,192.95185463726773,-1,204.9763999999998,203.1255917316946,0.2062093504532537,-0.2672743164595185,4.661612201447244,63.9493103823214,65.85049263540148,,,,
2023-06-23,211.58,215.2,210.8,214.06,1361477,,,53.59785469112176,48.37266880381395,0.9218277799459351,219.561928,207.6325000000001,221.23475110045362,194.0302488995466,-1,204.99839999999983,203.5543920559419,0.2034563092880126,0.9718908872550067,4.642925615629581,64.52213891601632,66.241086554215,,,,
2023-06-26,213.29,216.05,213.27,213.82,712264,,,53.339910385039836,48.37266880381395,0.8794805767295822,219.33488943999998,208.4500000000001,221.46344535470183,195.43655464529837,-1,204.9917999999998,203.95696491649318,0.1942939761538414,-1.8994400882693088,4.509859500227468,63.92547703591649,66.3466258659248,,,,
2023-06-27,214,215.08,210.9411,214.66,699870,,,53.339910385039836,48.37266880381395,0.8802783300175725,219.11239165119997,209.21050000000008,221.80212971977167,196.6188702802285,-1,204.95949999999982,204.37669178251306,0.19984283419690302,-4.416351087722804,4.483362393068363,65.14052414619891,66.41194134454919,,,,
2023-06-28,214.58,219.73,212.73,219.22,1063337,,,52.12832836798749,48.37266880381395,0.9570545987094387,208.21,210.2390000000001,222.56989923727508,197.9081007627251,-1,204.93974999999983,204.95878230084588,0.27353659991039175,-4.142813233348181,4.663122222134908,70.8753857517564,66.63949958212068,,,,
2023-06-29,218.9,221.905,217.865,221.42,869794,,,51.17649232923961,48.37266880381395,0.9431822077753147,208.4404,211.4645000000001,223.10555575108157,199.82344424891863,-1,204.91314999999983,205.6043202498323,0.29712773780939533,-5.14762142349627,4.618613491982414,73.16881070710035,67.39028746817074,,,,
2023-06-30,223.46,225.4,222.11,224.77,1092916,,,51.17649232923961,48.37266880381395,0.9303555687303657,208.978984,212.7545000000001,224.28890674676612,201.22009325323407,-1,204.97444999999985,206.35591553415262,0.304379639822074,-4.466979134452761,4.5729982425551,76.2373146079976,68.32484335812987,,,,
2023-07-03,223.81,224.39,220.14,221.07,462049,,,51.17649232923961,48.37266880381395,0.9373097025322012,209.96424496,213.73950000000008,224.55937888101522,202.91962111898494,-1,205.03414999999984,206.9329384543819,0.30776512681712354,-8.149565551216028,4.577069796658309,67.1086572508021,68.18751663306828,,,,
2023-07-05,220.43,221.76,218.1,220.9,979591,,,50.90047524356697,48.37266880381395,0.9176151372578798,210.8903902624,214.58400000000012,224.8572164388657,204.31078356113454,-1,205.10179999999986,207.48066635813163,0.29077107745717273,-7.576636609141809,4.511564811182715,66.71339599577095,67.81267321069154,,,,
2023-07-06,218.1,219.635,215.575,217.65,1206827,,,50.90047524356697,48.37266880381395,0.9461686557048037,211.760966846656,215.1925000000001,224.64561562395085,205.73938437604937,-1,205.16484999999986,207.87946375585196,0.27345092926914805,-5.471900131791269,4.569667324669664,59.49848872590105,67.2856309674892,,,,
2023-07-07,216.14,218.02,216.005,216.81,966350,,,50.90047524356697,48.4735786438139,0.8813946594083103,212.57930883585664,215.60450000000014,224.57301041141974,206.63598958858054,-1,205.23039999999986,208.2296808634656,0.2268912782485516,-5.37142056482425,4.387191087193261,57.759791620019314,66.36559279492359,,,,
2023-07-10,216.69,220.7,215.76,219.43,997158,,,50.90047524356697,48.4735786438139,0.9068314164007394,213.34855030570523,216.26650000000012,224.2590922578216,208.27390774217864,-1,205.32924999999986,208.66890906489832,0.25999664126876476,-5.034355622642013,4.426677438108028,61.53539180091145,65.82821893238199,,,,
2023-07-11,218.79,219.83,214.62,216.27,1423763,,,50.90047524356697,48.4735786438139,0.9359439968313269,214.0716372873629,216.75050000000016,223.40012998968584,210.10087001031448,-1,205.43299999999985,208.9669910623533,0.2078193832018921,-1.8612790828453598,4.482629049671741,55.134323370761315,64.9985155468888,,,,
2023-07-12,219.13,220.77,217.01,219.01,894275,,,50.88089759174953,48.82982552567256,0.9412969238419066,214.62,217.10600000000014,223.4327413413059,210.77925865869437,-1,205.57494999999983,209.36083455010413,0.18635844749489422,-2.790110735303605,4.483869831838045,59.106511622910766,64.61968013817031,,,,
2023-07-13,219.47,220.075,217.81,219.63,1287798,,,50.88720769373195,49.35185944021466,0.8850626928005855,214.62,217.33100000000013,223.68067369238548,210.98132630761478,-1,205.72594999999987,209.76354692068827,0.17407988708991484,-0.9388754730143604,4.325379129563898,59.97013723221838,64.33545348459153,,,,
2023-07-14,219.87,221.8,218.96,221.1,687848,,,50.95731711748102,49.85352923100871,0.8542089672797801,215.26680000000002,217.75000000000014,223.9310128619635,211.5689871380368,-1,205.90104999999986,210.20811370811225,0.23576661073778699,-3.3755490110929665,4.219280620309334,62.018262473049234,64.15660516723673,,,,
2023-07-17,220.56,222.48,219.29,221.37,712768,,,51.015168581026025,50.54681933451771,0.8386323848541796,215.874792,217.97950000000014,224.3377182252371,211.6212817747632,-1,206.09344999999988,210.64583473916667,0.21862708010866214,-5.24978782824375,4.145760576001524,62.39880670976789,64.04755728679756,,,,
2023-07-18,221.54,224.57,220.23,224.23,873894,,,51.31039261255219,50.82247372711928,0.8585322082711403,216.44630448,218.39000000000016,225.23095899708227,211.54904100291805,-1,206.28614999999982,211.1785471023366,0.3090104226278683,-5.643855477172099,4.159634820572844,66.2555411891334,64.12720136129288,,,,
2023-07-19,224.68,227.135,224.14,225.46,763518,,,51.71277430830166,51.117249386194835,0.8380653858029365,216.9835262112,218.91650000000013,226.21667609375254,211.61632390624771,-1,206.50539999999984,211.73860407871555,0.25639435018873896,-6.727038888947713,4.076446619103356,67.78588186393071,63.90652251216246,,,,
2023-07-20,226.02,227.23,224.16,226.37,650182,,,51.88264460759139,51.45876731010681,0.823680804093601,217.795644114304,219.54350000000014,227.13668714373424,211.95031285626604,-1,206.73154999999986,212.3123843109228,0.30247688433448955,-8.441348977840986,4.004557574881687,68.9092892345425,63.60227097840833,,,,
2023-07-21,226.62,229.595,224.82,228.26,1078386,,,51.942169195541304,52.139458506703605,0.8613539068628833,218.7390797028736,220.27550000000014,228.25617033524045,212.29482966475982,-1,206.94184999999982,212.9377810046121,0.3137573188349175,-6.58257970293789,4.0595891766758525,71.15890267099897,63.2395272686227,,,,
2023-07-24,227.93,229.56,226.58,228.16,1220759,,,52.25601034651156,52.825354380556966,0.8419847027832034,220.04179013852877,220.98050000000018,229.12970726204156,212.8312927379588,30,207.1171499999998,213.53473076913713,0.28489469295931125,-4.008230348065508,3.9824756640561483,70.86672803780097,63.50796089626549,,,,
2023-07-25,225.77,233.88,225.77,231.57,841887,,,52.98597053292724,53.0028305927435,0.97508510160678,221.1881753219053,221.86800000000017,230.55315423004902,213.1828457699513,-1,207.3125499999998,214.24199622917095,0.32515447652309964,-4.618042654299892,4.277298830909279,74.68395655680798,64.07728665062527,,,,
2023-07-26,230.58,232.03,228.66,231.96,684722,,,54.105902378900346,53.09158222815863,0.94901761995159,222.96503077683857,222.73300000000012,231.81141638171704,213.6545836182832,-1,207.53464999999983,214.93681990645837,0.3306653703018659,-6.254905459705609,4.212491771558617,75.08602212476417,65.1906818934012,,,,
2023-07-27,232.94,233.33,224.32,224.56,1215010,,,54.69329371315207,53.09158222815863,1.0899620465450337,233.88,223.00000000000014,231.96280313293607,214.0371968670642,-1,207.75574999999984,215.3141995179698,0.21914319561509527,-3.636526647012195,4.555170930733003,56.68886849520225,65.1141873844857,,,,
2023-07-28,227.01,227.01,222.68,226.15,872233,,,54.89833653239455,53.09158222815863,1.0711808292832399,233.6888,223.23650000000015,232.26940268959828,214.20359731040202,-1,208.00694999999982,215.73913287020628,0.21196599532805588,-3.9826465138563707,4.539087292823502,59.01263063399818,64.93399015827761,,,,
2023-07-31,225.76,226.98,222.905,223.76,1262044,,,55.15905490667079,53.2339907758155,1.0480744499666066,233.33,223.18600000000015,232.19530718755672,214.17669281244358,-1,208.26349999999985,216.0536766792178,0.1363595177397862,-1.4418188878196316,4.5059382004789645,54.29686356792,64.8741716009318,,,,
2023-08-01,220.62,222.26,214.88,219.13,2059568,,,55.15905490667079,53.47770914354464,1.1645349045535873,232.90400000000002,223.0890000000001,232.22818574052644,213.94981425947378,-1,208.49984999999987,216.17431680944455,0.15350580350326068,5.681352480543442,4.818371186159038,46.53823360940451,63.976437457109924,,,,
2023-08-02,217.01,220.59,216.105,219.09,1119583,,,55.238082982545386,53.733424578831,1.1348324608396554,231.82256,222.99850000000015,232.25765822306676,213.73934177693354,-1,208.71424999999985,216.28865732672122,0.14533865900975235,5.249920550242757,4.794558958576251,46.476445218908346,63.01260231330207,,,,
2023-08-03,217.77,217.77,214.02,216.29,766017,,224.12109431063712,55.77273007754893,53.733424578831,1.1260087348651522,230.8060064,222.93050000000017,232.36411113252805,213.49688886747228,-1,208.92864999999983,216.28870998057528,0.15508892745766656,2.6439293273790785,4.814233318677947,42.2479543609998,61.60043744815568,,,,
2023-08-04,216.03,220.26,215.59,216.93,738706,,,56.2737586646258,53.733424578831,1.1068868730792514,229.463125888,222.93650000000017,232.3546723810803,213.51832761892004,-1,209.10739999999984,216.31385860878802,0.1508583677800316,0.25485144715086133,4.803930938772377,43.5130040883322,60.25145154662456,,,,
2023-08-07,217.31,219.605,216.75,219.3,739305,,,56.46381023661545,53.89197283140689,1.0404500272629424,228.22767581696002,222.93000000000015,232.3580178192337,213.5019821807666,-1,209.28224999999983,216.43096219275714,0.15768488841736286,-1.7540669476242,4.664721586002921,48.05106123715573,58.95113155005473,,,,
2023-08-08,218.17,219.26,213.5,218.86,869155,,,56.46381023661545,53.98584584732812,1.0669282761629002,227.0910617516032,223.05950000000013,232.18431775159496,213.9346822484053,-1,209.48459999999986,216.52621857735488,0.227902681597066,-2.5108066573951993,4.745812901288427,47.29144699575225,57.48724334518484,,,,
2023-08-09,218.31,219.845,217.42,218.68,661880,,,56.46381023661545,54.108013746908775,0.9952074014123493,225.73195557644289,223.04300000000018,232.19819109575135,213.887808904249,-1,209.70509999999985,216.6106805939292,0.22904432410147268,-4.614053709441344,4.580040551196397,46.96436018164476,55.919748412835,,,,
2023-08-10,219.48,224.3,219.01,221.78,775817,,,56.46381023661545,54.176800170142,1.0242676658096919,224.5087600187986,223.15050000000014,232.19265787297354,214.10834212702673,-1,209.92324999999983,216.8133990020104,0.19527701146424814,-5.508224539044494,4.654323368968083,52.994199746340996,54.62226963250229,,,,
2023-08-11,220.13,221.13,218.52,219.84,687857,,,56.46381023661545,54.29877891082611,0.9829375217080291,224.3,223.08750000000015,232.20318510863248,213.9718148913678,-1,210.12464999999983,216.93208923722568,0.1769444120769614,-6.889021518175338,4.55472884261322,49.2225869638143,53.07625955578896,,,,
2023-08-14,218.71,220.66,218.52,220.12,736865,,,56.46381023661545,54.48708225741304,0.91758701220899,224.3,223.02500000000015,232.2038528694907,213.8461471305096,-1,210.2369999999998,217.05710534556977,0.18467859470939996,-7.619021284500176,4.382248210997989,49.77814887302437,51.29727329266155,,,,
2023-08-15,219.33,220.43,216.685,217.66,885089,,,56.46381023661545,54.48708225741304,0.9082831394869735,223.22,222.69650000000016,232.14562329265166,213.24737670734865,-1,210.31479999999976,217.08074827319447,0.12223336030901,-6.9973333535683855,4.3367304816409895,45.10852134057209,49.15602323664783,,,,
2023-08-16,216.22,217.69,215.15,215.2,737576,,,56.46381023661545,54.48708225741304,0.8670222031683702,222.248,222.18350000000015,232.08023537080535,212.28676462919495,-1,210.3886999999998,217.00699343895155,0.08918073445533747,-7.603052469234354,4.208392590095204,40.96957634283824,48.033216654336115,,,,
2023-08-17,215.53,215.78,213.34,214.21,611235,,,56.46381023661545,54.48708225741304,0.8300391834000101,221.3732,221.57550000000015,231.8554172661916,211.2955827338087,-1,210.41894999999982,216.89730742173776,0.06452014520625497,-9.093507023944372,4.082078833659832,39.40267538637155,46.63250556521992,,,,
2023-08-18,212.31,215.05,210.03,213.98,1077823,,,56.46381023661545,54.48708225741304,0.8736526020617781,220.409216,220.86150000000012,231.1687465285263,210.55425347147394,-1,210.44049999999982,216.7829032091206,0.07222335875853475,-6.436190424210258,4.14907320268413,39.02921272441326,45.541959076398015,,,,
