time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-06-20,71.34276247,72.13207856,70.84825119,71.41884113,1114174,,,52.88295738291349,56.47931135679774,0.9516037341375004,72.5756755219035,72.23668671099996,75.04009109789574,69.43328232410418,-1,62.57474439135,69.76121830353743,0.14190769770676248,-16.783827863166085,1.3247507676023464,50.90032571740849,53.85590721259269,,,,
2016-06-21,71.53295912,71.83727375,70.92432984,71.20962482,967269,,,53.023351470846976,56.47931135679774,0.9163639799409261,72.25553068671316,72.23573572799997,75.04051984387803,69.4309516121219,-1,62.66701856905001,69.81801855908499,0.12875416672869505,-17.530246982930176,1.2953359920593215,49.75429816995364,52.355060023946066,,,,
2016-06-22,71.44737063,71.69462627,70.58197588,70.62001521,1110814,,,53.023351470846976,56.47931135679774,0.9059075370908506,72.13207856,72.09499020899997,74.92731717205314,69.26266324594681,-1,62.75803190145001,69.84946940814048,0.029167647235780057,-17.284592709160727,1.2822870204836556,46.57191622460708,50.34687435641745,,,,
2016-06-23,71.28570347,72.22717688,70.96236917,72.17011789,1002770,,,53.275809901751536,56.53820010590644,0.9438153997541329,69.37422717,72.07739701949995,74.9032601504408,69.25153388855911,-1,62.849334033800005,69.9404752309585,0.10979714587400681,-17.56028359534089,1.3054923525919657,54.76387391095002,50.281440916031,,,,
2016-06-24,69.45030583,69.48834516,66.75902326,66.82559209,2952634,,,53.275809901751536,56.53820010590644,1.3237904737671864,72.22717688,71.78734713199995,75.40742380778188,68.16727045621802,-1,62.91697901815,69.81832295092092,0.0018270500623248746,-7.562907760196639,1.5987496581211107,34.89670691669981,48.49753696707365,,,,
2016-06-27,65.98872684,66.15990383,63.75391623,64.17234886,3280760,,,53.275809901751536,56.53820010590644,1.4127257530179502,72.22717688,71.32944870299995,76.16553798212368,66.49335942387623,-1,62.969480476300006,69.59691220225736,-0.08603105943075427,1.0952212938579304,1.7039586725410312,29.227896736305368,46.39101620966546,,,,
2016-06-28,64.92362562,66.60686595,64.67636997,66.34059064,1840511,,,53.023351470846976,56.53820010590644,1.4230626399975603,71.888246454,70.95238384949997,76.09959667571262,65.80517102328731,-1,63.030090350200005,69.46921331746294,-0.06272938367528987,1.6982385980613537,1.7561414166452434,38.08012968971381,45.158631367528166,,,,
2016-06-29,66.92069042,67.62441801,66.65251314,67.36765254,1175062,,,52.88295738291349,56.53820010590644,1.3296943767588483,71.56287324504,70.62572110749997,75.81207504842632,65.43936716657362,-1,63.09935251955001,69.38679916932715,-0.08717952041958137,-0.5759346601422718,1.7224046990277257,41.79404297734629,44.10449819275236,,,,
2016-06-30,67.81461466,68.0903998,67.33912304,67.88118348,1572407,,,52.88295738291349,56.53820010590644,1.2080213623254548,71.2505149644384,70.26720042699996,75.16341739548064,65.37098345851929,-1,63.16685740140002,69.32775541680452,-0.11298221978401968,-0.7733367321783163,1.6530384176686022,43.615082413098094,43.83998504806033,,,,
2016-07-01,68.00481131,68.69902907,67.23451488,68.22353745,946572,,,53.023351470846976,56.53820010590644,1.1684871866242452,70.95065101506086,70.06178804749996,74.93897713217771,65.18459896282221,-1,63.235860182350024,69.28445275143964,-0.044727535975561665,-3.6622335467197775,1.6395724014065585,44.85376831472363,43.945167025708386,,,,
2016-07-05,67.80510483,68.54687175,67.27255421,68.33765544,1668883,,,53.275809901751536,56.53820010590644,1.1193714262492582,70.66278162365842,69.81025298149997,74.49445420791335,65.12605175508659,-1,63.305148392200024,69.24732344510868,-0.048932162007174464,-2.8174595794443356,1.613482768448947,45.28525367305396,44.09269516521149,,,,
2016-07-06,67.87167365,68.62295041,67.71951633,68.52785209,1099068,,,53.70757353913126,56.53820010590644,1.047502748818641,70.38642700791208,69.57821307199997,74.02787766357577,65.12854848042417,-1,63.37750252955003,69.21910888216324,-0.0013904078444553964,-4.671756464349706,1.5627650049883077,46.04301309450002,44.16841562118483,,,,
2016-07-07,68.24255712,68.94628471,68.04285064,68.28059644,955704,,,53.70757353913126,56.53820010590644,0.9880406063968122,70.12112657679559,69.36329085999996,73.62363324844934,65.10294847155059,-1,63.44267953400003,69.18230447266664,-0.012803030160560676,-6.892493508667753,1.5156699382034289,45.16726580743767,43.993883371834535,,,,
2016-07-08,68.90824538,70.0304056,68.61344058,69.93530728,1013422,,,53.70757353913126,56.631012355958454,1.0101213172624968,63.75391623,69.21779042499998,73.18091754006512,65.25466330993483,-1,63.51655783420003,69.21183399452285,0.009542221746858207,-8.458103552739061,1.5323941683317552,51.777613920981246,44.48079911191281,,,,
2016-07-11,70.19207275,71.55197878,70.19207275,71.13354616,1495839,,,53.70757353913126,56.631012355958454,1.0170959713957393,63.8794460174,69.22064337499997,73.18919692378442,65.25208982621551,-1,63.59352819175003,69.28719525591411,0.05737713111184413,-7.3014233261588615,1.5384139777366295,55.92158204400617,44.83946027809835,,,,
2016-07-12,71.58050828,72.09403923,71.28570347,71.74217543,1195236,69.42591933505528,,54.24858737860181,56.78531336065569,0.9676047913320653,64.186347327904,69.29957498399997,73.40058817832089,65.19856178967906,-1,63.67774782075003,69.3834689882312,0.09173549130729196,-7.79013269783993,1.4971339128982997,57.90054774045226,45.42133524741968,,,,
2016-07-13,72.08452939,72.27472604,71.56148861,71.97041141,925932,,,54.79183114032362,56.78531336065569,0.9056569627474012,64.66080884202977,69.39182035799998,73.6432335468129,65.14040716918706,-1,63.762562071000026,69.4849177106535,0.06888981429829134,-9.530256287756313,1.441141306976993,58.65027084521764,46.28407486317757,,,,
2016-07-14,72.49345219,73.07355196,72.27472604,72.731198,861960,,,54.989492629650556,56.78531336065569,0.88750626273054,65.26992221786739,69.50688932999996,73.98308762570377,65.03069103429615,-1,63.86006777275003,69.61222282003965,0.06385391213029085,-11.302419328862724,1.416998395764351,61.134825176283975,46.73914281070142,,,,
2016-07-15,73.10208146,73.51100425,72.63609967,72.95943397,816897,,,55.513702153780486,56.78531336065569,0.8531976973435342,66.05028519208065,69.61054650299998,74.30062489462182,64.92046811137814,-1,63.95408078775003,69.74348600239104,0.022641717515268604,-13.008282805141194,1.3782774089240406,61.874928610228416,48.666158645953466,,,,
2016-07-18,72.79776682,73.10208146,72.52578562,72.9974733,682642,,,55.513702153780486,56.78531336065569,0.7989175184511906,66.94557147903097,69.74225768149998,74.65228682372035,64.83222853927961,-1,64.04643045275003,69.87109334739532,0.03681333055932583,-15.19397994443639,1.320993011143752,62.00479418650442,51.007365606681965,,,,
2016-07-19,72.56953085,73.39688626,72.46492269,73.00698313,602752,,,55.513702153780486,56.78531336065569,0.7850012256640373,67.73342341154726,69.82166478149998,74.88651070869147,64.75681885430848,-1,64.13452648810002,69.99406941730138,0.046024608608415646,-17.515132979736165,1.2932051939191989,62.03960696283042,52.71875684047601,,,,
2016-07-20,73.57757308,74.32884983,73.16865028,74.10061386,768439,,,55.513702153780486,57.07458743490616,0.8088562496477539,68.42673311216159,69.96621423349997,75.33703172430036,64.59539674269958,-1,64.22355186415002,70.15511037583858,0.0782939198546468,-18.371817097833333,1.2952524443535418,65.90811503695284,54.44119055901933,,,,
2016-07-21,73.97698604,74.12914335,73.08344219,73.42541576,665400,,,55.513702153780486,57.07458743490616,0.8052396846153094,69.25302945265896,70.10648426099996,75.6809529974666,64.53201552453332,-1,64.31288457960004,70.2833576458057,0.11118764739127203,-19.69695266035767,1.2774273526140036,61.72572801779349,55.73480810221186,,,,
2016-07-22,73.79629922,74.12914335,73.28276827,73.9960057,563407,,,55.513702153780486,57.27917748148238,0.7849945450431212,69.96364430548671,70.19777865149997,75.96105217310478,64.43450512989517,-1,64.40870604780004,70.42895168714665,0.09215972454764446,-21.462828241280736,1.2466379045701463,63.81543896408994,57.08921314859517,,,,
2016-07-25,73.85335822,74.49051698,73.65365174,74.48100715,1075868,,,55.513702153780486,57.35176696398143,0.7678313029208006,70.57477307891857,70.58054940449998,76.4135716674767,64.74752714152325,-1,64.47646405720003,70.58785582294482,0.26594450064370845,-19.195983335508906,1.217368428529421,65.5378064034447,58.535824057908805,,,,
2016-07-26,74.30032034,75.36542156,74.04355486,75.3464019,1298898,,,55.513702153780486,57.42561747374401,0.79924893243801,71.2012921030916,71.13925205649997,76.53417719639258,65.74432691660736,-1,64.53844958745005,70.77446547302542,0.45102010575442913,-15.65658108134358,1.2248325907773197,68.42576667653701,60.13459217091144,,,,
2016-07-27,75.57463788,76.01209016,74.18620235,74.58561531,2115829,,,55.513702153780486,57.42561747374401,0.8738365616534972,71.95083540533511,71.55150328999997,76.66965399156469,66.43335258843526,-1,64.59527666985004,70.92392232937736,0.3278998793242246,-7.5511851633304685,1.2677651064360822,63.39604731398577,61.43664799280773,,,,
2016-07-28,74.12914335,74.82336112,70.75315286,74.35737933,2681295,,,55.513702153780486,57.568295816321424,1.1435789674348733,76.01209016,71.90098962949996,76.77752225511176,67.02445700388816,-1,64.64925160625003,71.05856770195079,0.3722036391002627,1.508339323833881,1.4679396174049335,61.92543204498687,62.16149214452242,,,,
2016-07-29,74.23375151,74.28130067,70.97187901,71.0004085,2679387,,,55.513702153780486,57.568295816321424,1.2976698866503231,76.01209016,72.05695088049997,76.5971838899002,67.51671787109974,-1,64.69611339985003,71.05628694893312,0.21702668371660275,7.871911965695467,1.6049082390188671,45.28570593199603,61.40178670795027,,,,
2016-08-01,71.01942817,71.41884113,69.72609097,70.09697443,1962830,,,55.513702153780486,57.568295816321424,1.268307000994262,75.906911414,72.15062272949997,76.44106652355467,67.86017893544528,-1,64.74499296320003,71.01866685015143,0.15116102519001923,9.299904780318894,1.611182661946091,42.01378697654377,60.267018081956806,,,,
2016-08-02,69.72609097,69.84971879,67.70049667,67.99530147,2717745,,72.73117709854984,55.08193851640076,57.568295816321424,1.303808768727646,75.65967859624001,72.13350503099997,76.48693252336784,67.7800775386321,-1,64.77663911430004,70.9001035019102,0.026952175679206103,13.373415469587261,1.6672751689499414,35.57455303657366,58.61875252419652,,,,
2016-08-03,67.86216382,69.7070713,67.31059354,69.57393365,1840734,,,54.95678834329534,57.568295816321424,1.329175690687706,75.18212768066562,72.18580910899996,76.38718061955548,67.98443759844444,-1,64.81354068685003,70.84809684105097,0.054757792818047414,12.840346228305068,1.7193610683106597,42.680839255808046,57.30061067273396,,,,
2016-08-04,69.57393365,70.56295621,69.57393365,69.95432694,1378262,,,54.95678834329534,57.568295816321424,1.227852568514978,74.55240494941236,72.26949563399997,76.21528759100008,68.32370367699986,-1,64.84661724195004,70.81304704100975,0.058835766035101884,10.454835434611724,1.667194032002755,44.27585597843516,56.04353405617729,,,,
2016-08-05,70.23962191,71.43786079,70.09221951,70.88629051,1411243,,,55.10678285271537,57.568295816321424,1.1863141569373816,73.97306003665938,72.31704479549995,76.17102905928674,68.46306053171317,-1,64.89012812565004,70.81591933391132,0.035531457970181965,8.549831943199813,1.654075447573987,48.08730213824148,55.04942748130138,,,,
2016-08-08,70.94334951,71.49491979,70.12550393,70.31570057,980316,,,55.441637353462056,57.568295816321424,1.1418852358731972,73.44006271692663,72.27615251599995,76.19628617815606,68.35601885384385,-1,64.92985928630003,70.79630291179716,-0.010933485409737289,5.062551359627733,1.6337426198901308,46.01224680797412,53.90461604166878,,,,
2016-08-09,70.45834806,72.22717688,70.27290633,71.21913465,2048666,,,55.441637353462056,57.568295816321424,1.1534174215907276,72.9497051827725,72.25000047699996,76.19095762732864,68.30904332667127,-1,64.96842816030004,70.81288454858942,-0.01841772705004524,6.792219936123829,1.6566374720408361,49.71238028443165,52.74777784506013,,,,
2016-08-10,71.11451258,71.55202329,70.68651297,71.05744597,924662,,,55.441637353462056,57.568295816321424,1.0716845827872858,72.4985762513507,72.20435220499996,76.1782182624976,68.23048614750233,-1,65.00542816150003,70.82247519256632,-0.027960025499832442,3.2526468766143477,1.600128389752205,49.064260580629586,51.84338731383413,,,,
2016-08-11,71.36180124,72.07513392,70.93380164,71.1906014,993836,,,55.441637353462056,57.568295816321424,1.027064142619704,72.22717688,72.12732237499996,76.1170469149499,68.13759783505003,-1,65.04558909880004,70.83691151442646,-0.05157153792662534,0.5423823731323549,1.567357239055619,49.64647703766668,50.831318604803904,,,,
2016-08-12,71.00037935,71.39033455,70.70553518,71.03842376,572341,,,55.72340648142175,57.568295816321424,0.9520424783066673,72.07513392,72.03127186449997,76.02872820570603,68.03381552329391,-1,65.08952796085003,70.84481395542934,-0.04497057134930444,-3.859489824388504,1.5043173912659324,48.95772994112376,49.64702742892383,,,,
2016-08-15,71.02891266,71.35229014,70.77211289,71.27620132,850919,,,55.72340648142175,57.568295816321424,0.8808881485108183,72.07513392,71.94520826549996,75.92984710612305,67.96056942487687,-1,65.11930454230003,70.86173110698114,-0.037844502321140415,-6.200462718346683,1.4383073811755083,50.12208213456595,48.33962139021162,,,,
2016-08-16,70.84820171,71.11451258,69.89709147,69.93513588,966586,,,55.72340648142175,57.215790722030356,0.8894155068198532,71.6939706896,71.79161590299995,75.83705645519568,67.74617535080422,-1,65.14477590185004,70.8253940392564,-0.07261396788131919,-7.522002089861234,1.4340789860915428,44.02258892781163,46.955802934056315,,,,
2016-08-17,70.10633573,70.77211289,69.9922025,70.59140195,1072362,,,55.84016415759113,56.92928383516664,0.8509268553907969,71.35229014,71.61615530749995,75.54861661977804,67.68369399522186,-1,65.17357611855003,70.8162178788934,-0.06805223887605623,-7.991245924877201,1.3914288449421466,47.39621034031892,45.9180013837229,,,,
2016-08-18,70.62944636,70.99086825,70.50580203,70.53433533,927493,,,55.84016415759113,56.82685837263307,0.788689753323267,71.11451258,71.47160128599995,75.33942376483562,67.60377880716429,-1,65.20251874370004,70.80516366128974,-0.08767703205085697,-9.154083922383402,1.3266886574462795,47.130217551432,46.04975221368261,,,,
2016-08-19,70.15389124,71.1810903,69.9922025,71.09549038,1048491,,,56.197343929616096,56.82685837263307,0.7982185273026339,67.31059354,71.32657551999995,75.01841641448782,67.63473462551208,-1,65.23690488355004,70.81654902280779,-0.06893166507847304,-9.36406198612319,1.3168457390572588,50.09604976289121,46.62705669842171,,,,
2016-08-22,71.03842376,71.80882306,70.8101573,71.73273424,1096444,,,56.281897312377225,56.7530078628705,0.79047284918867,67.3880034752,71.18916187449994,74.59460815213127,67.78371559686862,-1,65.27205337400004,70.85247785485454,-0.0730114107760257,-9.188430397101332,1.2941185976960254,53.2998456372841,47.89314902704389,,,,
2016-08-23,72.13220054,72.64580007,72.05611172,72.52215573,1095956,,,56.433133818054884,56.680418380371435,0.7771929433644743,67.564836258592,71.04794956599996,73.94900907648447,68.14689005551544,-1,65.30863004955003,70.91795541858573,-0.09480492559664143,-8.977403511215394,1.2669005428605955,56.98407881910201,48.9148089958506,,,,
2016-08-24,72.3699781,72.82651101,71.52348998,71.80882306,793110,,,56.433133818054884,56.59695170061619,0.8020693064751833,67.86969408727647,70.90910995349995,73.34874321341849,68.46947669358141,-1,65.33527146555004,70.95289140452356,-0.07273174887746969,-10.572685008003068,1.2694805776562679,52.92126549738246,49.53233824720398,,,,
2016-08-25,71.68517872,72.90735538,71.5805566,72.86455542,973697,,,56.433133818054884,56.30767762636572,0.826294407867422,68.26623944109436,70.83446875799994,72.91200726944842,68.75693024655146,-1,65.37047089515004,71.02785862081674,-0.12136165114130557,-10.727949322342155,1.273574734966535,57.72524193706622,50.220762518548604,,,,
2016-08-26,72.95015534,73.5778881,71.94197849,72.41753361,1030254,,,56.433133818054884,56.016281246859464,0.875857923584907,68.73035103498492,70.90532501349995,73.09434202949417,68.71630799750572,-1,65.40457602595004,71.08235567921609,-0.04027178795822713,-10.424666358217484,1.2994557974689251,55.158692613961826,50.874080076119164,,,,
