time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-02-14,14.1055179,14.18658409,13.85555704,14.17983533,67172000,,,49.95764197259916,58.962271395769434,0.9932762734372419,14.41627165,14.158211601000014,14.427900789870547,13.88852241212948,-1,12.298443765200016,13.740263698272791,0.08409975099693602,7.816787908690565,0.220218734221125,55.007500167695675,58.91884717609399,,,,
2013-02-15,14.146051,14.23387946,14.13253997,14.17983533,44445632,,,49.95764197259916,58.962271395769434,0.92451319430016,14.4050573578,14.159563042000013,14.429401191919903,13.889724892080123,-1,12.302573866500015,13.75750180147778,0.059603776604135045,7.780363695032,0.21172735963390185,55.007500167695675,58.22200132212987,,,,
2013-02-19,14.19333286,14.51084887,14.15280651,14.4973446,45592432,,,50.96731119870811,59.09940931216673,1.0143028206742513,13.85555704,14.174594403500015,14.481924921354949,13.86726388564508,-1,12.308871250600015,13.786515244557082,0.07090445847491181,7.862150361029662,0.2221784310886232,63.91081690644617,58.70233374049713,,,,
2013-02-20,14.51761115,14.63920368,14.23387946,14.25751702,47498592,,,52.09407582744602,59.383217561512566,1.1146218342482856,13.8686628766,14.182532135500015,14.489818890430106,13.875245380569924,-1,12.314433285950015,13.804985902417588,-0.0011307566172661747,8.15490699919868,0.23526027315372147,55.04960176718555,58.88698780006696,,,,
2013-02-21,14.18658409,14.20009513,13.99068088,14.02444495,33011120,,,52.79995337400779,59.383217561512566,1.1178529878235757,13.899484508736,14.187260659000014,14.481483104583216,13.893038213416812,-1,12.319227494550017,13.813592139577683,0.014892746491204348,5.9652811996520905,0.23751569221416996,48.073673401686996,58.58993199097974,,,,
2013-02-22,14.05822929,14.13928873,13.99742964,14.11902218,20484672,,,53.77965470750378,59.383217561512566,1.04992248688872,13.92907327558656,14.183207011500013,14.478841029378652,13.887572993621374,-1,12.326482257100015,13.825569788221696,0.007736124512966436,1.93300510154499,0.2306830777703007,50.79831181476921,58.11126995225988,,,,
2013-02-25,14.18658409,14.31832342,13.95013427,13.95689654,37391312,,,54.64338215000167,59.383217561512566,1.1199962961373633,14.63920368,14.166656334500013,14.473828130538829,13.859484538461198,-1,12.333058902650016,13.830719856918885,-0.041135939540118564,1.548068466103517,0.24050494007242215,46.31223400252745,57.33082871999115,,,,
2013-02-26,13.87582359,14.03796274,13.84880828,13.92176786,34261248,,,54.879123314415686,59.09940931216673,1.077243945161413,14.6254222918,14.151388868000012,14.474939637010905,13.827838098989119,-1,12.340685600200015,13.834290366843634,-0.014368105916440497,0.659052932579122,0.23683704863867766,45.377152273904755,56.13867562989566,,,,
2013-02-27,13.9163702,14.20009513,13.80827519,14.11227342,25191472,,,55.52030455739873,58.85336744014401,1.153273727097296,14.594357731328,14.155104402000015,14.475046249383768,13.835162554616263,-1,12.349032964100017,13.845191663045844,0.0157658363077265,-1.7640742691519387,0.24790725516448636,51.13882106511992,55.22548070626669,,,,
2013-02-28,14.11227342,14.21698392,14.01094743,14.08862911,30343568,,,56.005890272694536,58.61379522417043,1.1125414176549384,14.54719277884832,14.164393237000013,14.464685153775596,13.86410132022443,-1,12.363788282500018,13.854738229593066,0.016957408887144223,-2.799472256473042,0.24491648622416595,50.427856214928376,54.460268770530824,,,,
2013-03-01,13.99068088,14.11902218,13.88258586,14.07174032,24176864,,,56.39807357955909,58.52843112917117,1.095110512828418,14.50285772351742,14.173175070500013,14.451002004020545,13.895348136979482,-1,12.379469554750017,13.863248115491377,0.07634469670944212,-4.864831277175424,0.2443107600652969,49.89426992206744,53.57067789085788,,,,
2013-03-04,14.01094743,14.03796274,13.90285241,14.01094743,22635808,,,56.39807357955909,58.409467616610044,1.0435765048790024,14.461182771506376,14.170135426000016,14.453607835558913,13.886663016441119,-1,12.394184306600016,13.869040245472107,0.07736617708837006,-6.906841699885961,0.23892341363206143,47.92835108524866,52.39649839911116,,,,
2013-03-05,14.07174032,14.355472,14.07174032,14.33385435,32830800,,,57.206717275570604,58.409467616610044,1.0961216657573565,14.422008316615994,14.183578565500017,14.47129972510795,13.895857405892084,-1,12.411060234850016,13.887268249571239,0.15270770629955294,-6.423207741068534,0.24646635337262854,57.50587146851107,52.53182586887395,,,,
2013-03-06,14.38924958,14.72026312,14.34872324,14.66960351,45970544,,,57.32558210296418,58.409467616610044,1.1605594568326427,13.80827519,14.205027330000016,14.562149696159612,13.84790496384042,-1,12.429117958800015,13.9179480637057,0.18512238098841932,-3.2867307125949394,0.2564622402745837,64.76311268117252,52.94250520992567,,,,
2013-03-07,14.67298126,14.84186917,14.64595244,14.7283765,37385264,,,57.732429238934856,58.440947304225034,1.1103529958701037,13.8265149486,14.225699210000016,14.6478245918767,13.803573828123332,-1,12.447933336850015,13.949729571011359,0.14698821778628182,-2.4766947751535917,0.2521375609692563,65.86218405776566,53.71783977350209,,,,
2013-03-08,14.75404746,14.84186917,14.70675885,14.74729194,23839808,,,58.122406897521714,58.623041721911946,1.0362924714432291,13.867129117456,14.250525732000018,14.730119919587485,13.77093154441255,-1,12.467108314500015,13.981006526657971,0.14874098247441742,-4.520342069327851,0.2437784723285952,66.22728893160794,54.519253256638684,,,,
2013-03-11,14.70675885,14.84862469,14.62568589,14.78106952,29119952,,,58.122406897521714,58.96215430094961,1.0219189023183248,13.90611871955776,14.274845590500016,14.807340022507464,13.742351158492568,-1,12.485789624100017,14.012381546004718,0.18295752963087028,-5.106836471307485,0.2422899243051241,66.90790611938634,54.73333105756298,,,,
2013-03-12,14.69999657,14.75404746,14.55144953,14.65947023,25990464,,,58.4975243037836,59.25972406799815,1.0134934241779814,13.962669077784295,14.289369950500017,14.84661437007214,13.732125530927894,-1,12.503664170450016,14.037757572828063,0.17519697858842614,-6.222256793460521,0.24138492899761535,62.059153508780774,55.23401332481978,,,,
2013-03-13,14.62568589,14.72702539,14.53110867,14.57502628,30192784,,,58.54579971169476,59.77909718376779,0.9884811015941566,14.015826414517237,14.30980538700002,14.877381323723004,13.742229450277037,-1,12.521249008250015,14.058826933893629,0.20877662499061783,-6.198572007157325,0.23813719978349995,58.86865263670205,56.005083270178,,,,
2013-03-14,14.65947023,14.76755849,14.49058233,14.58515955,40479504,,,58.6239926699229,59.80339425183735,1.0111188764761705,14.065794311046202,14.32500529850002,14.904848536979108,13.745162060020933,-1,12.539878346300016,14.079467428642898,0.1061786832387533,-3.9386206799183334,0.24091141122753568,59.14011890728784,56.600926633929326,,,,
2013-03-15,14.57165528,14.82835814,14.44329371,14.81146935,59806304,,,58.694434832938946,60.43915806045929,1.0870178693040937,14.11276413378343,14.356586999500019,14.969239557306974,13.743934441693064,-1,12.559838000150016,14.108173386343177,0.09301587876751748,1.6771124383140918,0.25120805542556884,64.73760670014518,57.917024683759166,,,,
2013-03-18,14.68649905,14.82835814,14.59867059,14.63920368,30222256,,,58.746013472920126,60.589249236317016,1.0665185659112468,14.156915767156425,14.37955541700002,14.998392367143264,13.760718466856776,-1,12.578075002900016,14.128998103741484,0.07043732447176296,0.3850925277335233,0.24967087646659974,58.20161959225904,58.833058063641616,,,,
2013-03-19,14.6662325,14.68987005,14.38924958,14.53787094,27265648,,,58.81405669675398,60.589249236317016,1.0865741046028996,14.19841830252704,14.381581734000019,15.002210970870673,13.760952497129365,-1,12.596467897900016,14.145032332614367,0.007880255155156814,-1.272576776162026,0.2533101331475569,54.70296441831147,59.087639731726725,,,,
2013-03-20,14.61218162,14.68649905,14.57840404,14.63920368,24571776,,,58.851959369692295,60.59977463618949,1.02271412744903,14.237430685775418,14.40066606700002,15.028295898472631,13.77303623552741,-1,12.615566223400014,14.164411601139294,0.0790563301194659,-3.2024930168536656,0.24583284577987433,57.45705550185347,59.58972539507852,,,,
2013-03-21,14.18658409,14.30817663,13.99742964,14.07849584,64437664,,,59.106660351084024,60.59977463618949,1.2269506983863288,14.84862469,14.403368611500023,15.024931364264894,13.78180585873515,-1,12.633086738200014,14.16104235560442,0.06265144423033052,3.114361812442733,0.2741143596527404,42.176204566043126,59.03843501250535,,,,
2013-03-22,14.13928873,14.23387946,13.97716309,14.01769619,39902832,,,59.117542183896774,60.59977463618949,1.192239289770442,14.831600789,14.398302312000022,15.030612086384462,13.765992537615581,-1,12.649806337800014,14.155420937345424,-0.00024866574145666534,3.3819578045816403,0.27287164610611614,40.90581091749026,58.536825000522605,,,,
2013-03-25,14.1055179,14.17983533,13.99068088,14.08525811,36429536,,,59.189887495667314,60.59977463618949,1.1284681801866954,14.797423281039999,14.404720390500021,15.021390810761831,13.78804997023821,-1,12.666830619200013,14.152669453920113,0.05232761305587209,2.930364708002325,0.26689184638425073,42.9618064585391,57.49796321409604,,,,
2013-03-26,14.146051,14.15956879,13.97716309,14.08187359,27628944,,,59.189887495667314,60.59977463618949,1.0722550551787005,14.764612873398399,14.41272567700002,15.007892418975297,13.817558935024744,-1,12.681966257450012,14.14989314553109,0.07041399342345633,0.8905726722624819,0.26085712164251856,42.88131953695195,55.93497798950886,,,,
2013-03-27,13.97040082,14.11902218,13.92311896,14.07174032,27761168,,,59.189887495667314,60.59977463618949,1.0325702441255895,14.733114882062463,14.410699022000022,15.01020457862291,13.811193465377135,-1,12.697399071200014,14.146828328843597,0.07082661426066889,-0.7946947187792059,0.25621755723948153,42.62384598177027,54.275096698366326,,,,
2013-03-28,14.07849584,14.146051,14.02782946,14.11565117,28326848,,,59.189887495667314,60.59977463618949,0.9599832859261778,14.684515126738715,14.412050125000022,15.008761488940092,13.815338761059952,-1,12.712554522250013,14.145605695163455,0.10229223515389299,-2.0813817309228813,0.24636069886523287,44.18771790376587,52.700841624949035,,,,
2013-04-01,14.2135994,14.44329371,14.03796274,14.07174032,40011312,,,59.189887495667314,60.59977463618949,1.0467654093257397,14.638831356734393,14.412050125000022,15.008761488940092,13.815338761059952,-1,12.728335144750012,14.142709013784497,0.03109323019132483,-0.7861763995979684,0.25771571823200207,42.92765677324053,50.987966671652906,,,,
2013-04-02,14.15956879,14.38248731,14.11902218,14.33520545,34098944,,,59.189887495667314,60.59977463618949,1.069665317574703,14.59588861293033,14.42826302600002,14.997488258792846,13.859037793207193,-1,12.744389633550012,14.150257893636086,0.04230685192903135,-0.9022409637971609,0.26150366621543053,51.80750315992318,50.2557059324488,,,,
2013-04-03,14.37573855,14.4365382,14.26089477,14.31967452,30104832,,,59.386161763123795,60.59977463618949,1.019640128678726,14.55552243375451,14.42755403450002,14.997282959585064,13.857825109414975,-1,12.760813659850012,14.156901682905259,-0.011233499838710099,-1.7858244240537668,0.2553707922000426,51.30078928320259,49.71514426434169,,,,
2013-04-04,14.30808369,14.36257156,14.27404664,14.32851409,25075088,,,59.386161763123795,60.59977463618949,0.9338102469997857,14.517578225329238,14.41049956350002,14.970563685326798,13.850435441673241,-1,12.776403997350013,14.163631581222699,-0.05208578329505074,-3.537884502057867,0.24345322990003954,51.591000771643785,49.17592154036712,,,,
2013-04-05,13.79052035,14.09697636,13.62026701,14.03568516,54769168,,,59.386161763123795,60.59977463618949,1.1772137361029378,14.481910669409483,14.375864996500018,14.93868079735773,13.813049195642307,-1,12.789933856750013,14.158614074508083,0.015796129363735974,1.0347072131989614,0.27665279062146536,42.545822571767935,47.59079410262588,,,,
2013-04-08,14.09016622,14.11740676,13.94034329,14.00845143,22969088,,,59.386161763123795,60.59977463618949,1.1081052144149837,14.412979176656725,14.33892297100002,14.896336393515721,13.781509548484319,-1,12.803195069400012,14.152725343350903,0.021876084129424305,-1.5708174940685717,0.26953926771993214,41.81161651367548,46.42007959701277,,,,
2013-04-09,14.05611556,14.33533103,14.01525476,14.28084996,27529920,,,59.386161763123795,60.59977463618949,1.1255423965683553,14.349562203324187,14.31391199300002,14.83331868171486,13.794505304285178,-1,12.817685796650013,14.157749838121456,0.031510596091231316,-2.8227717463235975,0.2736350057399371,50.93250668907607,46.15076118778167,,,,
2013-04-10,14.34895811,14.70989518,14.31490063,14.62135664,39310800,,,59.386161763123795,60.64088015015767,1.1889421248281833,13.62026701,14.312006313500017,14.826584903208696,13.797427723791339,-1,12.832785840000012,14.175930497018653,0.059001776634497245,-1.4155468118065753,0.2847357353299417,59.48222949220568,46.29541647280683,,,,
2013-04-11,14.52601477,14.77798971,14.48515397,14.76777451,35995216,,,59.48952426352784,60.71789210247869,1.172316061664105,13.6420595734,14.321643725000019,14.862132980598485,13.781154469401553,-1,12.850555915700014,14.199140066155177,0.1284844880160353,-0.9415200297827101,0.28531430709208866,62.50744508703592,47.747647938592024,,,,
2013-04-12,14.75755931,14.77798971,14.38300197,14.66902076,31588304,,,59.59822020255498,60.82773326954461,1.2067919220216894,13.687496778863999,14.32583678550002,14.875658894254903,13.776014676745136,-1,12.867153102800014,14.217566760031445,0.16823626424856905,-1.4351931764353212,0.293148123728368,59.29192985484313,49.060942148402944,,,,
2013-04-15,14.60773637,14.73712891,14.33533103,14.33533103,27964624,,,59.69576792720906,60.82773326954461,1.2359917956259836,13.731116496109438,14.302029869500018,14.80490908449449,13.799150654505546,-1,12.882727833300011,14.22218496669688,0.05407657587729216,-2.573518551698579,0.30090882060491303,49.94290070893241,49.55959173771675,,,,
2013-04-16,14.4000273,14.41705263,14.2672297,14.4102425,32745840,,,59.69576792720906,60.68731198838299,1.1388057374435403,13.77299142466506,14.290581810500019,14.772212407157337,13.8089512138427,-1,12.899074654750011,14.229559771924453,0.12657320339553577,-2.499740300815346,0.2901169712759907,51.78104208152673,50.195286205186385,,,,
2013-04-17,14.2672297,14.31421962,14.02206489,14.04930542,30876272,,,59.69576792720906,60.59977463618949,1.1710803790972966,13.813191356078457,14.266153534500017,14.744686235129938,13.787620833870095,-1,12.91389837705001,14.22249097380977,0.08952705048889117,-2.808541535206235,0.29712130261342,43.49382527686642,50.257427583407534,,,,
2013-04-18,14.1242237,14.19913517,13.92672302,14.01525476,35404000,,,59.59822020255498,60.589249236317016,1.141960462239197,13.85178329023532,14.234956088500018,14.693057801901869,13.776854375098168,-1,12.92938004100001,14.214364063464288,0.06581399913666526,-2.0934170838227932,0.2953563631410328,42.79793708468663,50.15815752490187,,,,
2013-04-19,13.75640839,13.99482436,13.60664675,13.93353996,51141904,,,59.48952426352784,60.44741113588032,1.1802997631312429,14.77798971,14.227708294500019,14.699853857205007,13.755562731795031,-1,12.942167312950012,14.203351353524512,0.16393428982656397,1.640871506337854,0.3034457664881019,41.098527755950315,50.02750545223829,,,,
2013-04-22,13.98120409,14.06291888,13.80414062,14.02206489,31453216,,,59.104707544983086,59.74851642213259,1.141232811544199,14.7545628508,14.227926729500018,14.699687332647823,13.756166126352213,-1,12.955430492350013,14.19624208044512,0.2387414801168553,0.7321701236596898,0.30025523031038037,43.70638522803357,49.44885417138903,,,,
2013-04-23,14.13102703,14.36597663,14.11740676,14.23998916,34873440,,,58.71755610148603,59.07383725679681,1.147354383433638,14.731604528783999,14.235663282000019,14.702864398385596,13.76846216561444,-1,12.969550346300014,14.19795765219237,0.23858286080302007,0.6574653646796406,0.30337355243106756,49.61984799490771,49.328786936510824,,,,
2013-04-24,13.94034329,13.98120409,13.79732367,13.88586222,55759200,,,58.496494839908074,58.84877534672691,1.1957352191719528,14.709105373208319,14.225862713500018,14.71334048868837,13.738384938311665,-1,12.982598472600012,14.185718615635807,0.22014324634639476,4.548540709015673,0.3133229765431342,41.91460771976591,48.637616004233834,,,,
