time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-12-17,24.06109417,24.55465507,23.96083961,24.40041729,1151875,,,55.311433897093835,58.55239260566519,0.9182456220581235,22.699569048381452,23.135774498499984,24.51538088246265,21.756168114537317,-1,18.518390072100004,22.510287045110886,0.12049148927379848,5.724361956518224,0.6434786843239385,66.32680383414318,60.362609097462155,,,,
2020-12-18,24.6086383,24.88626631,24.27317112,24.81685931,3386620,,,55.311433897093835,58.728320515787715,0.9202973483437239,22.847975930110938,23.268154892999984,24.755296902263044,21.781012883736924,-1,18.560195836200005,22.600740859420263,0.26799545768718813,26.769100209006044,0.6413084347293714,69.60706842198532,61.515426683193176,,,,
2020-12-21,24.37728162,24.54694319,23.99939906,24.50838374,1399186,,,55.42425336811641,58.9139260443658,0.9612581166395237,23.051804968099844,23.37862704099998,24.88943255230818,21.86782152969178,-1,18.602586150500006,22.67555038414888,0.33615791480468055,26.79509649024247,0.6538907072487022,64.58795528345169,62.10771112841559,,,,
2020-12-22,24.6780453,25.39525099,24.63177397,25.08677543,1020598,,,56.08607215099296,59.04083309970497,1.0085953379747612,23.23525110228986,23.517255894999984,25.118072546736677,21.91643924326329,-1,18.646002696900005,22.77010822908422,0.34891691478942843,24.20659398861773,0.6705318888737951,69.08863201315563,63.06348311575986,,,,
2020-12-23,25.44152233,25.62660767,25.28728454,25.37982721,1022600,,,56.78678801754869,59.093301411706875,0.9820183183096822,23.494451088815076,23.653754008999982,25.39485939795126,21.912648620048703,-1,18.693272631950006,22.872450149904445,0.32260147762730484,21.92658570075017,0.6611961996685239,71.09325631079909,64.28396884525517,,,,
2020-12-24,25.48779366,25.742286,25.17160621,25.19474187,346246,,,56.97827659978513,59.093301411706875,0.9659423076290745,23.792953010180966,23.795111109999983,25.55454592516937,22.035676294830594,30,18.748684570400005,22.963520413437603,0.3098229915841167,15.429391470494942,0.654730741835058,68.08988050690289,64.90796792224401,,,,
2020-12-28,25.48779366,25.69601467,24.81685931,24.97880898,572418,,,56.97827659978513,59.093301411706875,1.0113572681452931,24.10484628855201,23.918424219999984,25.646434710074878,22.19041372992509,-1,18.798800302800004,23.04255133761652,0.2801286200002895,11.380343533606245,0.6707610717039822,64.65797869369356,64.80498305797883,,,,
2020-12-29,25.01736842,25.14075865,24.33872218,24.50067185,736139,,,56.78678801754869,59.04083309970497,1.0341338948888683,25.742286,24.01482283449998,25.644073266668464,22.385572402331498,-1,18.859324232400006,23.09973253418058,0.24939678954695071,9.157795520725449,0.6801378858679834,57.72051339373834,64.07755457733506,,,,
2020-12-30,24.6086383,24.94796142,24.36185785,24.77829986,729435,,,56.78678801754869,58.9139260443658,1.0119143988825614,25.7142147236,24.11314942099998,25.676126007375977,22.550172834623986,-1,18.911273323300005,23.165558703820555,0.24872837521192437,7.2067159642210425,0.6734211490202702,60.378800085540036,64.17072076618756,,,,
2020-12-31,24.73202853,24.8103042,24.37728162,24.62406208,972936,,,56.78678801754869,58.728320515787715,0.9644998213456474,25.686704872728,24.20569209099998,25.655435977906713,22.75594820409325,-1,18.969540985450006,23.22275491465112,0.24213216548365055,7.467014805750114,0.6562498226616794,58.18987108129292,64.11561402712405,,,,
2021-01-04,24.86313064,25.83482867,24.6780453,25.81169301,1146794,,,56.78678801754869,58.728320515787715,1.0725233610482012,24.33872218,24.36301462999998,25.792702165103016,22.933327094896946,-1,19.029903405950005,23.32428189878245,0.3270788882357586,8.909259369181145,0.695858163185845,67.85377486171824,64.48179512541344,,,,
2021-01-05,25.85025245,26.07389724,25.40296288,25.90423568,732046,,,56.78678801754869,58.728320515787715,1.0592131822759991,24.3686443098,24.50337101299998,25.959315842647502,23.04742618335246,-1,19.086176167500003,23.42545655686941,0.32124135975597734,6.8425675285256045,0.6940778915297132,68.46542528147668,65.1949516255992,,,,
2021-01-06,26.25127069,28.15610731,26.22042313,27.61627507,2054520,,,56.78678801754869,58.728320515787715,1.33971236073033,24.436854427008,24.69501145849998,26.64622975477405,22.74379316222591,-1,19.155561498300006,23.589802380913746,0.31484407296218125,14.521213068359843,0.8053488728490193,77.13359777713522,66.15909004388516,,,,
2021-01-07,27.96331008,28.71136333,27.58542751,28.1638192,1057398,,,56.86722722431739,58.728320515787715,1.3556222529793256,24.66000959998752,24.90323246549998,27.341178116329605,22.465286814670353,-1,19.225893452450006,23.769175589505362,0.319955755772204,13.493352928873051,0.8282479405026609,79.1112215277889,67.30748421948728,,,,
2021-01-08,28.24093809,28.47229477,27.17669739,27.58542751,812330,,,57.058715806553835,58.728320515787715,1.3945362407346726,24.98411789838852,25.11068228349998,27.71451985907266,22.5068447079273,-1,19.294826029250004,23.918832527563975,0.31527266265926246,10.92695731926915,0.8616300433238994,72.02497068816308,67.71449613763156,,,,
2021-01-11,27.31551139,27.46589323,26.51347492,26.83737426,1313153,,,57.058715806553835,58.74275705488432,1.3827440404000717,25.282297532917436,25.28111503349998,27.868444534110854,22.693785532889105,-1,19.353525612050007,24.03328514452225,0.2633637767866312,12.076791247860708,0.8766530823721921,64.03588629697359,67.31655455727358,,,,
2021-01-12,27.01474772,27.24610439,26.34381336,26.77567915,1649285,,,57.058715806553835,58.74275705488432,1.3412501986355505,25.556622796684042,25.42956889949998,28.00212138402123,22.85701641497873,-1,19.417178067650003,24.140830007482162,0.2270993559675388,14.874918381979596,0.8784843643456071,63.4111703395708,67.23249848985351,,,,
2021-01-13,26.8836456,27.5237324,26.60601759,26.82966238,571769,,,57.058715806553835,58.769957933635645,1.3080639100410847,25.80900203934932,25.59460332749998,28.080298573401887,23.10890808159807,-1,19.480316834300005,24.246274414247566,0.23417403258839445,10.260839290554788,0.8812865390352066,63.74446343613703,66.85077216292362,,,,
2021-01-14,26.8836456,26.92991693,26.11245668,26.47491547,783249,,,57.058715806553835,58.769957933635645,1.2625701750760805,26.041190942601375,25.714908797999982,28.12533732088032,23.304480275119644,-1,19.542540100550003,24.333672102708444,0.20238132155486577,7.696348069284371,0.8767275183898348,59.88405347263087,66.05011481734017,,,,
2021-01-15,26.1741518,26.51347492,25.62660767,26.05076157,1209158,,,57.058715806553835,58.769957933635645,1.2354839621956741,28.71136333,25.815934545999983,28.101603580710684,23.530265511289283,-1,19.606000904750005,24.401008944563014,0.20323088581629722,8.381403736263234,0.8774517849334181,55.5521260731617,65.1545609292158,,,,
2021-01-19,26.29754202,26.59059381,25.94279512,26.05847346,614493,,,57.11185129853217,58.769957933635645,1.1731212377777793,28.649668216800002,25.89883735449998,28.091511210357442,23.70616349864252,-1,19.66991072820001,24.466007553011522,0.16530486562051477,4.86196558886112,0.8610479924381742,55.6149938798635,64.50863344251366,,,,
2021-01-20,26.1741518,26.87207777,25.9582189,26.60601759,616734,,,57.18803674388424,58.89292773538861,1.1644568837038094,28.589207005864,25.98829526849998,28.14275418989832,23.833836347101638,-1,19.734394029700006,24.549929515246365,0.06694269892126972,1.860629532576115,0.8648201979783048,59.946696582069464,64.66764652739445,,,,
2021-01-21,26.78339104,27.47746106,26.49033925,27.18440928,853576,,,57.344373108463586,58.94409767850679,1.167955021209807,28.52995501914672,26.12209654549998,28.22404617295292,24.020146918047036,-1,19.798112466000006,24.65324244719749,0.023422475055757487,1.0888010507149335,0.8735560274084256,63.949143208609776,64.92267103618515,,,,
2021-01-22,26.99161205,27.17669739,26.49033925,27.07644283,675025,,,58.014705749754825,59.01244161228425,1.1228964668693988,28.471888072163786,26.22157991549998,28.306377717789395,24.136782113210565,-1,19.862447820400003,24.748269913189745,0.03912683006379334,-0.904852587055778,0.8607355990221094,62.68982430719905,65.244096266607,,,,
2021-01-25,26.99932394,27.28466384,26.30525391,27.03017149,913433,,,58.57859927250551,59.01244161228425,1.1306535979413026,28.41498246412051,26.30409712949998,28.379717532520043,24.228476726479915,-1,19.925805527550004,24.837756249535246,0.08857227133175874,-0.7140684734120903,0.8692123369491015,62.12517789195979,64.83491076876712,,,,
2021-01-26,26.99161205,27.09186661,25.42609855,25.43381044,679209,,,58.57859927250551,59.01244161228425,1.2433465279815974,28.3592149682381,26.31605055799998,28.368603720685243,24.263497395314715,-1,19.978233581800005,24.86113092367112,0.06801713025902562,-2.373233411988967,0.92610917430988,46.548120984715986,63.26938903328421,,,,
2021-01-27,24.94796142,24.99423276,23.7526186,23.8220256,1294061,,,58.57859927250551,59.01244161228425,1.3331679967221635,28.241890311508577,26.258211388999978,28.51342359595657,24.002999182043386,-1,20.024132607450003,24.82038169529186,0.024908637689837324,1.033776337840421,0.9800436504306027,36.57623350016344,60.37243444207195,,,,
2021-01-28,24.20762006,24.83228308,23.95312772,24.37728162,1187496,,26.272953442356965,58.57859927250551,59.01244161228425,1.3002074975148992,27.972534008818062,26.252041877499984,28.527040813734512,23.977042941265456,-1,20.071539219300004,24.803005221751004,0.0443358468788852,2.8772189825129026,0.9822017811141311,41.245884269926314,57.66776749508176,,,,
2021-01-29,24.37728162,24.6086383,23.81431372,23.89143261,766215,,,58.57859927250551,59.01244161228425,1.239355274573693,27.71933908428898,26.207698514999983,28.62593484352753,23.789462186472434,-1,20.1200987807,24.76725727619214,-0.0021999604461569286,1.2729907962747455,0.9687819810345503,38.56995727942388,55.27812368017182,,,,
2021-02-01,24.02253472,24.18448439,23.55118406,24.09965361,492141,,,58.57859927250551,59.01244161228425,1.1648554446474193,27.48133585523164,26.18147809149998,28.677936921687934,23.685019261312025,-1,20.1693263018,24.741076740263036,0.009293034481881887,-2.174790370521507,0.9448190059606539,40.35590596543243,53.58669651363317,,,,
2021-02-02,24.29245084,24.71660475,23.98397528,24.4621124,641612,,,58.57859927250551,59.01244161228425,1.1180395663498233,27.16692371161311,26.11399906099998,28.717456087247335,23.510542034752625,-1,20.2182018743,24.730136962213507,-0.03830286899697623,-3.905828902355156,0.929662610534893,43.43857764893452,52.160082750016294,,,,
2021-02-03,24.49295996,25.00194465,24.09965361,24.48524807,806460,,,58.57859927250551,59.01244161228425,1.104114666253558,26.87766453948406,26.04304968049998,28.74112659787614,23.34497276312382,-1,20.26913348055,24.72053347624435,-0.06337451231015298,-3.9731808639248967,0.927707498353829,43.63881636875851,50.723965102346405,,,,
2021-02-04,24.53151941,24.67727411,24.12147826,24.60092641,558088,,,58.57859927250551,59.01244161228425,1.0410881496914322,26.611546101125334,25.89228224749998,28.558671577079224,23.22589291792074,-1,20.320680793050002,24.715843003058296,-0.09759282068341117,-6.073563042226196,0.9011423806142698,44.693110102620416,49.63889771877422,,,,
2021-02-05,24.84770686,25.21016565,24.70889286,25.00965653,670233,,,58.677675550207695,59.01244161228425,0.9968175251821889,26.36671713783531,25.73457411399998,28.211260255102605,23.257887972897354,-1,20.3720328845,24.72736510215405,-0.0936593769763076,-6.838225665615955,0.8802921562846792,48.36820076960248,49.12576019709142,,,,
2021-02-08,25.16389432,25.31427616,24.77058797,24.87084253,732825,,,58.91825939235885,59.01244161228425,0.9504445120191234,26.141474491608484,25.598844864999982,27.949240430970953,23.248449299029012,-1,20.4213848975,24.73299166795193,-0.10365579918266309,-6.876001107614606,0.8562490158357734,47.220572137497335,48.52615864406526,,,,
2021-02-09,24.87084253,25.14847054,24.44668863,24.83999497,517352,,,58.677675550207695,58.94409767850679,0.9356497463085274,25.934251257079804,25.498975900499982,27.799594012318533,23.19835778868143,-1,20.470321471000002,24.73718787587538,-0.07901103752476892,-8.792488462249592,0.8452156511332182,46.95395634750898,47.59810577016809,,,,
2021-02-10,25.09448732,25.21016565,24.51609563,24.97109709,462947,,,58.57859927250551,58.82112787675383,0.9225141219133057,25.74360588131342,25.40874679749998,27.642581057818646,23.174912537181314,-1,20.51942846625,24.74636078623321,-0.07098393229479748,-10.893425170338233,0.8344195346237028,48.29024620425531,46.479613126999915,,,,
2021-02-11,25.0327922,25.1021992,24.34643407,24.77058797,379434,,,58.57859927250551,58.7418071545468,0.9212398325052454,25.56821213560835,25.305793076999983,27.45643641042809,23.155149743571876,-1,20.5657418186,24.747310871871125,-0.04904331283464125,-13.4775820625415,0.8288013628648668,46.36644338353456,45.31365734673816,,,,
2021-02-12,24.61635019,25.14847054,24.57779074,25.10991109,518609,,,58.677675550207695,58.7418071545468,0.8926550638199506,25.40684988955968,25.237542857999976,27.32103485334091,23.15405086265904,-1,20.615244367650003,24.761530488268335,-0.01311117614439281,-14.193033110076264,0.8103641083745192,49.99690639043911,44.44735223948668,,,,
2021-02-16,25.1793181,25.23330132,24.36185785,24.57007885,640042,,,58.91825939235885,58.7418071545468,0.9149486277325485,25.258396623194905,25.163508721999982,27.231321911618632,23.09569553238133,-1,20.663353763950003,24.754022580885263,-0.033729665924995045,-13.42997166577417,0.8147269199191963,44.801194491196334,44.322571775663846,,,,
2021-02-17,24.57007885,24.66262152,24.18440728,24.40812918,762633,,,59.12163389353975,58.7418071545468,0.8740781476691787,25.23330132,25.080991507999983,27.131001824748946,23.03098119125102,-1,20.712631081850006,24.740458133791723,-0.00895880111651372,-11.429594860786843,0.790690299924968,43.345883786631155,44.80611822469725,,,,
2021-02-18,24.24617951,24.46982429,24.00711094,24.13050117,460648,,,59.12163389353975,58.7418071545468,0.8378886052082272,25.23330132,24.95721568699998,26.921090924811963,22.993340449187997,-1,20.75977396915,24.716538252858715,-0.042786173646954584,-12.838944604452386,0.7672633749303273,40.89350067663372,44.7809479680335,,,,
2021-02-19,24.18448439,24.57007885,23.9685515,24.43897674,597412,,,59.26837532964309,58.7418071545468,0.8296794098808145,25.0987319392,24.819944059999983,26.506084034163198,23.13380408583677,-1,20.80618304815,24.70565348764857,-0.04429272191368735,-12.482251295789764,0.755425087435304,44.641236854202724,45.21461079480342,,,,
2021-02-22,24.2538914,24.40041729,22.76549679,22.85032757,951140,,,59.36863355161454,58.7418071545468,0.9906885881889591,24.974928108864,24.60863829699998,26.164912050006524,23.052364543993438,-1,20.84640266405,24.632895608525097,-0.13822334709666156,-8.394158351060993,0.8210004347613538,33.02691831060713,44.69111167660161,,,,
2021-02-23,22.56498767,22.84261568,22.10998621,22.42617367,1011198,,,59.36863355161454,58.5514721999774,0.9795958166752408,24.7539849769776,24.37843840599998,25.789071527578066,22.967805284421893,-1,20.88226263885,24.54635749328882,-0.17811056165948141,-4.540127721257018,0.8152390722784001,30.728254033759413,43.783231418374804,,,,
2021-02-24,22.45702122,22.72693734,22.25651211,22.51871634,1454901,,,59.26837532964309,57.9479716071541,0.928549928513407,24.436705124940286,24.23268370099998,25.773417056937152,22.69195034506281,-1,20.9164210844,24.46684215394416,-0.1124946268508008,2.3861479192930792,0.7906095121156572,31.842861852092625,42.940663238612956,,,,
2021-02-25,22.37219044,22.58812334,21.64727286,21.6935442,1011273,,,59.12163389353975,57.44941746581779,0.9598358686246036,24.157498855147452,24.126259630999982,26.01947721208247,22.233042049917493,-1,20.944699886499997,24.358085371436545,-0.09842278575734592,3.8658859744705745,0.8013410098216817,27.58130763604899,41.718391633857856,,,,
2021-02-26,21.72007009,21.97752782,21.25976688,21.42360362,1042698,,,58.91825939235885,57.2518968519973,0.9512303952618739,23.806067215826808,23.97857573099998,26.20237836770354,21.754773094296425,-1,20.973457397499995,24.243007655693933,-0.13567059303990497,5.235434754122041,0.7953710048344186,26.339452406473583,40.14490960792008,,,,
