time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-08-07,28.7154622,28.78621751,28.21734258,28.30791002,643364,NaN,NaN,47.35327838722151,48.65706809818859,1.0635518582177923,28.16570919232539,28.463572198,29.142132416514997,27.785011979485006,-1,28.328738315900015,28.425832406008404,-0.06711063046539494,-0.4945472886588622,0.5493770346321436,47.37821625118817,53.06541533301134,NaN,NaN,NaN,NaN
2014-08-08,28.37583538,28.94188037,28.23432392,28.91357757,1194822,NaN,NaN,47.285155354131405,48.86461618652295,1.0950462056094343,28.208629190678884,28.5080067215,29.1822161152057,27.833797327794297,-1,28.350541322600016,28.444959667341408,-0.02842649058260096,2.084432086977764,0.5606755643012761,55.18890562941426,53.53564208719579,NaN,NaN,NaN,NaN
2014-08-11,29.11169378,29.43433926,28.90225695,29.19093975,1522878,NaN,NaN,47.285155354131405,48.893920011781184,1.0784342848204131,28.21734258,28.560931914999998,29.273969652444137,27.847894177555858,-1,28.374628435200016,28.47421378822998,-0.007473527156440423,6.388472867913973,0.558633188994042,58.245414086902045,53.92605918030109,NaN,NaN,NaN,NaN
2014-08-12,29.21924255,29.37490456,29.10886299,29.25320524,1052223,28.518121656290724,NaN,47.285155354131405,48.893920011781184,1.00110199589438,28.23432392,28.617819450499997,29.36054180739453,27.875097093605465,-1,28.39546565375002,28.50476247261312,0.004825550432837631,6.369593332276109,0.5377337876373248,58.922784003131575,54.364859838851366,NaN,NaN,NaN,NaN
2014-08-13,29.33811194,29.57585072,29.30980914,29.43999999,598070,NaN,NaN,47.2197489786659,48.893920011781184,0.9505682400131226,28.2758716238,28.688292058499997,29.46158988093052,27.91499423606947,-1,28.414096189350015,28.541438453687114,0.018656119124994836,3.089702889018341,0.5223703370918015,60.968471189955594,54.2513361294104,NaN,NaN,NaN,NaN
2014-08-14,29.49660389,29.55320865,29.32848862,29.49660389,452570,NaN,NaN,47.21259503223045,48.893920011781184,0.8850744420182263,28.316588373524,28.762160891999997,29.547849860797456,27.97647192320254,-1,28.43141141965002,28.578895921777814,0.000814390575343937,-0.8384114920531637,0.5011096008709582,61.59266402656391,54.74623759993515,NaN,NaN,NaN,NaN
2014-08-15,29.67773876,29.71736218,29.12867512,29.43433926,870941,NaN,NaN,47.17799880642029,48.893920011781184,0.919031148444202,28.35649078825352,28.817067256499996,29.6290565268049,28.005077986195094,-1,28.44692913500002,28.612442719355155,-0.00897671152114628,-0.8590371148756778,0.5073651336658896,60.44751654892475,55.159342822057106,NaN,NaN,NaN,NaN
2014-08-18,29.71170145,29.86453352,29.52490669,29.77396608,622616,NaN,NaN,47.21259503223045,48.91782886820451,0.909336122363703,28.39559515468845,28.89631352899999,29.75564714945025,28.03697990854973,-1,28.46703323995002,28.657992655066717,0.0038511461015615237,-2.8493498604289518,0.5018529284040402,64.34187712187993,56.1199777416305,NaN,NaN,NaN,NaN
2014-08-19,29.84755217,29.97077982,29.73434352,29.73434352,766852,NaN,NaN,47.2197489786659,48.93012656124553,0.854206022920262,28.433917433794683,28.961125703999993,29.86672977218813,28.055521635811857,-1,28.487696347250022,28.700202492907238,-0.034297254610037374,-3.308862527426453,0.48289459780375166,63.555661119109,56.288345608743725,NaN,NaN,NaN,NaN
2014-08-20,29.74566413,30.12491436,29.66075742,30.01736559,708811,NaN,NaN,47.285155354131405,48.93012656124553,0.8647683167637256,28.47147326731879,29.0400889825,30.02171788236109,28.058460082638906,-1,28.509774564900017,28.75185594769519,-0.022463445989332875,-4.1457674067706956,0.48155619367491215,66.68696231011992,57.14361190151076,NaN,NaN,NaN,NaN
2014-08-21,30.13623497,30.62869386,30.08529095,30.57774984,1134950,NaN,NaN,47.285155354131405,48.93012656124553,0.9108941362966047,28.508277984172413,29.1125427185,30.301621270735822,27.923464166264175,-1,28.535580071000012,28.82345962974636,0.10573381548331913,-1.292472156723364,0.49082562769813254,71.84516149435211,58.684258118268524,NaN,NaN,NaN,NaN
2014-08-22,30.50982448,30.84662136,30.39095509,30.61737325,748406,NaN,NaN,47.285155354131405,48.93012656124553,0.9112648000673439,28.593094619205516,29.209336404999995,30.548057836185663,27.870614973814327,-1,28.561050908000016,28.893809183481796,0.12221340182493866,-2.1102522876564906,0.4883142450054089,72.17325444567015,60.11452720958072,NaN,NaN,NaN,NaN
2014-08-25,30.70794069,31.14945556,30.63435459,30.9626608,852983,NaN,NaN,47.285155354131405,48.93012656124553,0.9311429448868696,28.728306223653185,29.323394469,30.8397206324119,27.8070683055881,-1,28.587350858300013,28.974940619423688,0.0991935541047983,-1.913458633359844,0.4914405353621654,74.91639218961804,61.95959003805599,NaN,NaN,NaN,NaN
2014-08-26,31.05322824,31.2513436,31.0362469,31.06454885,846239,NaN,NaN,47.285155354131405,48.93012656124553,0.8871157008955506,28.92199817056093,29.453867843499996,31.09297797179459,27.814757715205403,30,28.616852218050013,29.0568860402306,0.11632505946979253,-1.7921192369474814,0.4769578399791536,75.67830631985623,63.7101133383347,NaN,NaN,NaN,NaN
2014-08-27,31.0928508,31.12681349,30.63435459,30.73058191,726410,NaN,NaN,47.285155354131405,49.06134210879474,0.9022201329764636,29.154932713504834,29.52717064649999,31.254601829612145,27.799739463387834,-1,28.640786000700007,29.12252117237842,0.040416674734317794,-2.6603665964297614,0.4780650585520711,68.34975858091836,65.20808064760115,NaN,NaN,NaN,NaN
2014-08-28,30.62869386,30.92869812,30.36831387,30.76454459,553453,NaN,NaN,47.285155354131405,49.36028909514435,0.9325923028298948,29.36457380215435,29.623398259999995,31.4006870724094,27.84610944759059,-1,28.66505784455001,29.186914247579267,0.11681547086239752,-4.8314502309653085,0.4839450007983516,68.68190154839004,66.17186607038512,NaN,NaN,NaN,NaN
2014-08-29,30.82681008,30.97964215,30.5607685,30.92869812,568427,NaN,NaN,47.285155354131405,49.529568447612576,0.9224231494819414,29.553250781938914,29.744248860499994,31.531402132092143,27.957095588907844,-1,28.69090757120001,29.25521949747812,0.14933337198618843,-6.510108532206385,0.47929704716989807,70.30400614742074,67.0331940747079,NaN,NaN,NaN,NaN
2014-09-02,31.09851153,31.59663115,30.98530288,31.10417226,1232666,NaN,NaN,47.294435477710486,49.80182879736554,0.9776843365507729,29.723060063745024,29.866514600999995,31.674382018336292,28.058647183663698,-1,28.715195071050008,29.327727448949567,0.071324745499784,-2.0667150735473476,0.4927710459434768,71.97500660616309,67.96549568921014,NaN,NaN,NaN,NaN
2014-09-03,31.21738092,31.41549713,30.84379142,30.96832153,681518,NaN,NaN,47.76354201184415,50.10445352187486,0.9991917580552186,29.94788859409562,29.993308712999998,31.73559425605797,28.251023169942027,-1,28.739055689000008,29.392064471735857,0.04745962877364115,-3.150780991023454,0.49840923623322847,68.74961456897542,68.52129164485441,NaN,NaN,NaN,NaN
2014-09-04,31.0928508,31.28530629,30.91171678,31.06454885,1037777,NaN,NaN,48.18287187424502,50.48793570188106,0.9667485450992978,30.145737700804144,30.117272545499997,31.792709356696292,28.4418357343037,-1,28.76280857620001,29.457652094412882,0.02662934517943629,-1.0218949080754556,0.48949354150228375,69.78256502037831,69.10628457298402,NaN,NaN,NaN,NaN
2014-09-05,30.93435885,31.12681349,30.73058191,31.12681349,575099,NaN,NaN,48.22051305519848,51.06765570345556,0.9457457990302056,30.319844914707648,30.258217718999994,31.76709225804182,28.749343179958167,-1,28.787349491550014,29.52310940404375,0.08726019701714827,-3.1552237119218636,0.4828319728235491,70.46289531179158,69.82166877033166,NaN,NaN,NaN,NaN
2014-09-08,30.96832153,31.2966269,30.95700007,31.16077617,786199,NaN,NaN,48.4564980374185,51.39075016149122,0.914045363296899,30.47305926294273,30.370577648999994,31.79448575155575,28.946669546444237,-1,28.81304166445001,29.58733163015968,0.03178965442947813,-3.097307483617291,0.47260303405043846,70.84843513137716,70.28642291386717,NaN,NaN,NaN,NaN
2014-09-09,31.10417226,31.23011693,30.82114935,30.83813069,764015,NaN,NaN,48.76764872227531,51.615585297031274,0.905847839474412,30.607887889389602,30.452937195999993,31.78176899847659,29.124105393523397,-1,28.83543813185001,29.63638257368283,-0.019945746789504736,-3.2156162346334165,0.4680576444754073,62.50195718567621,70.21115834719339,NaN,NaN,NaN,NaN
2014-09-10,30.95700007,31.13247422,30.804168,30.92303739,702193,NaN,NaN,48.87081498167874,51.87985699838163,0.8785755605947636,30.72653708066285,30.536428803499994,31.75881910549529,29.314038501504697,-1,28.854894176450006,29.68683962530311,-0.03900300032919505,-3.8252431583389646,0.458075399870021,63.71344698792223,69.99876439560785,NaN,NaN,NaN,NaN
2014-09-11,30.84945215,31.0079441,30.71360057,30.86077276,1358561,NaN,NaN,49.01820560893759,52.08613173741591,0.8473600649875171,31.59663115,30.607467441999994,31.72758380630391,29.487351077696076,-1,28.873870650100006,29.732876218820635,-0.03635214810038959,1.2327131072197082,0.4463802663078766,62.12824580806182,69.30469898944425,NaN,NaN,NaN,NaN
2014-09-12,30.91171678,31.07020958,30.75888471,30.85511203,1578797,NaN,NaN,49.34996955291169,52.26863889018976,0.8262126949269408,31.5789705384,30.675392848999998,31.676226115871287,29.67455958212871,-1,28.891753247800008,29.776885466317864,-0.0822979626549421,6.612686218609623,0.4367334522858854,61.97727205390608,68.57641453288969,NaN,NaN,NaN,NaN
2014-09-15,30.75322398,30.90605605,30.62303398,30.85511203,1303044,NaN,NaN,49.602613650119636,52.511506373209926,0.8015612827069294,31.561663139032,30.746431487499997,31.570990927496045,29.92187204750395,-1,28.910953789550007,29.819168860972066,-0.03465927669051956,8.601321171876988,0.4257540678368937,61.977272053906084,67.65219166605311,NaN,NaN,NaN,NaN
2014-09-16,30.83246996,31.35889238,30.72492203,31.08719092,1430978,NaN,NaN,49.737455229883224,52.721732025549606,0.8759714569652437,31.52411797267072,30.8120927295,31.516889352429367,30.107296106570637,-1,28.93139884965001,29.868895216228065,-0.0378247549576186,10.860265434622061,0.44062665941997287,65.91550817297176,66.95484894127564,NaN,NaN,NaN,NaN
2014-09-17,31.08153019,31.43813835,30.88341483,31.27398567,1152204,NaN,NaN,50.01986725548774,52.838044579263396,0.9177878448172083,31.488074612963892,30.889074837,31.421422135456005,30.356727538543993,-1,28.95266571685001,29.923996802650493,0.028959326974954215,10.687675624522463,0.44877643517568905,68.72346735314287,66.98154242500596,NaN,NaN,NaN,NaN
2014-09-18,31.47210104,32.04380675,31.33625031,31.73814261,1153220,NaN,NaN,50.50046846697539,53.216033759118304,1.010775086811133,30.62303398,30.975113688,31.47108820853183,30.47913916746817,-1,28.97555233480001,29.99513977548773,0.016640239560759863,10.449598735721732,0.4717081955202829,74.3730434746335,67.38805256259478,NaN,NaN,NaN,NaN
2014-09-19,31.84003066,31.987202,31.46644116,31.52870579,1319163,NaN,NaN,50.80899499428896,53.66318678163865,1.0209284298568848,30.6514494354,31.0226614855,31.53905357526165,30.506269395738347,-1,28.998429298250013,30.055279619194092,-0.08293590233431024,11.187747371035051,0.4752119558402628,68.37172503795469,67.2500324833472,NaN,NaN,NaN,NaN
2014-09-22,31.37587372,31.50889451,31.11549287,31.30794836,834580,NaN,NaN,51.01441133990447,53.99217217063197,1.0004842961168412,30.679296581692,31.057190240999994,31.552485970770547,30.56189451122944,-1,29.019529483300012,30.104403883539423,-0.08325544545931973,8.63971723123351,0.470783453280244,62.63462313418427,66.58286223534871,NaN,NaN,NaN,NaN
2014-09-23,31.13813495,31.33053354,30.76454459,30.79850727,906118,NaN,NaN,51.3403192224098,54.13359179250527,1.0243465865496428,30.70658678505816,31.048982564499994,31.55558359980244,30.54238152919755,-1,29.037325347750013,30.131623624184936,-0.13590797573907254,6.935858422231759,0.4775838459030838,51.82689231390493,65.37409635998655,NaN,NaN,NaN,NaN
2014-09-24,30.79850727,30.93435885,30.44189911,30.66265655,2414014,NaN,NaN,51.3403192224098,54.44047049741621,1.024278613682498,32.04380675,31.028887949499996,31.562583116058153,30.49519278294184,-1,29.05371288195001,30.152448444805135,-0.10806481214825021,14.61720222271425,0.47864640976714906,49.379952026292024,63.91676686040895,NaN,NaN,NaN,NaN
2014-09-25,30.97964215,31.04190678,30.53812728,30.72492203,1368477,NaN,NaN,51.3403192224098,54.67722132267093,1.0270748735223494,32.0117685972,31.028604955499993,31.56293815479458,30.494271756205407,-1,29.06987896160001,30.174898389322582,-0.10077858510034236,14.275810684235905,0.480441630498067,50.53275738183303,62.49318557969763,NaN,NaN,NaN,NaN
2014-09-26,30.84379142,31.14945556,30.84379142,31.06454885,1129899,NaN,NaN,51.5490764603642,54.746210042618394,1.0081619484408015,31.980371207456002,31.043605168499994,31.56410950055945,30.523100836440538,-1,29.08740667970001,30.20978664268248,-0.085930633195763,12.557002711848511,0.47644819474820516,56.369409934643315,61.45896949421664,NaN,NaN,NaN,NaN
2014-09-29,30.67851297,30.86017662,30.54226502,30.76934437,550906,NaN,NaN,51.58693826315559,54.842126701576014,1.018465438092462,31.949601765506884,31.035637481,31.56768437242542,30.50359058957458,-1,29.10505672965001,30.23173008296944,-0.0947084808369211,7.699267527573698,0.4797221686947621,50.7628347149892,60.62046074631042,NaN,NaN,NaN,NaN
2014-09-30,30.88856133,30.88856133,30.33221581,30.41737078,1010382,NaN,NaN,51.58693826315559,54.842126701576014,1.0358569765187449,31.919447712396746,31.001297407,31.596165687774477,30.40642912622552,-1,29.119741134250013,30.239010110303973,-0.09329567315004442,6.350236587942749,0.4851952652165648,45.014073176924015,59.28479118838198,NaN,NaN,NaN,NaN
2014-10-01,30.24706084,30.29247654,29.54878923,29.65665247,1511966,NaN,30.94309342306094,51.58693826315559,54.842126701576014,1.1319778022159976,31.855958436300877,30.935713954,31.77121382465786,30.10021408334214,-1,29.13107060955001,30.216172555782247,-0.12000375763805765,8.21234880622684,0.5125799998439529,35.62398958596212,57.391630029660575,NaN,NaN,NaN,NaN
2014-10-02,29.6169132,29.98875686,29.41821856,29.92347195,789871,NaN,NaN,51.58693826315559,54.746210042618394,1.1314049038234768,31.717528283922825,30.878660109,31.820279224035293,29.937040993964704,-1,29.143061191000015,30.20469410065353,-0.08607911923504974,5.320908518708408,0.5167198784265276,40.32601060120165,55.8451113544674,NaN,NaN,NaN,NaN
2014-10-03,30.20732157,30.41737078,30.0597199,30.30950753,925696,NaN,NaN,51.5490764603642,54.67722132267093,1.1101572202395278,31.533583506009,30.837794811000002,31.803422885888523,29.87216673611148,-1,29.157318445950015,30.208804431216137,-0.0938033268043361,3.716764000502008,0.5150898035389184,46.42322617464784,54.73410807737752,NaN,NaN,NaN,NaN
2014-10-06,30.53658774,30.59903443,29.93482566,30.07107361,587909,NaN,NaN,51.49943131803883,54.67722132267093,1.1359375082500633,31.364354310328277,30.783309683000006,31.79190868690568,29.774710679094333,-1,29.166373622300014,30.203403222540995,-0.1167304854791909,0.1590475630989567,0.5257411582861384,43.468950489777114,53.13078252857791,NaN,NaN,NaN,NaN
2014-10-07,29.82696242,29.95753394,29.45795783,29.45795783,792304,NaN,NaN,51.41737983272591,54.67722132267093,1.1427848861382424,31.208663450302016,30.714301040000002,31.87573705534203,29.552865024657976,-1,29.171746309700016,30.17417006989233,-0.1206057389014715,-1.4722692798368033,0.5319822026942712,36.95622921481783,50.861694090126115,NaN,NaN,NaN,NaN
2014-10-08,29.5714975,29.83831698,29.16843008,29.78154671,1399056,NaN,NaN,51.25826773709689,54.67722132267093,1.1616374284816298,31.065427859077854,30.657226506,31.882459366836294,29.431993645163708,-1,29.176325390900015,30.158773075386748,-0.05938735594971293,1.2991940409799123,0.5418325382161088,41.90353572477546,48.54244353656482,NaN,NaN,NaN,NaN
2014-10-09,29.62259049,29.80425499,28.92999616,29.04353669,1819479,NaN,NaN,51.098543584852976,54.67722132267093,1.2266892003050476,30.875728081170067,30.566364702500003,31.973732757729582,29.158996647270424,-1,29.176625550450012,30.115038315175504,-0.11441751065722451,5.999426286918979,0.5655772733435295,35.132056349640195,46.1681814873995,NaN,NaN,NaN,NaN
2014-10-10,28.97541271,29.38983385,28.70859324,28.91864245,1944846,NaN,NaN,50.98913150619491,54.67722132267093,1.2292804495555225,30.64224025062966,30.469541223500006,32.04100818751347,28.898074259486542,-1,29.175936704700018,30.06812083026666,-0.1185591542836464,10.088182383472077,0.5738389402475631,34.126987801730564,44.13192182079566,NaN,NaN,NaN,NaN
2014-10-13,28.48719031,29.15565683,28.44745104,28.45312832,903811,NaN,NaN,50.90499926124641,54.67722132267093,1.2360644471625872,30.371529669141506,30.349442038000007,32.13697228716217,28.56191178883784,-1,29.172499668750014,30.00478779064836,-0.1925040165907394,7.394133803691967,0.5834365723727373,30.61174490589373,42.61655414879487,NaN,NaN,NaN,NaN
2014-10-14,28.50422131,28.86187218,28.32823408,28.41906634,1317881,NaN,NaN,50.80899499428896,54.67722132267093,1.197467785447432,30.063677088478865,30.216035809000005,32.15523432602521,28.276837291974804,-1,29.16906057070001,29.942602635720974,-0.23846940222801902,7.476178798769944,0.5798795386318273,30.365279274747806,41.25836323797028,NaN,NaN,NaN,NaN
2014-10-15,28.20334069,28.44177461,27.28366616,28.14089315,2410626,NaN,NaN,50.50046846697539,54.67722132267093,1.313691978040771,29.75129734695267,30.059381183000006,32.13295781057029,27.985804555429723,-1,29.164540014900012,29.87194736177113,-0.19909740802891907,13.18407370886644,0.621181603729554,28.35728273870923,39.674400763461435,NaN,NaN,NaN,NaN
2014-10-16,27.52777736,28.43042005,27.4539761,28.30552666,1907162,NaN,NaN,50.01986725548774,54.67722132267093,1.3602050671316042,29.257771109562135,29.887750385500006,31.945284020612156,27.830216750387855,-1,29.159267454900014,29.810519098956576,-0.14444074049526817,14.740586986253739,0.6465574856060144,31.254733916131116,37.88049533356771,NaN,NaN,NaN,NaN
