time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-04-04,22.43525546,22.51006232,22.02721808,22.17683179,43689,,,54.57988262625019,54.531158722338816,1.029617471745077,22.59166979,22.045239731999995,22.593460645975966,21.497018818024024,-1,20.218603484500008,21.507241144365793,0.05636490816691184,-5.801572097704414,0.3447305739252929,57.461104140087976,61.256850136475286,,,,
2014-04-07,22.21763553,22.21763553,22.09522431,22.12922743,28708,,,55.750717900724794,54.970817434439184,0.9433607170380156,22.5803807558,22.071422131,22.581867674050002,21.560976587949995,-1,20.237710764300008,21.531632763410272,-0.02693808926260717,-6.854883467717578,0.32885062007348626,56.088675126751106,60.43224620861664,,,,
2014-04-08,22.20403428,22.49646107,21.98648235,22.25163864,44089,,,57.42260332002401,55.018971686534734,1.018943792425309,22.569317502284,22.113585993999997,22.528325880154778,21.698846107845217,-1,20.255325002450007,21.559868287982418,-0.006618129769031026,-4.708219176795365,0.34178834149680865,58.812860740850724,60.395057477203274,,,,
2014-04-09,22.19043303,22.34140687,21.98641434,22.19723366,35082,,,57.63000186253875,55.018971686534734,1.0226478714516287,22.54600409619264,22.145548922499998,22.473544881394446,21.81755296360555,-1,20.272601398500004,21.584863008453695,-0.04537103908740149,-4.6405177000347875,0.34273149781846524,57.11685776805967,60.32209538455673,,,,
2014-04-10,22.20403428,22.20403428,21.72119004,21.73479129,92872,,,57.71744661462684,54.970817434439184,1.0735818565380697,22.51242871082108,22.136368081499995,22.49785110250739,21.7748850604926,-1,20.28674327890001,21.59074254890649,-0.1858129141591482,5.466026204366181,0.3527395508314319,45.188386564398435,58.833191470747174,,,,
2014-04-11,21.61238007,21.83680063,21.57837696,21.72119004,43755,,,57.71744661462684,54.531158722338816,1.0308259737908578,22.449129617155393,22.124126959999998,22.52255003740483,21.725703882595166,-1,20.301639456850005,21.59585813679251,-0.17385378146452035,5.108705174670579,0.34600270220061524,44.891432120931164,57.31652416347434,,,,
2014-04-14,21.91840811,22.0340187,21.57157634,21.7075888,45809,,,57.71744661462684,54.10331988134389,1.071763454157956,22.362054351439852,22.102024934999996,22.539469427994337,21.664580442005654,-1,20.31571114200001,21.6002397314281,-0.206177834024508,5.097698321443499,0.35431982061485706,44.57596932156879,55.99984931817567,,,,
2014-04-15,21.85040188,21.92520873,21.5035701,21.7687944,44759,,,57.71744661462684,54.06134580605092,1.0895729038168063,22.26719699006707,22.081963097,22.54134455465614,21.62258163934386,-1,20.329562580750007,21.60684971843092,-0.1728588992747015,4.877333582813184,0.3591283069995102,46.40127859905839,55.28280185190993,,,,
2014-04-16,21.91160749,22.05374051,21.63278194,21.96601247,31939,,,57.71744661462684,54.10331988134389,1.1032177559208838,22.16028922545768,22.087063563999997,22.538854295115115,21.63527283288488,-1,20.344367217700004,21.62093453221794,-0.11824783476358305,2.616309914944704,0.36354475435668804,51.8984315474032,54.75731379641916,,,,
2014-04-17,21.8572025,22.16867104,21.80959814,21.92520873,34425,,,57.71744661462684,54.531158722338816,1.0908781630405167,21.5035701,22.092504061999996,22.533620803876172,21.65138732012382,-1,20.359724355400004,21.63286685369959,-0.13051932315083628,1.1241974407988373,0.36322533618835323,50.738952673841595,54.279853630873085,,,,
2014-04-21,22.06802182,22.16323054,21.95921185,22.11562618,32077,,,57.71744661462684,54.531158722338816,1.0357547135914362,21.516872118800002,22.081963096499997,22.510099453598663,21.65382673940133,-1,20.375967828950007,21.65179859198588,-0.20079221338702205,-0.5205403163573621,0.3542822271748994,55.711624660556886,53.80736767257735,,,,
2014-04-22,22.37404986,22.37404986,22.11562618,22.30604363,44525,,,57.71744661462684,54.531158722338816,0.9976290288931879,21.529908097224002,22.080602972,22.505699579882773,21.65550636411723,-1,20.39270283385001,21.677455260143297,-0.20005147004586973,0.25873258446486,0.34743518809097795,60.05415144861124,53.60680874001061,,,,
2014-04-23,22.37404986,22.55086606,21.9456106,21.95921185,40388,,,57.71744661462684,54.531158722338816,1.0935096658543262,21.563673767735043,22.067681787999998,22.49103846334578,21.644325112654215,-1,20.40698011830001,21.688504538176893,-0.20786356439005416,0.18472590707980696,0.3658509217987654,50.367007957512065,52.821664697040596,,,,
2014-04-24,22.00681621,22.44205609,21.93336948,22.3876511,42368,,,57.71744661462684,54.531158722338816,1.135824382712802,21.62290530527094,22.089443781499998,22.531207461459616,21.64768010154038,-1,20.422774615250006,21.71592205040525,-0.12893208420428648,0.4573348725823435,0.37605347095599656,59.13598248666554,52.74590822544976,,,,
2014-04-25,22.42845484,22.63063736,22.04761995,22.26523989,57087,,,57.91869948352789,54.531158722338816,1.1956600315353412,21.678582950554684,22.096924466999997,22.54522688397261,21.648622050027384,-1,20.436542693600003,21.73746392646779,-0.15251802462017267,3.082420426238084,0.39083660945913967,56.086984972454744,52.6477568563331,,,,
2014-04-28,22.41485359,22.71408101,22.3876511,22.63247353,41654,,,58.11129020860113,55.060616095917084,1.1946730225927897,21.75474730331031,22.126507176999997,22.63069713389738,21.622317220102612,-1,20.450206303250003,21.77256234229258,-0.1080812385072264,2.651815681897703,0.3949797887834869,62.35733229427529,53.09551808258483,,,,
2014-04-29,22.78208724,22.92490032,22.46245796,22.4760592,48965,,,58.18322057458339,55.108770348012634,1.197133489449224,21.85068067397928,22.133647830999998,22.653159796333075,21.61413586566692,-1,20.462594491850005,21.80015045435954,-0.1482815518850476,3.445673890321206,0.3997985438703807,58.524210079351164,53.07490017819201,,,,
2014-04-30,22.46245796,22.80928973,22.46245796,22.57806855,71183,,,58.324338386867396,55.275166617843425,1.157344043416854,21.979587031501765,22.144188796999998,22.690115776219432,21.598261817780564,-1,20.473650700950003,21.83065704634544,-0.1823057788861769,7.377406023391362,0.39601520287963937,60.24074067727141,53.29803467170713,,,,
2014-05-01,22.57126792,22.8296916,22.34004674,22.74808412,64206,,,58.98754839885367,55.755188231323686,1.1734312025240643,22.093024626121554,22.1659507905,22.768769925113048,21.56313165588695,-1,20.485458311450003,21.86663457864562,-0.11452192407637225,9.258849020396584,0.4027030355310939,62.98996264579248,54.569575820378134,,,,
2014-05-02,22.75488475,22.75488475,22.25163864,22.37404986,62306,,,59.17430815450539,55.755188231323686,1.189715208312267,22.19284970938697,22.171051258,22.779078304116663,21.563024211883334,-1,20.495428675700005,21.886533217130104,-0.1313006091110912,10.33903176281992,0.40988468370744424,54.12324781137249,55.22899122683823,,,,
2014-05-05,22.31964487,22.62567291,22.27204051,22.58486917,45579,,,59.364229492713356,56.138044128796466,1.1505724239170818,22.92490032,22.191453127,22.825704113378993,21.557202140621005,-1,20.504676960300003,21.91391894077206,-0.07674675041468627,8.837037257766301,0.4058666634426267,57.73452505582386,56.16888806499931,,,,
2014-05-06,22.55766668,22.67327727,22.20403428,22.30604363,64519,,,59.40680454147572,56.43181396227847,1.1568415879464524,22.9118431238,22.200293936999998,22.835757124949705,21.56483074905029,-1,20.512070627100005,21.92929637956531,-0.09796996644244901,10.086403139198225,0.41039354391101057,51.914032007769606,56.56265616562154,,,,
2014-05-07,22.42165422,22.86301465,22.31964487,22.82289098,48882,,,59.607455859238456,56.442498871807686,1.1900475650079798,22.883530770048,22.228856554,22.919905272083025,21.537807835916976,-1,20.522147207100005,21.964339305072553,-0.05728541355453057,8.911854836363862,0.4208633636316526,59.97009976617398,57.13920389553374,,,,
2014-05-08,22.89089721,22.89089721,22.57806855,22.69367914,51564,,,59.607455859238456,56.50679719567552,1.1343932452789651,22.20403428,22.253678827999998,22.973467516036173,21.533890139963823,-1,20.532334280250005,21.99294086722657,-0.07621126941018926,8.240932875085585,0.4131465990865344,57.381862487252235,57.61369745363451,,,,
2014-05-09,22.68687852,22.89497758,22.64607478,22.74808412,60352,,,59.756923104355295,56.7467094802396,1.0669895008741799,22.217771538599997,22.3043434695,23.013474342445157,21.595212596554845,-1,20.543418263400007,22.022554328119643,-0.00013318089631360474,8.778846854846707,0.4014148991517819,58.199889738240756,57.791430673469065,,,,
2014-05-12,22.89769783,23.20372587,22.85009347,22.88409659,95203,,,60.19157156018589,56.7467094802396,1.0798748767977027,22.244859780255997,22.362488797,23.061453910722978,21.663523683277024,-1,20.555346802550005,22.056340299173776,-0.07942337208300108,13.349549741171701,0.4052882456409402,60.25385490785009,57.80569520627184,,,,
2014-05-13,22.95624281,22.95624281,22.61956041,22.79820821,70448,,,60.19157156018589,56.83964612477267,1.050598181284746,22.302391745640637,22.4170197675,23.07188555786174,21.76215397713826,-1,20.565727566650008,22.085433158421864,-0.05554282261839546,13.738995241341758,0.4003878280951588,58.30551098899052,58.37273113709174,,,,
2014-05-14,22.87378997,23.10740633,22.75011073,22.76385286,54832,,,60.19157156018589,56.83964612477267,1.0330320629610343,22.356471793102198,22.4667726905,23.065911408489846,21.867633972510156,-1,20.576462828450005,22.1120378526014,-0.11352425076737861,12.12542181153486,0.3973098118026475,57.50452039158588,58.256198130300334,,,,
2014-05-15,22.74323966,22.94937174,22.6882711,22.75698179,58710,,,60.19157156018589,56.83964612477267,0.9865429756196298,22.407307037716066,22.5063211565,23.071478641934434,21.941163671065567,-1,20.587645946100007,22.13732977171507,-0.15336516083602214,11.164830046748182,0.38758058524531547,57.33487137994766,58.34533287369269,,,,
2014-05-16,22.71575538,22.81882142,22.56466056,22.78446607,51394,,,59.756923104355295,56.58429223519485,0.9457511778090564,22.455092167653103,22.5492840235,23.059141199298704,22.039426847701296,-1,20.599332326100008,22.16270766576546,-0.10603391338022673,9.437809930096394,0.37805060487065,57.87027663600397,58.02482889810187,,,,
2014-05-19,22.83256356,22.83256356,22.5096233,22.51649437,33116,,,59.34313942147837,56.17596509934803,0.9350346688228836,22.500010189793915,22.569327433,23.03938125320083,22.099273612799173,-1,20.608681166100006,22.176581654166814,-0.150019471510017,5.713524208383914,0.3741141516656035,51.132784586369226,57.49686993431745,,,,
2014-05-20,22.50275223,22.50275223,22.1042302,22.38594405,69078,,,59.20715537469725,56.087449694602796,0.9563765135874797,23.20372587,22.573322454,23.035652394585814,22.110992513414185,-1,20.6172109299,22.18479194419949,-0.14014466788633329,7.063572393526396,0.37683915297520326,48.18926645438432,56.63605034696837,,,,
2014-05-21,22.52336544,22.52336544,22.1042302,22.28974908,36123,,,59.022660487771375,56.07676478507358,0.9766636855133844,23.1817359566,22.5898493155,22.98140113870756,22.19829749229244,-1,20.625559043250004,22.188907910309315,-0.11014222035944261,4.0046855273220725,0.379860302048403,46.084141502561586,55.428491693880446,,,,
2014-05-22,22.38594405,22.43404153,22.26913587,22.30349122,52141,,,58.896521364494745,55.88145292972348,0.9082691442080691,23.160185841468,22.5856413215,22.987468858516365,22.183813784483633,-1,20.635139939950005,22.19340137343444,-0.1652219467334277,3.4889153993218263,0.36450639904494553,46.444074596826496,54.879979321412875,,,,
2014-05-23,22.40655726,22.44778367,22.28974908,22.43404153,62577,,,58.768225293982695,55.59158321133308,0.8489960165308732,23.13906672863864,22.594081403500002,22.9751922974176,22.212970509582405,-1,20.645373588200005,22.202838242319363,-0.10653356299535623,4.364978823756054,0.34975841268459223,49.86803109943091,54.318086895956235,,,,
2014-05-27,22.52336544,22.70201324,22.48213902,22.68140003,83973,,,58.70916092907245,55.59158321133308,0.8373957217879254,23.118369998065866,22.5965277285,22.979217802672842,22.213837654327158,-1,20.65747586955,22.221605371248014,-0.06273369651568629,7.578501694875683,0.3439165053499786,55.65320671455747,54.585170803583935,,,,
2014-05-28,22.76385286,22.80851482,22.58520506,22.777595,39567,,,58.65607229534308,55.88145292972348,0.8128975457747725,23.098087202104548,22.611604518500002,22.997864783830877,22.225344253169126,-1,20.671223198400007,22.243408886101033,0.000294097549674979,4.748211053735235,0.3353017378249801,57.69765637843776,54.42285341874564,,,,
2014-05-29,22.86004784,22.86004784,22.68140003,22.83943463,23312,,,58.65607229534308,56.07676478507358,0.7772894844845132,23.078210062062457,22.624672822500003,23.02300716698894,22.226338478011066,-1,20.68554579155001,22.266782444685305,0.037243045047409516,0.22741975721104538,0.3241121715517673,59.0060346782653,54.538865718103715,,,,
2014-05-30,22.88066104,23.07305099,22.79133714,23.00434029,59952,,,58.65607229534308,56.11166677548022,0.7845080513403585,22.1042302,22.637485631000004,23.066201137202125,22.208770124797883,-1,20.701624144500006,22.29570628175647,0.02661813418974448,1.2719297887004661,0.3210837200123553,62.35018020730118,54.835315037322324,,,,
2014-06-02,22.99059815,23.28605414,22.89440318,22.92188746,51391,,,58.65607229534308,56.17596509934803,0.8309761843981619,22.1236066158,22.664877511000004,23.09277110043278,22.236983921567226,-1,20.718121690000007,22.32026240639347,0.01593009638135889,0.9842488501151632,0.3261242371543299,59.726638344105616,54.79765671134057,,,,
2014-06-03,22.94937174,22.94937174,22.67452896,22.6882711,35853,,,58.693628459225565,56.423378980887605,0.8291131922455107,22.170104516768,22.670047607500003,23.096445531231076,22.24364968376893,-1,20.736045298650005,22.33469411986824,-0.0449713761254679,-1.3325038644498668,0.32246127592902063,52.93082671167834,54.41375069153257,,,,
2014-06-04,22.60581827,22.8463057,22.34540474,22.79820821,55858,,,58.75735835561078,56.698714380554556,0.9101281070978248,22.21474250169728,22.6946558365,23.089849685773974,22.299461987226028,-1,20.755882181850005,22.35287114301066,0.029237382266251583,-0.522923076141392,0.33520696764837626,55.49701293781516,54.27035730197752,,,,
2014-06-05,22.91501639,23.10740633,22.70888431,23.08679313,88916,,,58.920453509491026,56.77419258730421,0.9413659744956836,22.25759496722939,22.707850944,23.135574237779,22.280127650221,-1,20.777028923300005,22.381652397402398,0.061753007925980055,4.34657783910108,0.33972947138777804,61.43997438943219,54.56357894551213,,,,
2014-06-06,23.08679313,23.42347552,23.0249535,23.22421451,94647,,,59.19650102446754,57.32765175180557,0.9677048329757754,22.298733334140216,22.734377712500002,23.2175118933496,22.251243531650406,-1,20.79809786475,22.414694048876814,0.07091776069424252,8.552715319907701,0.343928939145794,63.91140851396184,54.995088365366264,,,,
2014-06-09,23.30666735,23.33415162,23.10053526,23.25856986,37135,,,59.46779370215173,57.94795359769466,0.9301026660068714,22.3662178652918,22.759901999500002,23.294439732664507,22.225364266335497,-1,20.820602397150004,22.44778721794047,0.09312841871813293,5.165867532759341,0.3360494692068086,64.52358439440398,55.95157406594017,,,,
2014-06-10,23.29979628,23.32728055,23.05937756,23.16237489,19976,,,59.752512668000584,58.29758376077018,0.9115682246426628,22.429653324574293,22.773815914500002,23.334412227643114,22.21321960135689,-1,20.842027305850007,22.47581026390359,0.16660795697373676,0.08587005203227191,0.3311818635491794,61.38378008495177,56.89403932526641,,,,
2014-06-11,23.0249535,23.03869564,22.8463057,22.88066104,29389,,,59.93214278425997,58.29758376077018,0.9141778863625007,22.489282656299835,22.777938556000002,23.340401373411368,22.215475738588637,-1,20.861677771100002,22.49168676492698,0.15084084560013578,-3.079720872954067,0.3301023868670952,53.21660640675764,57.40350110413756,,,,
2014-06-12,22.8463057,22.99059815,22.53710757,22.81882142,27842,,,60.17016166430339,58.29758376077018,0.9672176134794763,23.42347552,22.780686984000003,23.343384776684427,22.217989191315578,-1,20.882083336100003,22.50451557492984,0.21161034678110785,-6.006535295696865,0.33891582923373126,51.593828036742735,57.77134063556014,,,,
2014-06-13,22.96311388,22.96311388,22.74323966,22.79820821,32680,,,60.66438782222824,58.29758376077018,0.9257946514087189,23.405748161,22.782748305000002,23.345385684794525,22.22011092520548,-1,20.902951225600006,22.516032933167885,0.22884851634880915,-7.758094026942887,0.3304128571456077,51.03517121159851,57.854707786429266,,,,
