time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-08-30,5.05097287,5.08690437,5.0210327,5.02402672,34860962,,,40.07148415208483,41.539293274154325,0.9027204914575575,5.821511786518508,5.598959676000003,6.2490509015207945,4.948868450479212,-1,7.041511337950001,5.7410696146151325,-0.18463348191959353,9.13171857769797,0.16364563055021494,29.93181884262127,45.458977987839944,,,,
2012-08-31,5.05396688,5.11983921,5.03001475,5.05396688,43144698,,,40.03252919792747,41.47278324723912,0.8623260455533375,5.741463877866657,5.578300828500003,6.268836704226991,4.887764952773016,-1,7.0251436396,5.714124409336108,-0.2332926737118279,6.748850409012085,0.1588004062251996,31.521971850205617,43.65112910674016,,,,
2012-09-04,5.03600542,5.11235087,5.03300877,5.08690437,37583115,,,39.72488168501094,41.386175067801304,0.8164647299440706,5.6694207600799915,5.552851488500003,6.275680190131849,4.830022786868156,-1,7.0093977274500014,5.689527545048418,-0.23747716098803884,4.008083680051164,0.1531248129233996,33.31492033832268,42.221094522214024,,,,
2012-09-05,5.06893433,5.18869962,5.04199082,5.17073552,46250666,,,39.158334553746315,41.336419214831785,0.8298605588066704,5.6045819540719926,5.527551585500003,6.266506360633888,4.788596810366118,-1,6.995014598050001,5.669182759752402,-0.23123412239663996,2.8359051761822123,0.152666526286014,37.78016277295985,41.17678080346915,,,,
2012-09-06,5.20067568,5.31295263,5.15875879,5.26654537,50948260,,,38.976678111417925,41.17146112386507,0.8477840140045255,5.546227028664793,5.500305703000003,6.23555295095021,4.765058455049796,-1,6.98007839785,5.653393058193484,-0.1902662436453586,2.4769503822817738,0.15277562012272725,42.51757191101948,40.2723168641412,,,,
2012-09-07,5.18271158,5.23660718,5.12582461,5.21564643,36921034,,,38.51129324002833,40.89895928063258,0.8532735632518136,5.493707595798314,5.470514873500003,6.201186445880918,4.7398433011190875,-1,6.9665538071499995,5.636226523754524,-0.18662517462639933,0.2700574130485762,0.1519145586853896,40.74278586560195,39.241082492997734,,,,
2012-09-10,5.24641845,5.33089234,5.23133407,5.2584833,43042215,,,38.16631742831998,40.515287802938076,0.8388111741013162,5.446440106218483,5.438524497500003,6.147171402249105,4.729877592750901,-1,6.953553043599999,5.621413063999444,-0.23900145009153229,-0.7200702717988424,0.1492953694935761,42.902941111522544,37.90406946290357,,,,
2012-09-11,5.29166962,5.42139999,5.27960477,5.41536623,40693805,,,38.00498052658213,40.515287802938076,0.8648012658962853,5.0210327,5.415575874500003,6.0954246351916135,4.735727113808392,-1,6.942619419999999,5.613332795999466,-0.1851967712106417,-1.8666229521100508,0.15026832095832068,50.080208723416135,37.262982185221304,,,,
2012-09-12,5.43950125,5.49078882,5.4063156,5.4274364,52909961,5.26047496458252,,37.87279286455654,40.515287802938076,0.8254441991407109,5.0290400458,5.397123048000003,6.0542690621927715,4.739977033807234,-1,6.93232117175,5.606042741254389,-0.1817217239819943,-1.0488830887554108,0.14556867088986916,50.594774227738824,37.375005984375704,,,,
2012-09-13,5.43950125,5.53000889,5.38217992,5.50285966,48340788,,,37.87279286455654,40.515287802938076,0.843519435452863,5.047509996768,5.383489455000002,6.019645753738189,4.747333156261815,-1,6.920719204649999,5.60199634591108,-0.1491148854465242,-1.0254923513663383,0.14573012082630715,53.79950211639778,38.70225953328337,,,,
2012-09-14,5.51793806,5.59788663,5.46363693,5.48173819,61524015,,,37.87279286455654,40.515287802938076,0.8486741914825426,5.076459930361921,5.365356471500002,5.967704267451576,4.763008675548428,-1,6.908466109849999,5.59728033979692,-0.2079034102000693,0.8368521741529042,0.14491009076728517,52.7672488928216,39.98230858460191,,,,
2012-09-17,5.50285966,5.52397514,5.43950125,5.49380902,36227580,,,37.87279286455654,40.515287802938076,0.8134696096709301,5.118174066332967,5.347827029500003,5.91262577507614,4.783028283923866,-1,6.8947252167499995,5.593222640981354,-0.22487148014147051,-1.1824639254069442,0.14059321928390764,53.318501248679,41.47842042908355,,,,
2012-09-18,5.45157208,5.51492451,5.44251547,5.50587387,37189746,,,37.87279286455654,40.515287802938076,0.7745153486711929,5.15655107142633,5.322367750500003,5.804405989253615,4.840329511746392,-1,6.880646557499998,5.589797198982085,-0.23199454535838734,-2.7291467937698357,0.13572292076362852,53.89766268560162,43.155104413524676,,,,
2012-09-19,5.55716145,5.56923162,5.43950125,5.46062271,41885331,,,37.87279286455654,40.515287802938076,0.7899001230879812,5.191857916112224,5.297041324500003,5.684944523614193,4.909138125385813,-1,6.867137839499999,5.584731532747494,-0.24522829962165926,-3.303151060260275,0.13529488142336935,51.32560109783063,44.60683369176707,,,,
2012-09-20,5.41234935,5.42139999,5.28261899,5.35804158,43158019,,,37.87279286455654,40.41386905628676,0.8443097440914529,5.224340213223246,5.277514003500004,5.607527568409728,4.947500438590279,-1,6.852467458499999,5.575841730678965,-0.20137299396821867,-3.560601458474074,0.13834551275027157,45.969998246512695,45.75241793490217,,,,
2012-09-21,5.4063156,5.41234935,5.26452038,5.30675733,45334484,,,37.87279286455654,40.05202746922551,0.8657043048434327,5.254223926565386,5.2788511125000035,5.609110987242186,4.948591237757821,-1,6.837452205449999,5.565289401240574,-0.1144802968722181,-3.41693094144961,0.1390229025538236,43.52480937423441,46.6097634723328,,,,
2012-09-24,5.26753992,5.26753992,5.16797898,5.19211732,35057140,,,37.87279286455654,39.851124083911,0.8767825689954859,5.59788663,5.275279443500003,5.607662185553052,4.942896701446954,-1,6.821524624799999,5.550655201976237,-0.11814648203568003,-4.835473245865511,0.13900543451426478,38.58416172225603,46.98613785689947,,,,
2012-09-25,5.19513088,5.21021593,5.03825127,5.04127147,61830090,,,37.87279286455654,39.68471308807914,0.9148321720853801,5.589288476999999,5.269704314500003,5.613658368126737,4.925750260873269,-1,6.805948625549999,5.530679369349718,-0.12883121269964767,-1.9037287530565927,0.14135966490610305,33.23777061205665,46.66168127397781,,,,
2012-09-26,5.0352344,5.20418217,4.89645605,5.16194523,81824293,,,37.87279286455654,39.465099866280184,1.0613077147888141,5.567246988719999,5.274803962000004,5.6090547454707655,4.940553178529242,-1,6.790622149599999,5.516219207022278,-0.014102038384571625,3.1534182773610784,0.15324298312709567,40.35761966480095,46.50739897067648,,,,
2012-09-27,5.07143759,5.22228344,5.05333632,5.19664264,63770469,,,37.96483725420002,39.465099866280184,1.0650945634408475,5.5269995323967995,5.281039512000003,5.604394519012793,4.957684504987213,-1,6.776120691899999,5.503686792629248,0.039309510409464773,4.580330709338862,0.154364707189446,42.26419545567584,46.616071084253186,,,,
2012-09-28,5.18004649,5.22530297,5.11669407,5.14686018,50021964,,,38.41196952016284,39.465099866280184,1.0174941599159226,5.489166923452991,5.287181185000003,5.595072860022503,4.979289509977503,-1,6.762169945199999,5.489693592133983,0.048562496827723164,3.880570727388695,0.15109643524734273,40.27490757126078,46.428354402805915,,,,
2012-10-01,5.18909712,5.31580796,5.17400942,5.19211732,47947102,,,38.86937574652417,39.465099866280184,1.0284864381109373,5.453604271045812,5.294088707000003,5.5865542150207705,5.001623198979235,-1,6.749067415599999,5.478023934403239,0.03214699443269851,3.005157660306036,0.15237153130110398,42.90585424937315,45.91590051180285,,,,
2012-10-02,5.22831719,5.26452038,5.11065765,5.16797898,43074109,,,39.05364615338479,39.465099866280184,1.0247932766013321,5.420175377783063,5.298142437500003,5.581101807740983,5.015183067259023,-1,6.7361699659999985,5.465865308740367,0.006699289750202028,1.6096402766271876,0.15247804549388227,41.84702772875418,45.29106147616109,,,,
2012-10-03,5.19814775,5.23435427,4.48012169,4.49822296,310623524,,,39.05364615338479,39.391166704887446,1.5091178629735056,5.388752218116079,5.2645168095000034,5.712033293380743,4.817000325619264,-1,6.720397587899998,5.427918549966234,-0.263042358314416,27.8847481428447,0.1954605122443193,24.086029277095122,43.16867055906805,,,,
2012-10-04,4.43486787,4.51934176,4.29608953,4.50727425,199164204,,5.106112683597267,39.02858284167962,39.391166704887446,1.4643024511078653,5.3160617758667925,5.226553253500003,5.78260047521807,4.670506031781937,-1,6.7057218229999975,5.391814851928343,-0.12082295313931184,33.51429001944475,0.1974456349411536,24.552075075066796,41.15330100065699,,,,
2012-10-05,4.49822296,4.5615787,4.42581724,4.4439185,89546657,,,39.02858284167962,39.391166704887446,1.3580435127465904,5.23435427,5.187966857000004,5.840433340827631,4.535500373172376,-1,6.689574268999999,5.354642445970369,-0.17821979625676526,29.97726691878207,0.19303962244535694,23.46612822953321,39.02098864214657,,,,
2012-10-08,4.3956478,4.46956262,4.3473771,4.36246216,72282850,,,39.02858284167962,39.391166704887446,1.260759391152138,5.140527796,5.143165800000004,5.886792763532291,4.399538836467716,-1,6.673715399699998,5.315733415148002,-0.19849884638825369,25.707008705262133,0.1879786151278314,22.111964337666393,36.75058161729406,,,,
2012-10-09,4.34436023,4.37151279,4.27107935,4.3353096,65275789,,,39.02858284167962,39.391166704887446,1.1644210826265575,5.0560839693999995,5.089162968500004,5.899732861112267,4.27859307588774,-1,6.657098839449999,5.2772854223971,-0.20800472128004166,21.503095633304067,0.1817253883329863,21.663195307872712,34.631838346582775,,,,
2012-10-10,4.31117458,4.34436023,4.22971757,4.27798827,85404615,,,39.02858284167962,39.391166704887446,1.0959317851895103,4.961883415071999,5.031690562000004,5.8991733204335075,4.164207803566501,-1,6.640166057249998,5.238097298773685,-0.19502259601534822,19.389646565763307,0.17693376488063015,20.70772309463132,32.827390121448396,,,,
2012-10-11,4.29005577,4.35944528,4.26592076,4.29910707,79739880,,,39.02858284167962,39.391166704887446,1.0232803905874137,4.8593801967619195,4.9715029325000035,5.866473202379533,4.076532662620474,-1,6.623679464749999,5.201274152547266,-0.22572213641190356,17.090845023813525,0.17097596167487086,22.071457391477907,31.295007836965787,,,,
2012-10-12,4.29910707,4.37452966,4.29910707,4.3473771,55849094,,,39.02858284167962,39.391166704887446,0.9493065371190788,4.7712274290152505,4.914784878000004,5.816972574936007,4.0125971810640015,-1,6.608100560499999,5.167787993623844,-0.18735234689228533,13.20063705387951,0.16415072084095156,25.23651364820215,30.3416044031048,,,,
2012-10-15,4.3564284,4.37452966,4.29910707,4.36547903,59325418,,,39.05364615338479,39.391166704887446,0.8878341855255993,4.695416048753115,4.858368378500004,5.749718447981692,3.9670183090183166,-1,6.591990234449997,5.136324897011145,-0.1624455425870569,10.145512625476268,0.15781299720945505,26.443050483868447,29.856267251091356,,,,
2012-10-16,4.37754654,4.45900355,4.37452966,4.3956478,52502178,,,39.122938665479154,39.17489604565746,0.8507501402012136,4.630218261727679,4.802857075000004,5.663756791313627,3.9419573586863805,-1,6.575823458099998,5.107278736344041,-0.19506509136060918,6.929767960416469,0.1532209631230654,28.513628971483968,29.010267915854424,,,,
2012-10-17,4.4046991,4.4439185,4.32324209,4.44090163,39520533.99999999,,,39.122938665479154,38.98750976325992,0.8414415816926306,4.574148164885804,4.751871021000005,5.570663567042358,3.9330784749576515,-1,6.558609459749997,5.081146300801137,-0.15374984304642092,2.961420603065298,0.15089635218570357,31.622917154430297,28.250176608622603,,,,
2012-10-18,4.4439185,4.48012169,4.4046991,4.46503731,48838050,,,39.122938665479154,38.672288767659865,0.7985342689578091,4.525927881601791,4.707220807500005,5.4853036009260485,3.929138014073962,-1,6.541545742049997,5.056985163906975,-0.13709847116630686,0.468891823401051,0.14550536917243903,33.28947714500083,27.751217292461178,,,,
2012-10-19,4.45900355,4.46503731,4.36246216,4.36849591,45876609,,,39.05364615338479,38.29243707875161,0.7846996606784985,4.4844584379775405,4.6603077365000045,5.400353404940869,3.92026206805914,-1,6.524147410249997,5.029985585322388,-0.15031197901471796,-1.941693322447874,0.14243892494583624,30.126488496641755,26.83840545298036,,,,
2012-10-22,4.3473771,4.44090163,4.31419146,4.43788475,38531578,,,39.02858284167962,38.13697001307364,0.7934426511109928,4.48012169,4.622596108000005,5.326378058639408,3.918814157360602,-1,6.507244115499998,5.00676594472151,-0.1155672521143482,-4.768593497432631,0.1413154424497051,34.913272321023584,26.34313720957103,,,,
2012-10-23,4.35944528,4.36849591,4.29910707,4.30212395,41915639,,,39.02858284167962,38.1032982110548,0.8116998132210389,4.46503731,4.585638732000005,5.275079311414986,3.8961981525850238,-1,6.489602769849998,4.979132925320666,-0.10341859091346625,-6.777889409468832,0.14113417370329762,30.509403210774835,26.801949633405293,,,,
2012-10-24,4.32625896,4.33229272,4.23273444,4.23575132,40333422,,,39.183147248663005,38.084010779488295,0.795783488251046,4.44090163,4.539329036500004,5.19110228329883,3.8875557897011785,-1,6.471259366349996,4.94998070550417,-0.1698061298508956,-8.632716914041545,0.13816446701020493,28.609409914258933,27.09175926477616,,,,
2012-10-25,4.26893763,4.33832647,4.24178508,4.28100514,47303656,,,39.183147248663005,38.068219317937725,0.7856949806087725,4.4113358616,4.493547161500005,5.079515127655125,3.907579195344884,-1,6.453223690349997,4.923746369602045,-0.2068692130690416,-9.307518840503603,0.13562237293804744,31.731116344967404,27.682115558735745,,,,
2012-10-26,4.26592076,4.31720833,4.20558255,4.25083637,42445465,,,39.344726147291226,37.98386164854011,0.785705810201956,4.3859093007759995,4.448745971000005,4.960359102489923,3.937132839510087,-1,6.434570706449997,4.897357742166671,-0.19847512554073274,-10.414279671498207,0.13390833058532975,30.765289794344056,28.300210234212727,,,,
2012-10-31,4.27798827,4.29307265,4.16334561,4.17842999,42836156,,,39.344726147291226,37.86593348380947,0.8021015228115153,4.3570570206518395,4.398061604500004,4.792480581853885,4.003642627146123,-1,6.416236839649997,4.869164496983664,-0.19726710666367106,-11.233385959413063,0.1336096669720919,28.521462175980318,28.79008643907755,,,,
2012-11-01,4.18748062,4.25385325,4.16334561,4.22368381,55058232,,,39.344726147291226,37.64187120334984,0.783290291020423,4.322188966734508,4.350846846000005,4.535715356135112,4.165978335864898,-1,6.398181081799997,4.843851528866657,-0.17630914909327094,-10.266087070087812,0.13053095075979956,31.86614202107667,29.58711636239508,,,,
2012-11-02,4.259887,4.28402202,4.12714242,4.1512781,71647934,,,39.46651769316388,37.5230841982425,0.8258390760246196,4.293597162522297,4.333499603000005,4.524795843844449,4.142203362155562,-1,6.378956268249998,4.81669178655816,-0.01612499188318331,-7.313907470684701,0.13241299713409957,29.488564025582292,30.116909693402533,,,,
2012-11-05,4.12714242,4.2387682,4.12714242,4.22670069,31556576,,,39.46651769316388,37.42949264115535,0.8232481275678094,4.28402202,4.3194709250000045,4.49849246703096,4.140449382969049,-1,6.359886465849999,4.793554880810782,-0.15684092225137705,-9.888458153142201,0.1309281959102353,34.93446337009952,30.809620387823777,,,,
2012-11-06,4.22971757,4.36849591,4.22971757,4.34436023,50070245,,,39.226516658858756,37.401933762647445,0.848450045846668,4.12714242,4.314493011500004,4.484716540237628,4.144269482762381,-1,6.339953774849999,4.7759394043083985,-0.07043985158752768,-9.59015577689926,0.13170441191664703,42.407336396987844,31.94992652447516,,,,
2012-11-07,4.32022521,4.32927584,4.13015929,4.13015929,59576340,,,39.226516658858756,37.359210107395256,0.934231114528494,4.36849591,4.302877868000005,4.4893503320171355,4.116405403982874,-1,6.3181356611999995,4.750614693943363,-0.0761693654304043,-8.036772393812685,0.137597021065458,34.613357512857604,32.38562142028756,,,,
2012-11-08,4.15731185,4.1904975,4.13920992,4.16937936,42581428,,,39.226516658858756,37.24930745714152,0.8704972954048668,4.36849591,4.294581356000004,4.4891338123472355,4.100028899652772,-1,6.296750560649998,4.72782115143578,-0.08822636455390875,-8.907616704062796,0.13207853456078242,36.90010668223929,32.762563529416774,,,,
2012-11-09,4.16334561,4.19653125,4.1030074,4.10602428,46442734,,,39.185280172706584,37.24930745714152,0.8470622711468749,4.3637291776,4.285983156500004,4.497195443579846,4.074770869420162,-1,6.275344828049998,4.703436960399083,-0.12189650097671056,-9.06131544784823,0.1293246285207265,34.78386579116797,32.86930557557157,,,,
2012-11-12,4.11809178,4.13920992,4.01551663,4.0456854,41199596,,,39.14005482528391,37.24930745714152,0.8551881355014672,4.353300306496,4.273312073000004,4.508859434946428,4.03776471105358,-1,6.254126060299998,4.6776427815599035,-0.12467642591807195,-9.835449524380392,0.12892239005496034,32.85148391335794,33.06394810533702,,,,
2012-11-13,4.02456726,4.04266853,3.94311025,3.96422906,58166984,,,39.02206909830406,37.17181616582904,0.8436460654236716,4.33303328590624,4.254154671000004,4.522527306815383,3.9857820351846245,-1,6.232662911399998,4.64966577287128,-0.1757764426484193,-8.098494578688992,0.12704044433674888,30.396487606888456,32.74132062575593,,,,
