time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-10-05,35.48762438,35.76630381,35.12834794,35.70030078,3138693,,,44.52265000072292,47.867672577697206,1.100024506919066,33.916949287039536,34.057558924499986,35.425762932838,32.689354916161975,30,34.772495765500004,34.138341823361785,0.3202500336549064,15.486674224817863,0.7206058705758852,64.63275358338072,55.592004251951664,,,,
2015-10-06,35.8616415,36.01564855,35.49495805,35.59029575,3371117,34.56536817511015,,44.57622543198282,47.867672577697206,1.0523632349107224,34.02089058,34.165730542499986,35.65417902211563,32.677282062884345,-1,34.7796716344,34.19528119303387,0.24204791073014625,14.49178199792103,0.7063262012490362,63.323646691757794,56.28817877038249,,,,
2015-10-07,35.84697417,36.27966064,35.77363748,36.27966064,2485166,,,44.604099756579515,47.867672577697206,1.0441029517980913,34.419842174,34.31717080799998,36.00538969811694,32.628951917883015,-1,34.795480184000006,34.27702156350313,0.31366494316982857,11.700900036580606,0.7051146790169621,67.73413846453398,57.11894801420174,,,,
2015-10-08,36.21365762,36.71234711,36.1476546,36.63901042,2123238,,,44.604099756579515,47.867672577697206,1.0139772564621348,34.791805867200004,34.48804529599998,36.377857097677285,32.59823349432268,-1,34.81047467210001,34.3696485774834,0.3642305109331233,8.502595706572434,0.6950845240871791,69.77458864183116,58.18506041911518,,,,
2015-10-09,36.70501344,36.88835517,36.63167675,36.71234711,3197922,,,44.604099756579515,47.867672577697206,0.9317384358177491,35.17591411576,34.64755259699998,36.714567603082266,32.58053759091769,-1,34.82461984980001,34.46151910817033,0.3080308092284506,8.22951126837104,0.6637698023666664,70.18892116683094,59.223561729774005,,,,
2015-10-12,36.77101646,36.99102653,36.60967574,36.89568883,1496549,,,44.604099756579515,47.867672577697206,0.8867130515753897,35.518402326608,34.83089432199998,37.0095123777256,32.652276266274356,-1,34.840790436400006,34.556976744320515,0.33900288283315577,3.9977638775168782,0.6435970157690473,71.24998040679885,60.69492717981456,,,,
2015-10-13,36.74901545,36.81501848,36.39699934,36.50700438,2248746,,,44.604099756579515,47.867672577697206,0.8716501755365739,35.8129271672864,34.97060071699998,37.20223270543721,32.73896872856275,-1,34.85455266190001,34.63344841630794,0.2994517647534567,2.2282182960409576,0.6332464782141151,65.89526155624054,61.596341502456944,,,,
2015-10-14,36.59500841,36.6683451,36.25765963,36.33099632,1479081,,,44.64230513453105,47.867672577697206,0.8428399673077875,36.04854703982912,35.09013952199998,37.34420732795146,32.8360717160485,-1,34.8679534327,34.70001892233508,0.2726243947788557,-1.2473516632520298,0.6173492633416785,63.56559319710306,62.36138357307494,,,,
2015-10-15,35.98631388,36.5730074,35.98631388,36.5730074,1799555,,,44.69301368625528,48.105652315359166,0.8531278103863168,36.99102653,35.20674485949998,37.51368494352292,32.89980477547704,-1,34.883225902650004,34.77346945087096,0.2961293628845255,-3.3430757189047977,0.6151595673887017,65.37809422781129,63.06679253026258,,,,
2015-10-16,36.61700941,36.91768984,36.34566366,36.83701948,1862410,,,44.69301368625528,48.105652315359166,0.8597178179973257,36.970932276999996,35.34241773599997,37.697252349760284,32.98758312223966,-1,34.902286185250006,34.85439298142504,0.34014145743164326,-4.913807538855635,0.6120786111466517,67.28980806610815,64.45759344044633,,,,
2015-10-19,36.84435315,37.19636926,36.67567876,37.00569387,1932367,,,44.69301368625528,48.42360520018834,0.8559949693816009,35.98631388,35.48212413099998,37.883104536417726,33.08114372558223,-1,34.92193948815,34.938757722153476,0.36187712018704393,-5.998233213262293,0.6055508889218909,68.48702101801723,65.7902856808095,,,,
2015-10-20,36.85902049,37.1890356,36.67567876,36.96902553,1600113,,,44.769151679176176,48.56332276040862,0.8521481122350727,36.0105149876,35.64273148299998,37.98973141287782,33.29573155312213,-1,34.94112333315,35.018376067559224,0.3713168476064288,-7.860224320464667,0.5989655997131845,67.90516184215866,66.32198012847678,,,,
2015-10-21,37.15970092,37.35770998,36.79301747,36.89568883,1834809,,,44.817384167292204,48.682532764357504,0.859797508340618,36.034232073047995,35.78647139549997,38.06981781267298,33.503124978326966,-1,34.96112072395001,35.09199617589024,0.3390666484528435,-8.664550990945736,0.5965175218765284,66.6849030845748,66.57720506121758,,,,
2015-10-22,37.05702955,37.98107185,37.04969588,37.84173214,3620889,,,44.839903327388036,48.78862659900568,0.9699577291701563,36.08717118932608,35.97934689099997,38.27283026099148,33.68586352100846,-1,34.98284411115,35.1998289587965,0.357935271909518,-3.897396326669714,0.6314364860282051,73.3403586191475,67.53215932616389,,,,
2015-10-23,38.07640955,38.09841055,37.70239243,37.97740502,2424627,,,44.858907049748865,48.869638556197884,0.9256002667023935,36.200805228966516,36.166172109499975,38.47148326206886,33.86086095693109,-1,35.0026350524,35.30875351021625,0.38570383804676367,-3.5428707918299422,0.6146208884547615,74.13828127740283,68.2111255900226,,,,
2015-10-26,38.09107689,38.28908595,37.87840048,38.24508393,2247789,,,45.03347570738564,49.08047582171353,0.891821753512172,36.3526136546492,36.40048283449997,38.54515597177255,34.255809697227384,-1,35.025266498300006,35.42390372275679,0.4626741917092375,-3.733639167368924,0.6000540728508498,75.68458223443847,69.09404955735694,,,,
2015-10-27,38.10574422,38.24508393,37.88573415,38.20108192,2272804,,,45.69494175015532,49.24924280157485,0.8536884195083959,36.54626088418428,36.62342637249997,38.53024501501551,34.71660772998443,-1,35.04789252130001,35.53281267166829,0.4584634235831973,-3.78788812136792,0.5828609090757892,74.89187217075838,69.60531625065869,,,,
2015-10-28,38.2524176,38.41375832,37.84173214,38.31108696,2604557,,,46.246232026145734,49.4887688596355,0.8653127695741216,36.72054339076585,36.79246744349997,38.66808433707979,34.916850549920156,-1,35.0710685695,35.64176460454404,0.4302977233670467,-2.841289560927857,0.58208699985609,75.58047517602137,70.02002243167227,,,,
2015-10-29,38.12625939,38.30369399,38.03014899,38.26672845,1551665,,,46.690135850024234,49.771941501802196,0.8164086875935744,36.923729182273945,36.940589732999975,38.79043518437827,35.09074428162168,-1,35.093808238,35.74470436318938,0.4034824397565167,-5.12791532676528,0.560576354866369,74.69092293418367,70.34159398648318,,,,
2015-10-30,38.28151467,38.4885217,38.04863176,38.1336525,2248431,,,47.46342489239661,50.30105361703619,0.8085974158439412,37.10253267880107,37.09562551299997,38.79345816335587,35.397792862644074,-1,35.116097113900004,35.83838860384862,0.2866463584767718,-4.905961646747976,0.5519558966616284,71.95484058370704,70.39194114197662,,,,
2015-11-02,38.22976291,38.42198373,38.11886629,38.37762508,1250740,,,48.23188749169627,50.96712186098291,0.7742909128749513,37.29657114176892,37.22949172799998,38.88788655746365,35.571096898536304,-1,35.138819033100006,35.93796650487417,0.262286079625858,-7.775539409562535,0.5341817211857979,73.84639575711759,70.95987929918213,,,,
2015-11-03,38.2223698,38.42198373,38.05232831,38.25194223,2065227,,,48.916194214466515,51.43341732398103,0.7600773902543067,37.46344421992127,37.36257405199997,38.89590966611032,35.82923843788962,-1,35.16005418945001,36.028710650957535,0.324731540628766,-7.544988617709952,0.5224298425296695,71.1828736741425,71.5039707618278,,,,
2015-11-04,38.25933534,38.44416305,38.14843872,38.3110871,1537622,,,49.89187199121343,51.87082314902059,0.7330930875942651,37.60695506713229,37.46414537499997,38.96589311671364,35.96239763328631,-1,35.182264596150006,36.118215609743515,0.2758487294451963,-9.0185043412886,0.506236591634693,71.70016669660198,71.95554736674141,,,,
2015-11-05,38.36283886,38.98622575,38.26672845,38.8433909,2885877,,,50.753844449288756,52.24394709250065,0.8030388018973289,37.73037439573377,37.57436439899997,39.13991460630463,36.00881419169531,-1,35.2049548858,36.22508522896926,0.2748512814213957,-5.779116170291667,0.5214694993750721,75.89422297273669,72.5701484315006,,,,
2015-11-06,38.74728049,39.16129455,38.62167158,39.03561171,2425036,,,50.970193021334254,52.59153426264969,0.8241662737355763,37.93131061241637,37.690527628999966,39.32619441873731,36.05486083926262,-1,35.22712205165001,36.335301953715565,0.33998084870730244,-4.598656305734546,0.5227661758482816,77.20781887079383,73.19306256384178,,,,
2015-11-09,38.78424603,39.05779104,38.4885217,38.98385995,2085456,,,51.16564916991734,52.7642938179647,0.849416379378535,38.15270772118142,37.79493618499997,39.48016294007332,36.10970942992662,-1,35.24974574925,36.4391669731777,0.35416185557815044,-4.662531825146939,0.5260878304305471,76.00692884527075,73.77176020692123,,,,
2015-11-10,38.98385995,39.28697739,38.9321082,39.26479807,1760007,,,51.41862882423263,53.58834132356264,0.8241423223947943,38.33425335036877,37.93282586949997,39.625244281411355,36.24040745758859,-1,35.27559812825,36.54997603579818,0.4211263562274571,-5.715207222885502,0.5138579275426506,78.00679405777973,74.58046670500728,,,,
2015-11-11,39.27219118,39.61966727,39.26479807,39.30915672,1795410,,,51.740370295882,54.07816038109433,0.8035503029999882,38.4885217,38.08173388949997,39.706932778305045,36.4565350006949,-1,35.304497698,36.65817919988453,0.4084740601226965,-6.438836665881335,0.5025015898610329,78.3141514315911,74.93573762018183,,,,
2015-11-12,39.24261874,39.46293337,39.05779104,39.07257725,2004561,,,51.910953990485226,54.382169309794776,0.7983169783410974,38.714750814,38.206712381999964,39.72983283777825,36.68359192622168,-1,35.33262902335,36.75286147635965,0.31941188402461057,-6.301755172505021,0.4955473570138165,72.49516237847953,74.81837198454446,,,,
2015-11-13,39.05779104,39.25740496,38.64451628,38.71031495,2351809,,,51.99105551477855,54.833309581043494,0.8421082446673182,39.61966727,38.300377155499966,39.70048963090063,36.900264680099305,-1,35.362987401750004,36.829624357678874,0.24081688520439232,-5.001224950198422,0.5039288800842585,64.58200851589865,74.02533100464875,,,,
2015-11-16,38.74728049,39.47919821,38.7468369,39.44962578,2270528,,,52.17905238758346,55.1548300963874,0.9153765945866033,39.6001642502,38.422573750999966,39.775164017931566,37.069983484068366,-1,35.39451835645,36.93236951149539,0.2755667901573357,-4.170602274399992,0.522854192935383,71.4347865915578,73.77839632042014,,,,
2015-11-17,39.32394294,39.52355686,38.88774955,39.42744645,2205590,,,52.49068050926948,55.57197779889431,0.9467242148437752,39.581051290796005,38.54549479699996,39.78986429119592,37.301125302804,-1,35.422513016,37.03021566594655,0.3018848466633156,-3.670161610764943,0.5309222727257127,70.99102244851814,73.45057826845563,,,,
2015-11-18,39.42744645,39.88951572,39.22043942,39.87103295,2027128,,,52.74428908436756,55.88127743558443,0.9806728859785389,38.64451628,38.69426200299996,39.819858309417754,37.56866569658217,-1,35.4521486988,37.141620265321194,0.37120138975461986,-3.8054171781962567,0.540790417531019,74.4143850138955,73.43082555986362,,,,
2015-11-19,39.88581916,40.07434343,39.77492254,39.95975025,2103863,,,53.09435487618677,56.13305366780081,0.9246391027415094,38.6694162688,38.80016290849996,39.98212640416187,37.61819941283806,-1,35.4807135814,37.25213516668115,0.3360423850678224,-3.6375969212736448,0.523549736993089,75.04859084713371,73.65180772153694,,,,
2015-11-20,40.25547458,40.32201255,40.01889511,40.24808147,2333690,,,53.31192513004486,56.480363386692105,0.8926297109083633,38.725613355248,38.913696730999966,40.190170590191705,37.63722287180823,-1,35.5098547563,37.369623257007376,0.34277490143261063,-2.732115358337883,0.5120292057792968,77.04048019597744,73.87995661002694,,,,
2015-11-23,40.24808147,40.30722634,39.95235714,40.15197106,1549603,,,53.63565204383235,56.93886756224347,0.8645875180792043,38.82139730693312,39.009041087499966,40.354507317166885,37.66357485783305,-1,35.5395610271,37.478734935556105,0.3105195983993525,-4.5134086459012375,0.5008034910807758,74.8942223733358,74.1450529456836,,,,
2015-11-24,40.0041089,40.16675728,39.52725341,40.05586065,2044099,,,53.978919387536294,57.287504189710376,0.9080979533205685,38.91143422151713,39.10178002399996,40.46724110723254,37.736318940767376,-1,35.56701996135,37.57979868906371,0.3029767291953333,-4.321712090865844,0.5107106610035774,72.71270881088175,74.21737738241788,,,,
2015-11-25,40.10761241,40.2776539,39.98192957,40.21850904,1379415,,,54.264954294019276,57.54981303470018,0.8645674332724753,38.996068921226104,39.19715112799996,40.59446248008025,37.799839775919665,30,35.59448085895,37.683277526355326,0.2911713282358439,-6.381779706964029,0.4953544945033218,74.08824028272392,74.08837861884554,,,,
2015-11-27,40.15936417,40.24808147,39.93757092,39.96714336,937621,,,54.566170619333214,58.020404695448626,0.8320213046267069,39.075625538952536,39.28217187349996,40.649287538508354,37.91505620849157,-1,35.6197835075,37.77284089238061,0.2475529928950947,-9.702185196597908,0.48215135561022765,68.35352430256704,73.45592900682934,,,,
2015-11-30,40.03368133,40.21850904,39.90799849,40.10761241,2268987,,,55.670565958971395,58.39899674121481,0.8052527072429072,39.15040875961538,39.380869868999966,40.685665305015064,38.07607443298487,-1,35.644508483950005,37.86440055973823,0.29903889053390365,-7.5582305608946,0.4698912980666402,69.76207959827083,73.00986834632934,,,,
2015-12-01,40.1002193,40.49981681,39.84146051,40.03368133,2096837,,,56.750355192562395,58.72146711221424,0.8673917304929087,39.22070498703846,39.463672681499965,40.71227127440555,38.21507408859438,-1,35.66886380500001,37.94947039386614,0.24894733481302642,-6.381657277520955,0.4833530839190231,68.04544178196859,72.2983431837714,,,,
2015-12-02,39.85624673,40.21111593,39.74535011,39.85624673,2699475,,,57.018931368841564,58.72146711221424,0.8738116243415043,39.32303393287538,39.54388790649996,40.67101933460116,38.41675647839876,-1,35.69161081655,38.02424593645963,0.20633173632190394,-3.294397247378939,0.48209685078195014,63.97655106525674,71.27422887189037,,,,
2015-12-03,39.90060538,39.9153916,38.81381846,38.92471509,3371227,,,57.3274510324604,58.434066726167295,1.033384011549837,40.49981681,39.57456930599996,40.59406687478046,38.55507173721946,-1,35.70874466400001,38.05955845228474,0.13063136678355278,1.2904760950629712,0.5263451571546679,47.812160415613214,69.51115730311422,,,,
2015-12-04,39.1095428,39.75274322,38.99125306,39.70838457,2501414,,,57.72684114710977,58.72146711221424,1.098732801373115,40.466096842999995,39.61781898949996,40.58143202643585,38.65420595256407,-1,35.72860698355,38.12421830003828,0.14295361254667605,2.1249337192680837,0.5478939409293344,57.533115219970085,69.0076649248336,,,,
2015-12-07,39.63445348,39.78231565,39.30915672,39.5605224,1295920,,,58.08138273626263,59.00040510830565,1.067262755185647,40.43305127534,39.64406452399996,40.57070268919829,38.717426358801625,-1,35.74782013435001,38.18054395101717,0.1173221966419108,-1.0085812517169863,0.5425557258629536,55.43498534506528,67.86482197865556,,,,
2015-12-08,39.33872915,39.6492397,39.16129455,39.53834308,1628022,,,58.39633947167875,59.21978996092485,1.0445314177553566,40.400666619033196,39.67178868049996,40.549652657790595,38.79392470320932,-1,35.765353916600006,38.23379097568316,0.10250135188389171,-2.5584382591627493,0.5386549704441713,55.110329430474295,66.730486763081,,,,
2015-12-09,39.36090848,39.79710187,39.0208255,39.17608077,1832635,,,58.39633947167875,59.25330013003585,1.0936628934018406,40.36892965585253,39.66735281549997,40.554248215267094,38.78045741573284,-1,35.78123864300001,38.27074351663676,0.03746025767068371,-3.138000388603052,0.5556279275553018,49.96337032937681,64.9839857141868,,,,
2015-12-10,39.23522564,39.53834308,39.0208255,39.26479807,1697216,,,58.39633947167875,59.55401021378354,1.0723993169606787,40.33782743193548,39.665134882999965,40.5558160545139,38.77445371148603,-1,35.79749484225,38.3097260481412,0.06832880918062119,-4.05859360213064,0.5529057598727799,51.16621066436754,63.27810141541779,,,,
2015-12-11,39.50137753,39.50137753,38.50330792,38.62899076,2447108,,,58.39633947167875,59.55401021378354,1.1665337759456351,40.30734725249677,39.64295555849996,40.61034342207279,38.67556769492714,-1,35.810950601600005,38.32224623291998,0.06826070158805389,-2.2114774028516826,0.5847031777390101,43.15881436049238,60.85798242716886,,,,
