time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-09-16,8.13382549,8.80848013,7.53183558,8.77387933,26601335,,,44.18728884555907,45.60243620196755,1.353878506767887,9.637494020096172,9.881512520000005,11.45488300173566,8.30814203826435,-1,11.847366732500006,10.488362039832694,0.009880435423130003,12.898062804984786,0.579274185114657,36.03070302237581,38.301806352587235,,,,
2008-09-17,8.66662773,8.86729234,8.17188594,8.25837923,15476321,,,43.59825041858096,45.486719317915615,1.3403924794432447,9.25847550087886,9.792943208500006,11.515334897290986,8.070551519709026,-1,11.829353203250006,10.400911733564746,-0.07477850509355544,12.511457981264803,0.5875693433207531,31.798281680770188,36.6015934228295,,,,
2008-09-18,8.50056393,9.03681884,8.30335591,8.60089274,16850922,,,43.36121772248246,45.45538537461927,1.3472441026206052,7.53183558,9.698838503500006,11.46524026097737,7.932436746022644,-1,11.812368819900007,10.330322753424952,-0.12331483525754239,12.71762730556603,0.6012029337978423,37.08632326737469,35.53281326890363,,,,
2008-09-19,8.77733897,9.86023514,8.77733897,9.2997588,15944822,,,43.086331936968755,45.43516685305866,1.4655968052327124,7.5619352452,9.630335822000006,11.346348510790191,7.914323133209821,-1,11.799357172800008,10.28990848074162,-0.13383449984479792,12.32811313736162,0.648212895669425,46.24475869444313,35.29677110855395,,,,
2008-09-22,9.51426198,9.51426198,8.9710808,9.0333592,10069052,,,42.70022701529635,45.43516685305866,1.383751973062225,7.653867240992,9.557854440000005,11.245918067617783,7.869790812382226,-1,11.784535121750007,10.240632038359594,-0.15153185340274905,9.15271083293043,0.6407106302644661,43.637067952274435,35.53997157949808,,,,
2008-09-23,8.98146671,9.16483266,8.61472827,8.63203042,10770968,,,42.3496745437535,45.43516685305866,1.3176122914304176,7.74212195695232,9.464095721500005,11.139080147546968,7.789111295453043,-1,11.767091332250006,10.177549621953336,-0.17685239721347965,6.786589819694757,0.6342387559598613,39.979577604040216,35.68097715058037,,,,
2008-09-24,8.63549355,8.83269503,8.47979865,8.65278523,9126915,,,41.5390267879269,45.410474372035026,1.2167751784625869,7.826846484274228,9.354421875500005,10.937781453430171,7.77106229756984,-1,11.749580439850005,10.117754939915951,-0.22921652986568747,3.924852375584017,0.6141428719627285,40.25845110286722,35.89752073996343,,,,
2008-09-25,8.6977654,9.06796,8.6631646,9.00568161,17642659,,,40.83305622229133,45.33445727934486,1.1484223094485329,7.908182030503259,9.252359967000007,10.636836454183971,7.867883479816045,-1,11.733287294200005,10.074144221095718,-0.16129575988826705,5.928568652013496,0.5999308646796765,44.94266291802769,36.53382222034909,,,,
2008-09-26,8.86037262,8.96070143,8.6631646,8.8188595,9859822,,,40.67389283841728,45.16841219723151,1.0750988579685479,7.986264154883128,9.151335973500007,10.338700938615265,7.96397100838475,-1,11.717392744650006,10.024917369288042,-0.1513215946930474,3.5221563337410537,0.5815441607739853,43.01960561977076,37.13234693193901,,,,
2008-09-29,8.47979865,8.58705722,6.83988926,7.5595171,19404450,,,40.67389283841728,45.12676775003718,1.3871753450156437,9.86023514,8.994956274000005,10.155591247725384,7.834321300274626,-1,11.694070588450007,9.92823500578655,-0.1478909061359654,6.3772515251875435,0.6813603092901293,32.82378262902847,37.443217689481784,,,,
2008-09-30,7.67368144,8.19610432,7.67368144,8.18226182,15089097,,,40.67389283841728,44.91632300565761,1.3324162018218224,9.7998282224,8.90379218,10.018093324255702,7.789491035744298,-1,11.673639402950005,9.859765469089039,-0.06164496828274414,6.42849710968974,0.6781622314836915,40.352161769565825,38.08023883533741,,,,
2008-10-01,8.0473322,8.0473322,7.54913773,7.78439617,9738773,,,40.67389283841728,44.91632300565761,1.2854838906984112,9.740629443152,8.8025948555,9.937350607815361,7.66783910318464,-1,11.652572554100004,9.778378437752213,-0.046404729894156206,3.7712845712056513,0.6749452213777136,37.4634464782729,38.35116501614595,,,,
2008-10-02,7.73595984,7.73595984,6.74647668,6.78453364,20632352,,,40.67389283841728,44.654068233525294,1.3327609668235754,9.68261463948896,8.654864485,10.011132904950573,7.298596065049425,-1,11.627174632000006,9.660972759408988,-0.10558171545622175,6.945866264889935,0.7008719548507341,31.383170618913866,38.00703291882508,,,,
2008-10-03,6.81913444,7.1097485,6.54926866,6.5942484,18354023,,,40.75582177879514,44.43094552320979,1.2662480776039473,9.565169121109403,8.502809101,10.053272142842882,6.95234605915712,-1,11.600653935950007,9.540709059040008,-0.15836570480621256,8.231865074570027,0.6908439466471101,30.372869414892833,38.24234734090131,,,,
2008-10-06,6.13756749,6.14794293,5.22765441,6.12026534,31575891,,,40.75582177879514,44.27992336699237,1.3791140314094004,9.384215093442839,8.333109269000001,10.127388812863154,6.538829725136848,-1,11.570820911950005,9.406574011234518,-0.034663055106652074,14.664544510226017,0.7391118068866022,27.95846622195421,37.665758998014056,,,,
2008-10-07,6.2032955,6.42472495,5.99917473,6.05798651,26597322,,,40.75582177879514,43.848269259238876,1.2721552925081925,9.051690238767412,8.191779219,10.220067515332273,6.163490922667728,-1,11.540385201350004,9.275256854323361,-0.037798858457339414,17.136019849012374,0.7167145506804163,27.647479514131845,37.369273128968466,,,,
2008-10-08,5.82965128,6.43856048,5.56670828,6.15140301,25115878,,,40.75582177879514,43.42391389158307,1.275283084170363,8.74576737246602,8.048027374,10.22163965826449,5.8744150897355105,-1,11.509491294950005,9.152752781996956,-0.008026991518660195,18.214723849978004,0.7277958113461008,28.92455307358378,36.78628954369769,,,,
2008-10-09,6.22751693,6.36244655,5.31760734,5.39718134,16342999,,,40.64031895449298,43.13339468121231,1.309906033978966,8.464318335468738,7.861202040500001,10.260085255089365,5.462318825910637,-1,11.474911971350004,9.005475470546095,-0.08723274236611828,15.764670396664162,0.7504417683928079,25.076129622296804,35.274244609972946,,,,
2008-10-10,5.06158755,5.3141477,4.28314793,4.98201355,24904681,,,40.36810232918634,42.87420343589055,1.3480025937966653,8.20538522143124,7.647563612500001,10.263210254596247,5.0319169704037545,-1,11.437999769900005,8.847692650132522,-0.0505456836194773,16.674074242245105,0.7764125999361787,23.24290402144844,33.81751861491395,,,,
2008-10-13,5.53211096,6.4662385,5.29338939,6.29325192,20645143,,,40.07030619314409,42.32776858855675,1.44530018592118,7.813161492288115,7.549134243000002,10.212631774211399,4.885636711788606,-1,11.407969321500007,8.747518503852815,0.02459149318994867,15.730774713494725,0.8269706249407375,38.528204659967166,33.71384911890873,,,,
2008-10-14,6.89870496,6.91946326,6.06490972,6.2863322,17164169,,,40.07030619314409,41.78358648745966,1.3989427433579054,7.4601601360593035,7.424756886500001,10.080180371721227,4.769333401278774,-1,11.377184614800006,8.651001393897802,-0.06990355560605714,13.625593948255748,0.8289408331592563,38.48465000811184,33.58714904071192,,,,
2008-10-15,6.07182901,6.22059764,5.61514461,5.65320157,16210508,,,39.857639172780196,41.58895244749105,1.3251520127876317,7.142458915453373,7.2944980035,10.028012368750392,4.560983638249609,-1,11.344142396700006,8.533440616490045,-0.07699025876437827,11.460571435152193,0.8176727443621665,34.62750104227055,32.850351763872126,,,,
2008-10-16,5.51135266,6.01992955,5.24841271,5.97149322,16729637,,,39.43927065753142,41.33449865581317,1.2822552019917899,6.91946326,7.1630280275,9.88547146246688,4.440584592533121,-1,11.312691636850007,8.432972091137495,-0.026412949259859143,9.789251912086966,0.8143758940505832,37.99216755158024,32.49124904471566,,,,
2008-10-17,5.82965128,6.66343954,5.68779889,6.3451479,18271873,,,39.35126159599543,41.15138694298136,1.2825476201752124,4.28314793,7.0152974825,9.5736295373069,4.456965427693101,-1,11.281532752000006,8.351096632661514,-0.006732541540389038,8.91748854640175,0.8258948051898274,41.78047698530478,33.13101292730682,,,,
2008-10-20,6.55619144,7.24813776,6.45585913,7.16510761,15647578,,,39.10917277886827,41.15138694298136,1.2674687552476762,4.3307537622000005,6.9218849030000005,9.309380087989828,4.534389718010173,-1,11.256375625300006,8.304587259223808,0.049310153620159815,7.158387025619949,0.8314015948191253,49.12568708060345,33.75769330666666,,,,
2008-10-21,6.97135575,7.11667128,6.65998339,6.82951381,11589591,,,38.86660787170359,40.84587368923077,1.1831445661531652,4.447449122112,6.831759072500001,9.086627038248256,4.576891106751745,-1,11.229848956400009,8.246741241607188,0.06890839384322381,4.077896072458539,0.8080960680463308,46.53778755410811,34.405860526369175,,,,
2008-10-22,6.58040939,6.76377534,5.57362757,5.8504061,12885982,,,38.65387632787812,40.54628405805243,1.2452333341215809,4.5594766676275205,6.691640116,8.821259737702947,4.5620204942970535,-1,11.198101170500008,8.152767314485336,0.04977438479808865,1.985421548827057,0.8400810803287359,39.92891329246509,35.016270717337115,,,,
2008-10-23,5.96803706,6.36590271,5.44907732,6.02339268,16192691,,,38.477798225147794,40.40937312926384,1.2343707045806005,4.667023111322419,6.5425256695,8.403894139329541,4.681157199670458,-1,11.166532943800009,8.06926242685846,0.02760147397693559,1.605383916861974,0.8455628167338263,41.50934192670447,35.81173303960937,,,,
2008-10-24,5.46291633,5.87808761,5.27955038,5.80196977,13786085,,,38.38645526796604,40.31686282984269,1.1942646117491806,4.770267697269523,6.391681183000001,7.955977130232107,4.8273852357678955,-1,11.13389187120001,7.9803489893345985,0.054074020069791395,0.2781127900741205,0.8382970655385529,40.056632799450014,36.67588779514479,,,,
2008-10-27,5.6428222,6.06490972,5.47675534,5.50097329,11104006,,,38.3408560382035,40.187593242835845,1.1340068737569897,4.869382499778742,6.2887539925,7.802210218716475,4.775297766283526,-1,11.10118513775001,7.88311856975285,0.03644612072886927,-1.988488953895876,0.8204297308572277,38.10440049009788,37.422810721999504,,,,
2008-10-28,5.70855719,6.01301375,5.25187279,5.97495635,13586903,,,38.10555628156907,39.78881208381574,1.113453897088115,4.9645327101875925,6.178388719000001,7.4211466148998495,4.935630823100152,-1,11.06987162100001,7.80828867878215,0.03082680251265664,-2.768856977533934,0.8161948186531399,42.82954195773916,38.41602421372489,,,,
2008-10-29,6.03030892,6.56051272,5.98879536,6.17216131,11830257,,,38.3408560382035,39.407723152613045,1.0662311655001957,5.055876912180088,6.0977769760000005,7.099081098119996,5.096472853880005,-1,11.04213149695001,7.744126821182849,0.02034398380197957,-4.19542573532924,0.7997206437493443,44.72040296963234,39.81918659567743,,,,
2008-10-30,6.30709094,6.85026863,6.26557389,6.68074169,11190616,,,38.477798225147794,39.407723152613045,1.0427381145756258,5.143567346092885,6.0925873785,7.080587806500821,5.104586950499179,-1,11.017482586700009,7.702425443489404,0.0887939307218045,-5.664511069522315,0.7910339777672483,49.37104929624575,41.685482686734375,,,,
2008-10-31,6.51467483,7.26543642,6.48699681,7.25505705,16944845,,,38.65387632787812,39.407723152613045,1.0401085130256322,5.22775016264917,6.125627811,7.21728368917023,5.03397193282977,-1,10.99938922990001,7.684881584921192,0.1807396427575709,-4.119940570657716,0.7901343800695876,54.07019154825471,42.79562460732634,,,,
2008-11-03,7.17894313,7.30003723,6.79145336,6.96097986,12380141,,,39.15502486310222,39.407723152613045,0.9920822313145689,5.35001133809022,6.167663537000001,7.318403040639666,5.016924033360336,-1,10.979756949800008,7.656493281983106,0.08857303082659773,-4.971080919891527,0.7700236293503312,51.43752808127383,43.720830183980766,,,,
2008-11-04,7.10628537,7.47647996,7.04747316,7.27235571,11424517,,,39.15502486310222,39.407723152613045,0.9534974098650015,5.506013409443002,6.228381997000001,7.473820726550724,4.982943267449278,-1,10.962932403500009,7.641429063473965,0.15591673442491383,-6.1066806709417785,0.7518433772538788,53.99187701814396,45.10399989654316,,,,
2008-11-05,7.25851713,7.25851713,6.5734901,6.77761435,14966891,,,39.15502486310222,39.407723152613045,0.952923291189121,5.703060064498702,6.259692564000001,7.527108164846848,4.992276963153153,-1,10.943771194900007,7.607553976671064,0.11300636076170048,-5.276370892992476,0.748059251021459,49.533691755855074,45.928394482562794,,,,
2008-11-06,6.12026534,6.99212103,6.08913116,6.25519496,16334621,,,39.15502486310222,39.407723152613045,0.9875389225224864,5.880402054048832,6.3025932450000015,7.506835477664217,5.098351012335786,-1,10.920318697800008,7.554520289742787,0.12461963787120481,-3.90473692071638,0.7591257238056404,45.281827557571766,46.17849095201043,,,,
2008-11-07,6.33130888,6.78107748,6.28978879,6.73955739,12540321,,,39.15502486310222,39.407723152613045,0.9519549985423177,6.040009844643949,6.390470437000002,7.443423967822077,5.337516906177927,-1,10.899407957600008,7.522560960341109,0.13526665048517,-4.571312471582166,0.7424654949623805,49.60132894247761,46.21246537071573,,,,
2008-11-10,6.9436847,7.19970143,6.5734901,6.71533901,6652932,,,39.15502486310222,39.407723152613045,0.9398101723663966,6.08913116,6.411574791500001,7.47277561739976,5.350373965600243,-1,10.878324737550006,7.490905197582634,0.07650910971075078,-8.050646935459696,0.7341616260364962,49.391380565022565,46.4162934429239,,,,
2008-11-11,6.57694625,6.61846678,6.21368141,6.31746638,7176330,,,39.15502486310222,39.407723152613045,0.9085488776875688,7.47647996,6.413131500500002,7.473684015369733,5.352578985630272,-1,10.855389198900006,7.444887989049982,0.09721296803342137,-10.760754398854004,0.7175541956053177,45.95032668885329,46.84639439980877,,,,
2008-11-12,6.16178195,6.28978879,5.48021499,5.57017141,10299129,,,39.15502486310222,39.23847558384318,0.9410061531513346,7.451223989,6.408979992500003,7.481975956939308,5.335984028060698,-1,10.828425892900007,7.371369691832336,0.12297222297586359,-11.286766184305,0.7261039952049378,40.274797631687385,46.75821266445041,,,,
2008-11-13,5.62898319,5.99917473,5.07542613,5.97495635,13740190,,,39.15502486310222,39.13057399515769,0.9833041692908435,7.37238362904,6.409153149000002,7.481867737787571,5.336438560212434,-1,10.803520799750006,7.316608384309499,0.11816958696041995,-9.72851884519128,0.7402214669760137,44.2887966148904,47.060510079839005,,,,
2008-11-14,5.70855719,6.10988597,5.54594998,5.69125853,9408375,,,39.15502486310222,38.967641829503705,0.9562466075497303,7.2345661790976,6.376458680500002,7.493909385602306,5.259007975397697,-1,10.776306190600005,7.252869174336578,0.078669793381847,-10.785872195189127,0.7276296471920128,42.15063707610111,47.34952697883924,,,,
2008-11-17,5.51827195,5.9922585,5.51827195,5.77429218,11099058,,,39.15502486310222,38.65612507370933,0.9183163270521569,7.105017776151744,6.306917909000001,7.392035356465947,5.2218004615340545,-1,10.748821376000006,7.194885762793967,0.03331101724431645,-10.635964227924843,0.7095122831068691,43.017736184852644,47.36296942363306,,,,
2008-11-18,5.8504061,5.90230207,5.4681058,5.77775182,10254204,,,39.15502486310222,38.510866703200264,0.8800197764658951,6.983242277382639,6.2543298095000015,7.334977715508239,5.173681903491764,-1,10.722536159500008,7.1393118826843995,0.06366761062539304,-10.923806138640938,0.6898468535992356,43.05603447023816,47.244085959390624,,,,
2008-11-19,5.67050023,5.73623522,5.00969157,5.02699023,13283371,,,38.64837279167122,38.50129213185389,0.907372802823826,6.868773308539681,6.2131590160000005,7.408843496066782,5.017474535933219,-1,10.692634214100007,7.056475739441874,0.0399831929545015,-9.325928545705459,0.6954335247707187,37.2112359360519,46.37552786223392,,,,
2008-11-20,4.73983233,4.90243955,4.12746001,4.19665464,19327232,,,38.3408560382035,38.17974480166188,0.9539475956932268,6.7200467694565065,6.121822114000001,7.605852903584351,4.637791324415652,-1,10.658374954900006,6.944325892404938,-0.041265912935246445,-4.63097743253822,0.7100118601442388,32.032100918660475,44.801378531548615,,,,
2008-11-21,4.30044659,4.88514089,4.19665464,4.87130231,16954115,,,38.10555628156907,37.962970024474004,0.9557089789306106,6.460788093510856,6.075288741000001,7.65198935204514,4.498588129954863,-1,10.626358073850007,6.863030849957685,-0.016820036497685046,-2.188941715995468,0.7084743165625075,39.410900144415784,43.94233367891591,,,,
