time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-11-21,6.37413911,6.51250682,6.37413911,6.5032823,154445,,,71.19187479714948,64.89668371912057,1.0268062018267694,6.214299088652533,6.23899997750001,6.47571437375366,6.002285581246359,-1,5.363420458950004,6.056842904960985,0.12577143533914875,-11.576071218147336,0.09882286488188159,75.8354362531062,68.53828415646332,,,,
2023-11-22,6.53095584,6.53095584,6.45715973,6.48483327,56747,,,71.3181322943609,65.21346932433637,0.9913625030519874,6.256048171041178,6.25837145650001,6.50859053733247,6.0081523756675494,-1,5.371966894650003,6.0736268408448675,0.11902272199522304,-15.281001880356053,0.09703523953317576,73.35697974401519,69.13651048873865,,,,
2023-11-23,6.45715973,6.5032823,6.4387107,6.47560876,58906,,,71.38119605550662,65.2619411100904,0.9499473161406953,6.30003339807459,6.277281710000009,6.53308531141903,6.021478108580989,-1,5.380685269250003,6.089390837674481,0.10972279052911303,-18.398514571772647,0.09471640813794897,72.08836790946523,69.7389526851962,,,,
2023-11-24,6.42948619,6.5678539,6.41103716,6.54940487,107195,,,71.50311541623276,65.39781854600272,1.036763359698527,6.336980988782655,6.301265446000009,6.564569978735064,6.037960913264954,-1,5.389699937250003,6.10743060364803,0.1609398918697028,-18.48559817034248,0.09915214612809549,75.70771715770682,70.29716116946757,,,,
2023-11-27,6.52173133,6.5678539,6.47560876,6.5678539,112936,,,71.86168497064098,65.75018814677053,1.0237816177769057,6.3785381128017775,6.325249182000009,6.593877415807279,6.056620948192739,-1,5.3981163224000035,6.125486419191245,0.20618842697346038,-18.1379914830229,0.09865878854751726,76.52719096485195,70.82175308472092,,,,
2023-11-28,6.5678539,6.58630293,6.52173133,6.58630293,77958,,,72.05509075683361,66.11440779442528,0.9767891269683063,6.41103716,6.35015536950001,6.6186124982832215,6.081698240716799,-1,5.405861737600004,6.143557654909236,0.23700618812576746,-19.6512277173563,0.09622398936555179,77.35003763457583,71.27095134971327,,,,
2023-11-29,6.52173133,6.6324255,6.52173133,6.6324255,134060,,,72.05509075683361,66.75194779863187,0.9983570643735727,6.446090314,6.37367788000001,6.654229003405394,6.093126756594625,-1,5.413401642700004,6.162728942952011,0.2526195945750077,-17.68396851136129,0.09725757369658383,79.30337815726949,71.77301150088637,,,,
2023-11-30,6.64165001,6.71544612,6.61397647,6.70622161,364132,,,72.13883435251844,67.21184406029849,1.0041340034504467,6.4833573512000005,6.39996774450001,6.70095276692511,6.09898272207491,-1,5.4210197797000035,6.184042380875462,0.42989384906660927,-4.507723165537066,0.09755843628968501,81.98098160148427,72.68934832009974,,,,
2023-12-01,6.66932355,6.82614029,6.66009904,6.79846675,127650,,,72.21603162258656,67.55004809333788,1.092839791035412,6.52173133,6.43133109200001,6.759889583671344,6.102772600328676,30,5.429280860300004,6.208137454174463,0.5000054408124069,-5.342337936894077,0.10245006584042174,84.6536579760746,73.38076887980641,,,,
2023-12-04,6.75234418,6.81691577,6.75234418,6.79846675,55736,,,72.2829539344563,67.96275224393754,1.0335301557798413,6.582613122,6.45992708550001,6.810997110780529,6.108857060219491,-1,5.437614628050004,6.2312876226382095,0.49531589895001293,-9.466954207657842,0.09974446042324876,84.6536579760746,74.97672947795293,,,,
2023-12-05,6.80769126,6.87226286,6.77079321,6.8353648,172351,,,72.36988146518475,68.16891045965141,1.032306215780751,6.6313185556,6.48944553000001,6.861892065547246,6.116998994452774,-1,5.446060198900003,6.2549769237112205,0.4908861127127086,-7.150043135984955,0.09986768825015958,85.64164069941921,76.64326027062404,,,,
2023-12-06,6.81691577,6.94605897,6.81691577,6.88148737,139256,,,72.48995605305757,68.52555812920693,1.0668033973604412,6.67950741648,6.519886426000009,6.915298636653827,6.124474215346191,-1,5.454663695450003,6.279545960820585,0.44442254009012644,-6.815050823995091,0.10195879623229108,86.78675474175854,78.2900883230808,,,,
2023-12-07,6.90916091,6.97373251,6.86303834,6.97373251,57564,,,72.59911375733688,68.9893500316584,1.070892579293705,6.732817727184,6.554017127500009,6.981123081759191,6.126911173240827,-1,5.463873792000004,6.306768962749189,0.44727807889155263,-10.592747274171403,0.10258275150141312,88.72372998234152,79.5677977788087,,,,
2023-12-08,6.97373251,7.05675314,6.92760994,7.02907959,203636,,,72.64526838926199,69.16070901104287,1.0973207752943919,6.7810006837472,6.59183763450001,7.045713717470879,6.13796155152914,-1,5.4734333111000035,6.3350948697002005,0.45680322349324415,-6.250471307699736,0.1044799263941693,89.69942060175032,80.87921081427812,,,,
2023-12-11,7.01985508,7.1674473,6.95528348,7.06597765,351737,,,72.70588463201773,69.27235853171027,1.2228077340695813,6.8361511749977595,6.62689078750001,7.112433310649805,6.141348264350214,-1,5.4831046333500035,6.363756939515879,0.39166944393720404,3.628457185691797,0.11217163308030005,90.30187991569774,81.91252821874893,,,,
2023-12-12,7.01063057,7.10287571,6.964508,7.07520216,82212,,,72.85022784725882,69.49733364514205,1.2298225570966042,6.902410399998208,6.66701742300001,7.161398875357388,6.172635970642632,-1,5.492713047450004,6.391656752083883,0.44255227555871823,-0.25443742483741577,0.11404278143170718,90.45222618214197,83.13361725004371,,,,
2023-12-13,7.10287571,7.10287571,7.03830411,7.03830411,84083,,,72.95452245380241,69.6808203995235,1.1427375813473502,6.95528348,6.7052991560000095,7.1900875140862075,6.2205107979138115,-1,5.502355032750004,6.417015472002163,0.4210444648534888,-3.5202789884495,0.11050912561515666,84.78991072758585,84.0408703084809,,,,
2023-12-14,7.08442668,7.08442668,6.8999364,6.94605897,161816,,,72.99627042068074,69.49733364514205,1.218162616700436,7.1674473,6.738046180500009,7.194131932102291,6.281960428897728,-1,5.511245043750003,6.437762275845215,0.44637214699880695,-2.606680948812983,0.11579349378550263,72.56063738148978,83.81607889589397,,,,
2023-12-15,6.87226286,7.08442668,6.87226286,7.00140605,276282,,,72.99627042068074,69.49733364514205,1.3097282084400061,7.162097082,6.76802585050001,7.210383372338915,6.325668328661105,-1,5.520629851600003,6.45986595326305,0.39530760922729313,3.135331755140214,0.12267708851510958,74.89984505107915,83.69983990205306,,,,
2023-12-18,6.964508,6.98295703,6.86303834,6.91838543,60817,,,73.20732399988465,69.49733364514205,1.2924404142009498,7.15050371312,6.793393264000009,7.208290323590971,6.378496204409048,-1,5.529635899900004,6.477847109213518,0.3936810498571397,-1.627041124230463,0.12379784719260174,65.83376782510126,82.87724920137632,,,,
2023-12-19,6.88148737,6.91838543,6.80769126,6.8999364,117731,,,72.99627042068074,69.49733364514205,1.2439611145361726,7.1332557907328,6.81322596900001,7.208198928816096,6.418253009183924,-1,5.538477015900003,6.494399630420831,0.3790844639061118,-3.0902685397484806,0.12286187025027302,63.98041628031156,81.78275192445074,,,,
2023-12-20,6.89071189,7.00140605,6.87226286,6.964508,110953,,,72.99627042068074,69.55964721337894,1.2245747264919646,7.107210628274176,6.83720970550001,7.206955101886819,6.467464309113201,-1,5.547568302750005,6.512835252757268,0.3935014166410975,-4.616803981887066,0.12331053594668208,67.43584256600207,80.7438134219163,,,,
2023-12-21,7.01063057,7.03830411,6.97373251,7.01063057,74383,,,73.16368160231302,69.68159233987045,1.1436749159793118,7.083249078812242,6.86396079600001,7.201174504601816,6.5267470873982045,-1,5.557289981800004,6.53235663774718,0.39215094274678997,-7.7049439665110935,0.11977379123620478,69.67373161770969,79.67381868203309,,,,
2023-12-22,6.95528348,7.07520216,6.95528348,7.04752862,35352,,,73.41221038698137,69.76252140998736,1.129927185568205,6.80769126,6.8888669835000105,7.202207302723538,6.575526664276483,-1,5.567377869000004,6.552559460580624,0.3797382123751426,-12.484221435490603,0.11978414043361871,71.36889445772029,78.72490700215064,,,,
2023-12-27,7.03830411,7.04752862,6.80769126,7.00140605,155435,,,74.69880599242356,69.93194104283268,1.2536154684830412,7.07520216,6.91054459100001,7.190233005714593,6.630856176285426,-1,5.576799020400005,6.570161287616678,0.3679828501449927,-9.837178764370812,0.1283593704026459,66.37443968876761,77.34867835853267,,,,
2023-12-28,6.94605897,7.05675314,6.94605897,7.02907959,124216,,,75.84128995082388,70.12649432766281,1.2064086434063837,7.07520216,6.932683424000009,7.173616352158728,6.691750495841291,-1,5.5867946624500044,6.5881580837885725,0.35660604362436016,-9.303280540345519,0.12709757037388544,67.82915331990336,75.99456397125729,,,,
2023-12-29,7.01063057,7.10287571,7.01063057,7.05675314,130807,,,75.90251332657688,70.15464692443194,1.1463774267628464,6.80769126,6.95389980600001,7.1571135631896805,6.750686048810339,-1,5.5970013594000045,6.606534360502746,0.31055853861332605,-8.434368025290414,0.12460811106146506,69.26127105861366,74.60438833384816,,,,
2024-01-02,7.14899828,7.2320189,7.08442668,7.22279439,76970,,,75.90251332657688,70.52598921006377,1.1882624241931836,6.8135949490000005,6.979728445000011,7.181766358389712,6.777690531610309,-1,5.6079292319000045,6.63070142048303,0.2561539406140345,-10.633584516486694,0.12822651455707473,76.12788872250596,73.63499319961643,,,,
2024-01-03,7.14899828,7.26891696,7.14899828,7.26891696,143097,,,75.90251332657688,70.79969750718766,1.160173945624707,6.830331907040001,7.00325095550001,7.224069712567169,6.7824321984328515,-1,5.619196747950005,6.655729480856245,0.27682387816714094,-8.672615955787679,0.127633097802998,77.62321781679677,72.72937447826635,,,,
2024-01-04,7.32426404,7.33348855,7.17667182,7.33348855,101746,,,76.0225991717945,70.96679524695409,1.1762583079403777,6.856647010217601,7.03000204550001,7.273564152174597,6.786439938825422,-1,5.6308961527000045,6.68230826788149,0.3013019225679693,-9.316990699268162,0.12971764295992672,79.55413686854804,71.95093952729538,,,,
2024-01-05,7.25969244,7.30581501,7.13977376,7.21356987,76347,,,76.0225991717945,71.15746118421396,1.2272989655832969,6.894794333400193,7.04891229900001,7.287773779421494,6.810050818578526,-1,5.642032307650005,6.703142056199863,0.2909442573857895,-11.279982955933354,0.1342888677485034,67.84524281144965,70.74060610471422,,,,
2024-01-08,7.17667182,7.26891696,7.1674473,7.24124341,67719,,,76.17238276956957,71.22297023184676,1.1687650909075324,6.929889870728178,7.0669001010000105,7.306801315310256,6.826998886689765,-1,5.653306830300005,6.724244070074378,0.31164086470786334,-13.435516731095895,0.13194463862361033,68.9798853677555,70.4848381037332,,,,
2024-01-09,7.25046793,7.28736598,7.24124341,7.26891696,37870,,,76.17238276956957,71.32309717183331,1.0614917944761064,6.9621777650699235,7.08165932350001,7.332871139093601,6.830447507906419,-1,5.664865095000005,6.745603791247932,0.2939098392776335,-17.203206567670296,0.125814490864781,70.11553448354516,70.14310163462365,,,,
2024-01-10,7.25046793,7.33348855,7.21356987,7.2965905,48682,,,76.22200428471255,71.52293884350914,1.051473865325247,6.99188262786433,7.09503486900001,7.361639279832759,6.828430458167261,-1,5.676489040250005,6.767211113159778,0.27143731132697596,-19.72309052167665,0.1253933615172967,71.2490751734212,70.52990930236078,,,,
2024-01-11,7.33348855,7.37038661,7.27814147,7.31503953,95008,,,76.36885412770955,71.72098126367372,1.0135487730559505,7.019211101635183,7.107487963000009,7.390276115955496,6.824699810044523,-1,5.688350604950005,6.788694580486846,0.28860484382693063,-18.45619828848763,0.12302563140891835,72.01127396398019,71.10354199405138,,,,
2024-01-12,7.2965905,7.37038661,7.2965905,7.37038661,77624,,,76.60700482412206,71.82333132503561,0.9624668413825418,7.054328652471665,7.12224718550001,7.426734403557709,6.817759967442311,-1,5.700343530750005,6.811506032624616,0.30300534035622506,-18.526969904129007,0.11950923702256704,74.21935999516205,71.58807895327709,,,,
2024-01-15,7.37038661,7.4995298,7.3611621,7.46263175,86061,,,76.72907904658823,71.92534154124235,0.9892494990703768,7.085934448224498,7.143463567500009,7.4791344909726565,6.807792644027362,-1,5.712434246450005,6.837040374482474,0.36305900917188483,-17.848921363368586,0.12085627009238373,77.41711860674339,72.14117802392236,,,,
2024-01-16,7.38883564,7.45340723,7.34271307,7.44418272,99844,,,76.72907904658823,72.2016444139121,0.9917971871464865,7.135565890437559,7.168369755000009,7.515481239792823,6.8212582702071956,-1,5.724396373400006,6.86084987822826,0.4565072141605762,-16.146620534010037,0.12078929937149915,75.40268246343494,72.42930573861625,,,,
2024-01-17,7.37961112,7.49030529,7.34271307,7.41650918,91157,,,76.97456993013091,72.47341616137408,1.0234378837949785,7.179241559585052,7.189124911500011,7.543388282285125,6.834861540714897,-1,5.736220132650005,6.882640439082054,0.4700017222375858,-15.255805657562936,0.12270379370210635,72.36111391010495,72.85692532585463,,,,
2024-01-18,7.47185626,7.47185626,7.34271307,7.37961112,60994,,,76.72907904658823,72.47341616137408,1.0297386977792513,7.217676148434846,7.21218619600001,7.552733212234289,6.871639179765731,-1,5.7481138066500055,6.902129485392561,0.4581113805156083,-16.661939855010218,0.12316375058052731,68.39936987755046,72.89765507997228,,,,
2024-01-19,7.3611621,7.42573369,7.3611621,7.41650918,68045,,,76.58807336051898,72.52386911896619,0.966059932656968,7.251498586622664,7.23801483500001,7.557629267141983,6.918400402858038,-1,5.759719504450005,6.922301238122265,0.4540700766101869,-17.2265973404968,0.11897859625334685,70.15883868734504,72.9617670534531,,,,
2024-01-22,7.42573369,7.49030529,7.37961112,7.47185626,99711,,,76.48154298389369,72.57462381485357,0.9626739245371202,7.281262332227945,7.263382248000009,7.572501201341764,6.954263294658254,-1,5.771529250500005,6.943852415450804,0.46779162238696426,-15.11411867788178,0.11838685152096495,72.62132653507108,72.71129832577917,,,,
2024-01-23,7.49030529,7.49030529,7.41650918,7.45340723,71626,,,76.4389546557407,72.57462381485357,0.9204728095807688,7.307454428360591,7.285521081000009,7.5822351390073095,6.988807022992708,-1,5.782883315600006,6.9638349571978315,0.46245134960786305,-15.442289404206036,0.11520179855518174,70.53199176899692,72.20478217950776,,,,
2024-01-24,7.47185626,7.50875432,7.37961112,7.39806107,86964,,,76.27403070730605,72.57462381485357,0.945363838050548,7.330503472957321,7.303047703500009,7.582360198316123,7.0237352086838944,-1,5.794106024250004,6.980863432209682,0.40410461246267243,-14.401286400319838,0.11619761294409738,64.53368138942227,71.13189250242735,,,,
2024-01-25,7.38883564,7.46263175,7.35193758,7.43495821,77855,,,76.0178520962908,72.52386911896619,0.9464891631763354,7.50875432,7.324725311500009,7.572552537457387,7.076898085542631,-1,5.805331500700005,6.9986710705544,0.3893721420176278,-14.155627437541757,0.11580450987666181,66.5745273956476,71.04112711558436,,,,
2024-01-26,7.35193758,7.35193758,7.17667182,7.30581501,133264,,,75.82484762136869,72.52386911896619,1.1062744343958062,7.50875432,7.338562082500009,7.546510995387782,7.130613169612237,-1,5.815947604700004,7.010715930924816,0.38792476700055023,-9.547461471595321,0.1259817870283288,54.70834040198953,70.02173104660106,,,,
2024-01-29,7.27814147,7.37038661,7.25046793,7.37038661,88355,,,75.73280859925393,72.52386911896619,1.0887875852931843,7.49547102,7.35424375600001,7.517272572261574,7.191214939738445,-1,5.826886566700004,7.024820663437568,0.44998928336775396,-9.149230258726526,0.12554870795487671,58.67454761427627,69.20451769879615,,,,
2024-01-30,7.34271307,7.40728466,7.33348855,7.35193758,88845,,,75.6103857858217,72.52386911896619,1.0249333082694974,7.482719052,7.360700915500009,7.512216234268937,7.20918559673108,-1,5.837769627150005,7.037648777812565,0.3811311538887818,-8.714062990248404,0.12185209381524266,57.135058872716314,68.19637367731723,,,,
2024-01-31,7.28736598,7.43495821,7.28736598,7.43495821,98812,,,75.4318939656587,72.52386911896619,1.0506057920851393,7.47047716272,7.369002978000009,7.517660857422663,7.220345098577355,-1,5.848995103600004,7.053229539859132,0.36458655560524117,-7.539279085542138,0.12369067497129674,61.97058350781278,67.4791815018767,,,,
2024-02-01,7.34271307,7.46263175,7.34271307,7.41650918,84797,,,75.25702254119072,72.47341616137408,1.042057701009885,7.17667182,7.373154009500008,7.522249126089882,7.224058892910135,-1,5.860346396350004,7.067475800256813,0.3182343891385934,-7.569007253432952,0.12342124675906123,60.34154996841,66.4879093571087,,,,
2024-02-02,7.41650918,7.46263175,7.35193758,7.37961112,71473,,,75.16176078810014,72.32828728882282,1.0250040606145296,7.1823910186,7.381456072000009,7.511335154854264,7.251576989145753,-1,5.871622229550004,7.079716401031056,0.30251142256604513,-8.558536608191881,0.12251216984769966,57.10816563334875,65.03726985900909,,,,
2024-02-05,7.37961112,7.48108078,7.37038661,7.38883564,114326,,,75.05712943180932,71.97777435606187,1.0107933134704428,7.187995833227999,7.388835683500008,7.501661722105155,7.276009644894861,-1,5.882617093150004,7.091838724127877,0.23048566953577415,-6.034867814915735,0.12166802700143543,57.71815148488113,63.774089074826676,,,,
