time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-06-20,20.6145742,20.6145742,19.86425966,19.98295348,551418,,,44.723937823266624,53.77474103121517,0.7883554009345994,21.171258472271074,21.080871379000012,22.16305480257558,19.998687955424444,-1,22.83023587405,23.327004777188012,-0.0482286350778275,-5.352658082696058,0.6330215588395552,25.855502090430363,28.231278478478686,,,,
2008-06-23,20.11436451,20.25848849,19.72437051,19.77100022,244568,,,44.22753100410412,53.718866307726536,0.7908670648954137,20.9621386623077,20.940346366500012,21.932771075278566,19.94792165772146,-1,22.827683696149997,23.1875536180826,0.024815517588925508,-8.631813548854286,0.6259570174938728,24.69710069784891,28.298449728727654,,,,
2008-06-24,19.89817218,19.9448019,19.43611831,19.52513444,362922,,,43.773189600773534,53.41147409381169,0.7893101729127253,20.739340394892317,20.846663025000012,21.99048526135,19.702840788650025,-1,22.825143403299993,23.043929336589166,0.11806058364844975,-9.641565153852234,0.6175803441014533,23.388089070965492,28.17059408966526,,,,
2008-06-25,19.58024229,19.83034714,19.49546522,19.64807157,460233,,,43.72130555618763,52.99958269211433,0.7567019188355114,20.478695977913855,20.741322254000014,21.918731586946034,19.563912921053994,-1,22.824914101149997,22.91075844378175,0.07546038918272471,-8.952217470549684,0.5973875995227782,25.51398470418799,27.833686931747533,,,,
2008-06-26,19.45730516,20.05501759,19.45307033,19.46578753,306263,,,42.99338410254404,52.61727503799829,0.7800528992330009,20.270180444331086,20.637889062500015,21.880099208796405,19.395678916203625,-1,22.8237733788,22.775661545202073,-0.036255053573633116,-10.669755444437477,0.5977132895568654,24.431442079457625,27.604278742733495,,,,
2008-06-27,19.38524529,19.39795824,19.03764194,19.07579353,414364,,,41.92541857895617,52.22276794898525,0.768006414251367,20.10336801746487,20.540178609000012,21.94095503725068,19.139402180749343,-1,22.821613638249996,22.630568681860815,-0.041612971217957644,-10.350458721720496,0.5856013110170893,22.255724983408967,27.362320957193067,,,,
2008-06-30,18.86807509,19.66502359,18.86384026,19.16905296,227639,,,41.69884671750628,52.22276794898525,0.8301938176058442,20.05501759,20.43547369800001,21.915264686544855,18.955682709455164,-1,22.820540760449997,22.494822967278036,-0.08033020697081107,-13.03607588145617,0.6010000266587259,23.998710575589783,27.167018605733464,,,,
2008-07-01,19.01221179,19.60567668,18.74091161,19.10122792,439027,,,41.612284139598046,51.19607837107719,0.895733166132111,19.816782124,20.332676366500014,21.88167092413739,18.78368180886264,-1,22.8180530594,22.36174080856125,-0.047561386106737054,-11.714974947299615,0.6198403868973881,23.584581672753657,27.051719465728134,,,,
2008-07-02,19.19024829,19.60567668,18.74091161,18.75362881,362318,,,41.52979587367868,49.783742116461546,0.9511361557475188,18.74091161,20.20656438800001,21.83644880641064,18.57667996958938,-1,22.815668496799994,22.22024622038238,-0.07487027658199921,-11.811910506034746,0.637335007119003,21.533704447822856,26.48255214877454,,,,
2008-07-03,18.927422,19.71588814,18.927422,19.31318118,358677,,,41.163286019807295,48.24719335327229,1.0160099002612706,18.74091161,20.08702274850001,21.60706158491868,18.566983912081344,-1,22.810041142249997,22.106243669779147,-0.1256875505233621,-11.872768425243866,0.6605438873247886,31.812927644132714,26.463511138386313,,,,
2008-07-07,19.27079477,19.49970005,18.82992774,19.28774679,362972,,,40.77414791488743,46.927604438634305,1.0137357982645525,18.74091161,19.993763525500015,21.468980512378604,18.518546538621425,-1,22.802424774149998,21.995714380376043,-0.08332673307447412,-11.76707388409044,0.6612030603730182,31.610220088746416,26.451875862360623,,,,
2008-07-08,19.35132853,20.4492549,19.08002835,20.39838188,344538,,,40.23051860768945,46.45460158321114,1.143976371196613,18.7799106712,19.979350704000012,21.432678729547597,18.526022678452428,-1,22.80073394565,21.93307389016522,-0.011104718183327372,-11.916763794136457,0.7117761667749455,47.37793985731986,27.625243927068116,,,,
2008-07-09,20.38990799,20.67392112,19.73284864,20.15251185,481447,,,39.73131191038035,46.19613629151876,1.1684218916741038,18.82992774,19.948193574500017,21.35796529767711,18.538421851322923,-1,22.799220476149998,21.863247927805798,-0.06507638046867267,-9.582401650335777,0.7281544748624492,44.90943403659692,28.645887976968485,,,,
2008-07-10,20.23382795,20.23382795,19.71600372,19.84438667,302808,,,38.93947606204702,45.817519802777525,1.1085913928662559,18.977447210399998,19.918798188000014,21.31138010994032,18.52621626605971,-1,22.79616638075,21.784076898087925,-0.0431831118397315,-10.673789132905199,0.7131308859437028,41.95897789533524,29.494881417471188,,,,
2008-07-11,19.73311774,20.71741986,19.53197774,20.43069265,328128,,,38.10848727311355,45.33773596149558,1.1821385299995972,19.113165123168,19.901761839500015,21.260120403141343,18.543403275858687,-1,22.7945957323,21.731003006006045,-0.026657884687513702,-11.07481443886147,0.7468674026620098,48.845741726464276,31.13704139147361,,,,
2008-07-14,20.56335518,20.65322196,19.44638625,19.6389671,264875,,,37.989557590274316,45.167401013217074,1.243608666591829,19.2735905968512,19.834753292000013,21.10315453801695,18.566352045983077,-1,22.78664608895,21.648962382241102,-0.06148316061188379,-12.496285727749344,0.7797222817575805,41.65770202299627,32.34851291469842,,,,
2008-07-15,19.42926367,19.76735433,19.13183753,19.58761221,381328,,,37.58437241316621,45.12365140896942,1.188544063987379,20.71741986,19.767720651000012,20.935594950620196,18.599846351379828,-1,22.78015668375,21.56812512058459,-0.18921458916153325,-11.445010426974527,0.7694218902034677,41.23383530537033,33.62320907429877,,,,
2008-07-16,19.58761221,20.12683858,19.36934963,19.90429643,239446,,,37.15154938017477,44.94674128883736,1.1644741728057506,20.685708213399998,19.72309277200001,20.794480322766773,18.65170522123325,-1,22.778415795199997,21.502876936640096,-0.19583700062766013,-13.163883212098037,0.7685695373317917,44.95341358953674,35.01173970896654,,,,
2008-07-17,19.79303178,20.25095052,19.76735433,20.05836539,394182,,,36.76498458354614,44.72969761438093,1.095183689442404,20.654630799731997,19.688711780000013,20.66664982662859,18.710773733371436,-1,22.7699979678,21.44622942500715,-0.19079134722868,-11.547083206138861,0.7482142982366637,46.72027206829609,36.60379899388357,,,,
2008-07-18,19.99845135,20.13539773,19.55337561,19.83154795,311496,,,35.88825729092371,44.6026351841245,1.055409104871415,20.624174934337358,19.647017028000015,20.520337517076296,18.773696538923733,-1,22.759494476550003,21.382908582850007,-0.19538654541176181,-11.712090255638984,0.7363434283626165,44.45788877843191,38.189667836385205,,,,
2008-07-21,19.8401071,20.26378925,19.67748327,19.96421048,327110,,,35.62029887975369,44.46861433856297,1.0231475853572436,20.59432818625061,19.646079878000016,20.517995493688723,18.77416426231131,-1,22.748744053699998,21.3272733631304,-0.14824377236719125,-11.463932236823966,0.7256264677652867,46.10184862378249,39.768463411256114,,,,
2008-07-22,19.71171986,20.58475733,19.69888114,20.56335518,317898,,,35.62029887975369,44.31811269476765,1.0496184221058797,19.13183753,19.685697626000014,20.644403188004524,18.726992063995503,-1,22.740613899699998,21.297315787321363,-0.07450337340839808,-11.35628057138829,0.7370728764963375,52.884517210543365,41.861315949669674,,,,
2008-07-23,20.58475733,20.84581137,20.26806454,20.72169943,648523,,,35.62029887975369,44.19249845326435,1.0164842250521393,19.160895926,19.745525875500014,20.801131160208307,18.689920590791722,-1,22.73392208375,21.274742596838173,0.011712745867562668,-4.948490688120444,0.7256924446037418,54.51367386640166,44.217028050996724,,,,
2008-07-24,20.80301135,20.98275347,20.43069265,20.58903262,269112,,,35.62029887975369,44.14148809771712,0.9844635319498936,19.22829254376,19.792573928000014,20.90875030178647,18.67639755421356,-1,22.726900671499997,21.247852009511185,0.0015848525602101423,-6.7196521701028145,0.7132901857034744,52.86434695358647,45.72070085881485,,,,
2008-07-25,20.52911858,22.04408365,20.52911858,21.53909815,384104,,,35.62029887975369,44.14148809771712,1.1283161435854863,19.3335601993344,19.896239459000014,21.23473676185582,18.557742156144208,-1,22.726047992999998,21.259273426785256,0.06041662976504023,-6.013667298815112,0.7705526774389406,61.7819107090414,47.87582161740735,,,,
2008-07-28,21.35079687,22.59615304,21.35079687,22.20671176,379456,20.051233670695936,,35.62029887975369,44.14148809771712,1.196816290435914,19.550402075387648,20.05278537050001,21.67345766506745,18.432113075932573,-1,22.73018119165,21.29642787122505,0.1265010877212624,-5.4744109087862975,0.8044672126218735,66.56833317384974,49.24656399715948,,,,
2008-07-29,22.28802368,22.42924963,21.83010493,22.12112027,395166,,,35.62029887975369,44.14148809771712,1.1392969205955905,19.854977171848883,20.200388736000015,22.00006563171609,18.40071184028394,-1,22.734866787349997,21.32876874960838,0.12947942530658846,-4.7016473453927805,0.7898013188631683,65.4368335297545,50.71280681809931,,,,
2008-07-30,22.18959774,22.41641091,21.75735645,22.14679772,283738,,,35.62029887975369,44.14148809771712,1.1018997816625364,20.129094758663996,20.352667226000012,22.266342397397132,18.438992054602892,-1,22.735947058799994,21.360848317074716,0.1497768323677922,-6.097044508331202,0.7804622575157991,65.6256012965022,52.40327991818266,,,,
2008-07-31,22.36505174,22.58331431,21.76591559,22.09116325,438753,,,35.62029887975369,44.14148809771712,1.097824265576758,20.375800586797595,20.519543948000013,22.42843111443061,18.610656781569418,-1,22.740170011149996,21.389488118365904,0.18451948217440745,-4.304126242779604,0.7831005762646707,64.79982034094559,53.54285696207419,,,,
2008-08-01,22.25806238,22.64322835,22.24951179,22.57475516,246134,,,35.62029887975369,44.14148809771712,1.0485143618796529,20.597835832117838,20.68262264700001,22.705291172853013,18.659954121147006,30,22.748229287449995,21.43596917882214,0.21113426164383933,-6.41360008792505,0.7665980422457656,68.50915209001788,55.460817681147155,,,,
2008-08-04,22.72881984,22.8058479,22.33937857,22.60043261,232153,,,35.62029887975369,44.14148809771712,0.9929721037422561,20.843282934263698,20.848256938000013,22.92862045710036,18.767893418899664,-1,22.757355588349995,21.48163441141735,0.19995381089245112,-8.44917049193807,0.7451602770853537,68.69777030015133,57.42252732363151,,,,
2008-08-05,22.81013176,23.48630452,22.65178322,23.2723258,393253,,,35.62029887975369,44.14148809771712,1.0190536762274642,21.11804202946678,20.99195413400001,23.31145004713124,18.672458220868783,-1,22.770529689199996,21.55185760312647,0.1804227596315168,-6.873850571931507,0.7552111080078286,73.21813176853041,59.441435764988206,,,,
2008-08-06,23.16961601,23.53338412,22.61327133,23.4049926,365317,,,35.62029887975369,44.14148809771712,1.0462483076947993,21.496964027952092,21.154578171500013,23.66413853913149,18.645017803868537,-1,22.78757937035,21.62452956378818,0.22915103434127693,-6.088340100165083,0.7669897995786981,74.01603462002649,61.3911330901118,,,,
2008-08-07,23.0369492,23.23380535,22.71598112,22.84864793,298752,,,35.62029887975369,44.14148809771712,1.0288992119502465,21.863519644520714,21.30479123450001,23.842170097976382,18.767412371023635,-1,22.8005540737,21.672534205600407,0.23029864558960947,-6.710264815676499,0.7614199196087912,65.23837663084379,62.875453650998374,,,,
2008-08-08,22.76305644,23.55477343,22.64322835,23.4563475,348613,,,35.62029887975369,44.14148809771712,1.0523138079707464,22.164095250106985,21.45607397700001,24.1243645964304,18.78778335756962,-1,22.814564869500003,21.742487668125882,0.24463714943875792,-6.178151709490667,0.7721431453510205,69.49403957776664,64.54632443342581,,,,
2008-08-11,23.32368069,23.66604665,23.13966327,23.52482069,271152,,,35.62029887975369,44.14148809771712,1.0057770297581528,22.44223088608559,21.650366656500008,24.326995760528607,18.97373755247141,-1,22.830106950950004,21.812383080748397,0.2885980159081092,-7.254702015789049,0.754588876397376,69.94058335099919,65.7646148720298,,,,
2008-08-12,23.35364199,23.96561686,23.35364199,23.8072726,225253,,,35.62029887975369,44.14148809771712,0.9818595917383005,22.64322835,21.86134967600001,24.51949667926621,19.20320267273381,-1,22.851754478500006,21.890614042287677,0.28684064874498916,-9.077301440677322,0.7444021616547064,71.77588837935573,66.99763019438366,,,,
2008-08-13,23.82011133,23.88002537,22.60471646,22.66463051,471126,,,35.62029887975369,44.14148809771712,1.0750092297617058,23.96561686,21.99936638000001,24.51980118113252,19.478931578867495,-1,22.861368637750004,21.920967629256786,0.2022752638150403,-5.391058052296094,0.7823240722507988,56.695111759749906,67.27125625196676,,,,
2008-08-14,22.54479386,22.86576195,22.37361516,22.75021772,272832,,,35.62029887975369,44.14148809771712,1.0184272253571123,23.96561686,22.13395899650001,24.50869887181566,19.75921912118436,-1,22.873600886750005,21.953487240658482,0.21521749473298,-6.418655252594793,0.7615971235185989,57.41682799415226,66.95946462947468,,,,
2008-08-15,22.8700458,23.26591071,22.79729303,23.01555133,248635,,,35.62029887975369,44.14148809771712,0.9755784253049491,23.901936792,22.293159165500008,24.44565362153559,20.140664709464424,-1,22.887827258350004,21.99513681278952,0.21671950858566744,-7.747454780211004,0.7440325425529848,59.66132612979478,66.46610698347075,,,,
2008-08-18,22.95991258,23.32368069,22.51484112,22.61755519,321299,,,35.62029887975369,44.03261828037556,0.9901040759171709,23.84080392672,22.42582640100001,24.29640817199185,20.55524463000817,-1,22.899250163600005,22.019545376601698,0.182766013027431,-7.247201726595287,0.7486616159420574,54.98011566755031,65.71919856474189,,,,
2008-08-19,22.4720411,22.60043261,22.00984706,22.10828155,243062,,,35.62029887975369,43.73022061486327,0.9679398362055781,23.7821163760512,22.50307271950001,24.17687537326416,20.829270065735862,-1,22.914050586700004,22.023025226538888,0.11583169715562583,-8.472587107819894,0.7385935098033392,49.615488360194206,64.57561906929132,,,,
2008-08-20,22.18959774,22.54907772,21.932819,22.25806238,281583,,,35.62029887975369,43.412887667096996,0.951175591235998,23.67578021708813,22.57989086700001,24.048004986062324,21.111776747937697,-1,22.929954489400004,22.032242369811872,0.06688778860084439,-8.588201316511746,0.7298553105316722,51.12592386704329,63.5989121782983,,,,
2008-08-21,22.17247517,22.28802368,21.9627803,21.98845347,232001,,,35.62029887975369,43.29065369780277,0.8874106152249756,23.536343319721077,22.64986190950001,23.838571969363304,21.461151849636718,-1,22.9463458841,22.030525158054544,0.05454615220893611,-9.745625376556703,0.7009544583508385,48.3180522730139,62.15669076279801,,,,
2008-08-22,22.2709011,22.31797642,21.90714155,22.03980836,191704,,,36.5537713296662,43.212024845567555,0.8492236335241122,23.40806137414339,22.674897420000008,23.787641029302986,21.56215381069703,-1,22.9617842958,22.03088920518966,0.024344872902320448,-11.616628220314608,0.680231630611493,48.893812688134844,60.742122361939686,,,,
2008-08-25,21.86006623,22.00129219,21.46206153,21.77875432,289520,,,36.5537713296662,43.072482423410904,0.8470046502448969,23.257969391729052,22.65349954800001,23.816745778610453,21.490253317389566,-1,22.976793498800003,22.021001562633202,0.009569694039922916,-10.771473907131405,0.6729112877106721,46.0833350724493,58.80392259793389,,,,
2008-08-26,21.77019517,21.91570498,21.3122807,21.61612621,357430,,,36.5537713296662,42.93440249062845,0.8504379351852468,23.042460448321567,22.62824984500001,23.856718303029368,21.399781386970652,-1,22.982041198000005,22.00512409782406,0.011927526775776352,-8.395153290405956,0.6679479300170528,44.372189473428826,56.68650508746264,,,,
2008-08-27,21.61185091,22.12539985,21.45350666,21.75307687,321958,,,36.5537713296662,42.93440249062845,0.866268538310066,22.800235283556546,22.608563802500008,23.879158509240437,21.33796909575958,-1,22.985512334900005,21.99523989281135,-0.0024358913152771862,-7.227233128827554,0.6682297343015492,46.18438304137593,55.325505545357785,,,,
