time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-21,24.51818513,24.57179143,24.23675201,24.56509064,12017629,,,56.83418691591237,55.393888216418055,1.0654280609206912,25.89847729403356,24.61065500150002,25.981058072719232,23.24025193028081,-1,22.723110027699974,24.558650263434284,-0.0766975384817122,4.954224234086186,0.610967650903903,48.85920833121086,56.227903894229094,,,,
2007-08-22,24.79961154,24.97383874,24.68570484,24.79291745,9317801,,,56.1530169385825,55.393888216418055,1.0169169645173288,25.82986403027222,24.629417209000025,25.999012780141115,23.259821637858934,-1,22.75085349169997,24.567837211927056,-0.11279549558967228,2.070624593173813,0.5965233972679099,52.10108954294257,55.82484205240886,,,,
2007-08-23,24.98053953,24.99394111,24.55838316,24.67230996,7684898,,,55.68730691400682,55.393888216418055,0.9826525062763777,25.76399529706133,24.670962432500023,25.99197093734337,23.349953927656674,-1,22.77822733614997,24.57193418243972,-0.10720930184885262,-1.233160412334545,0.5850258653202021,50.28384948328873,55.60403370270031,,,,
2007-08-24,24.96043717,24.96043717,24.12953269,24.65890168,6340898,,,55.296569039808475,55.393888216418055,1.0413967298335118,25.700761313178877,24.726578977000024,25.943077414723923,23.510080539276125,-1,22.80203333734997,24.575344672540123,-0.07451029522637506,-4.81076667136784,0.6025886235116159,50.07474290314672,54.82568030362987,,,,
2007-08-27,24.54498828,24.766121,24.46457212,24.57848552,5054336,,,54.911841828039144,55.346307398142095,0.9733025291041808,25.606487595788145,24.778844792000022,25.869020260488988,23.688669323511057,-1,22.82513722519997,24.575467843028747,-0.06886141388313732,-8.666177795772146,0.5810857846893576,48.76495212721635,53.55422034689815,,,,
2007-08-28,24.45118394,24.65890168,24.34396462,24.50479025,8556500,,,54.67166750121402,55.083907361541485,0.9197864836748427,25.51787030144086,24.82508056750002,25.777730983568528,23.872430151431512,-1,22.848906163599974,24.572696172713894,-0.01992481591475055,-9.78735317606651,0.5620751614972604,47.53778666601068,51.96004385444896,,,,
2007-08-29,24.53828749,25.09445294,24.27695674,25.03414584,8164602,,,54.36242719992385,55.01698081286055,0.9871447190149008,25.434570044754405,24.886058078000023,25.721040403524206,24.05107575247584,-1,22.87868928584997,24.590792238097663,0.0059642265885186075,-10.92280943820495,0.5803195213903134,56.08625602647375,51.74746974137021,,,,
2007-08-30,24.73931115,25.36249118,24.67230996,24.95374308,9304602,,,53.80768477298339,54.954680462833664,1.0147781509466671,24.12953269,24.90113552250002,25.72954602151902,24.07272502348102,-1,22.90690343814997,24.605025604446773,-0.045489913168588476,-11.066007910264593,0.5881667855767195,54.63018500583379,51.28744959775548,,,,
2007-08-31,25.0006419,25.48979276,24.98053953,25.34238881,10658199,,,53.22628480783673,54.767539290991756,1.0034717781635243,24.1541918598,24.947706672500026,25.765310543680844,24.130102801319207,-1,22.936960797099967,24.633941808586115,0.009911999004380822,-10.218670747318134,0.5844441351783826,60.03163234914492,51.264676736260306,,,,
2007-09-04,25.51660261,25.70422469,25.07435057,25.65061838,8022141,,,53.105105602041924,54.767539290991756,1.0148170934139003,24.207615895808,24.980875910500025,25.854134059368256,24.107617761631793,-1,22.968792721849972,24.673811478053327,-0.02043409563190333,-11.18503093138606,0.5876891340942123,63.720626759795536,51.91566971923171,,,,
2007-09-05,25.69082311,25.73772863,25.10116043,25.44959473,9739898,,,53.08545464661821,54.490811073336005,1.0255478139168694,24.29741242345952,24.976520398000027,25.839453876350543,24.11358691964951,-1,22.997952495699973,24.704234350678686,-0.08126005616421535,-10.760177221296871,0.5911804959446256,59.84135217538558,52.69145409686227,,,,
2007-09-06,25.31557896,25.65731247,25.1748691,25.40939,6368754,,,53.08545464661821,54.30986058771468,1.0003047166343548,24.412637719982758,24.950722362500024,25.724939037462065,24.176505687537983,-1,23.026277773499974,24.73188751339717,-0.1224557467397269,-12.659034903592998,0.5834135583771525,59.066838857156135,53.52741819304157,,,,
2007-09-07,25.12126279,25.1748691,24.73261036,24.92023244,9488801,,,53.08545464661821,54.30986058771468,1.0222479835622373,24.518644992784136,24.933970391500022,25.695498324966163,24.17244245803388,-1,23.05395762539997,24.739273588950223,-0.04922604522176067,-11.973667903347177,0.5900825642073558,50.50245227826212,53.549270574965355,,,,
2007-09-10,24.97383874,25.1145553,24.54498828,24.8800277,6462801,,,52.998807409113766,54.30986058771468,1.0166273321000736,25.73772863,24.904821961500023,25.62671845683976,24.182925466160285,-1,23.083503607399972,24.744793358010998,-0.09045196631972935,-13.502064972130588,0.5886171681925447,49.86251139962444,53.668820278963764,,,,
2007-09-11,25.09445294,25.20166555,24.84652376,25.06764978,6568102,,,52.39815796506038,54.22882299825352,0.9646671248337801,25.713873823,24.88740024650002,25.575110413868675,24.19969007913137,-1,23.11522130394997,24.75745439416743,-0.07385295720567661,-14.653720950055718,0.5719403554645058,52.86422602139853,53.954892971120024,,,,
2007-09-12,25.08775215,25.40268921,24.98053953,25.0006419,8493863,,,51.77269397487474,54.0480299394077,0.9364937274557015,25.69049611214,24.886059754000023,25.57277653427595,24.199342973724097,-1,23.146870686299973,24.76699115910204,-0.05004734975343503,-14.058496268416015,0.5612410215027552,51.67433192441417,53.92441028408228,,,,
2007-09-13,25.12126279,25.48979276,24.96043717,25.30217068,7188402,,,51.648027302534636,54.017615323727654,0.9372005738095063,25.6675859554972,24.921573598000023,25.617172579237565,24.225974616762482,-1,23.18012773449997,24.787978591294117,0.06291698602017656,-14.476889960779687,0.5589634906811299,56.42713800006845,54.3632166067094,,,,
2007-09-14,25.20166555,25.42279157,25.03414584,25.3490829,10057961,,,51.648027302534636,53.86230580371378,0.9067160941267772,25.645134001987255,24.966133841500024,25.651309443953803,24.280958239046246,-1,23.216219914699973,24.809982681831602,0.10754123818310037,-12.486735342815381,0.5467979363467635,57.133507718663864,54.867414093532055,,,,
2007-09-17,25.25527186,25.29547659,24.93364071,25.06094229,7030699,,,51.48208622557833,53.633011752570035,0.8876957871982524,25.62313108754751,24.985565458000025,25.658236617655845,24.312894298344204,-1,23.24960441374997,24.819824235093108,0.10428466311561528,-13.108292060278322,0.5374153830362804,51.60036434203922,55.069943537447976,,,,
2007-09-18,25.13465097,25.71092548,24.99394111,25.4629963,12278199,,,51.48208622557833,53.53235329021362,0.9404503885880455,24.54498828,25.032806016500025,25.70023314745951,24.36537888554054,-1,23.281798513549976,24.845046669011026,0.15980964264531913,-9.46075901713085,0.5502417392479746,57.7490479366733,55.7993193424953,,,,
2007-09-19,25.4629963,25.71762627,25.33568132,25.55010655,10991391,,,51.48208622557833,53.48478324677379,0.9090365020178488,24.568307024,25.082056812000026,25.749533287555604,24.41458033644445,-1,23.313627988899974,24.87269607610863,0.10006754812819132,-7.432821131584778,0.5382205400159765,58.96540137770928,56.00497258186927,,,,
2007-09-20,25.42949236,25.4629963,25.19497146,25.33568132,9323699,,,51.382534660307364,53.264538320899895,0.8770794175228264,24.614279793839998,25.109195005500023,25.771557204991318,24.44683280600873,-1,23.34471874464997,24.8908523601828,0.11704822818381311,-6.95232504065339,0.525143007871978,54.784478753095755,56.01599356381655,,,,
2007-09-21,25.47639788,25.63051602,25.25527186,25.3490829,15855699,,,51.382534660307364,53.069773679447586,0.85543561638148,24.6584136528864,25.143033652500023,25.781374469760937,24.50469283523911,-1,23.373909443149973,24.90882218527367,0.08738328699864222,-1.8979483690806347,0.5144359473096939,54.99924177410716,55.65653709417099,,,,
2007-09-24,25.40939,25.79803573,25.27537423,25.55010655,9226828,,,51.382534660307364,53.05644337401952,0.8720594621192319,24.70078215757094,25.18759389600002,25.808723071932647,24.566464720067394,-1,23.402938303699976,24.933970591733527,0.07889681661597961,-2.412186577878386,0.5150234867875728,58.20596926403539,55.26263298733098,,,,
2007-09-25,25.50990852,26.36760945,25.43619985,26.05266569,11165301,,,51.382534660307364,53.05644337401952,0.9813149443273418,24.766617371916684,25.26130290450002,25.924278485099176,24.598327323900865,-1,23.433046345249974,24.977840987743978,0.10251470066505126,-1.4919230633527625,0.5447653520170318,64.93354755497163,55.62636122872995,,,,
2007-09-26,26.40109999,26.66913823,26.07946885,26.26039014,13132316,,,51.382534660307364,53.069773679447586,0.9993217736689632,24.89469673816335,25.349082899000024,26.051854620312422,24.646311177687625,-1,23.464293030999976,25.028137032930488,0.072305292719123,0.555700732324213,0.5498872940158153,67.27814125399038,56.21288282850382,,,,
2007-09-27,26.46142049,26.54852404,25.89184677,26.53512917,7140578,,,51.382534660307364,53.069773679447586,1.0234340029219577,25.072140887347015,25.424132065500025,26.28020604820885,24.5680580827912,-1,23.496179884199975,25.08723476379596,0.07211073135770933,-1.7657368242329285,0.557515149443257,70.12341551292441,57.61438020240827,,,,
2007-09-28,26.44131813,26.70264888,26.3407996,26.55522483,8724688,,,51.382534660307364,53.069773679447586,0.9753983248605637,25.231840621612314,25.504206153000023,26.462765611124777,24.54564669487527,-1,23.528567303499972,25.144803001686313,0.09006370294730176,-2.6098072788086903,0.5435390159115958,70.32666019744006,59.07610511653797,,,,
2007-10-01,25.13465097,25.6372101,24.41096581,24.89342258,54975424,,,51.310604672257384,52.74558430111728,1.3403813515595273,26.70264888,25.48175784150002,26.474831288992696,24.488684394007343,-1,23.552579030249973,25.13494494593391,0.0031020377270816898,21.778296094224967,0.6578761590607675,43.79461556136023,58.4282757979638,,,,
2007-10-02,25.22846201,25.86505031,24.96043717,25.77123928,20364896,,,51.310604672257384,52.53150321473205,1.3673870825937195,26.70264888,25.487788886500024,26.48634108966886,24.48923668333119,-1,23.580379708749973,25.159897664916894,0.04172418669965973,21.91396834763898,0.6802869855564271,53.72575815236031,58.57480624281709,,,,
2007-10-03,25.86505031,26.11297279,25.53670498,25.65731247,11963145,,,51.310604672257384,52.30054699438928,1.300113631421207,26.656815218600002,25.498174773500022,26.499239669604833,24.49710987739521,-1,23.606243786449973,25.17940412786133,0.009427011633055255,18.32145844209382,0.6728570444452538,52.430919803827514,58.28936208594274,,,,
2007-10-04,26.01916175,26.79645992,25.72432706,25.90524835,6463199,,,51.382534660307364,52.18631666254876,1.363834319596462,24.41096581,25.522967691000023,26.538466289382132,24.507469092617914,-1,23.634014356599973,25.207868607160883,-0.007202900454891884,12.72918607172106,0.7061635019848785,54.97419088301952,58.13512516911101,,,,
2007-10-05,26.13976924,26.36090196,25.92535071,26.09287042,7777477,,,51.459212042576645,52.111911370570695,1.2680176240743748,24.4586756922,25.58159959000002,26.58648091261472,24.57671826738532,-1,23.66442344374997,25.242574560605554,-0.008709152667082377,8.485997539334823,0.6882699382716728,56.85409918550445,58.51039194364423,,,,
2007-10-08,26.09957121,26.36760945,26.05936648,26.24698856,4899758,,,51.382534660307364,52.111911370570695,1.158567785852895,24.505431376756,25.64994763300002,26.640507336159768,24.659387929840275,-1,23.695703110199975,25.281963344895534,-0.009074767922907824,3.263822074731696,0.6611251548236962,58.39090136306376,58.55623861695784,,,,
2007-10-09,26.27379841,26.42120236,25.89854086,26.17998737,7477090,,,51.24580858546973,52.03293595112249,1.1134031964533246,24.55125194762088,25.70556451250002,26.683935527515132,24.727193497484905,-1,23.72688115524997,25.317179973331005,-0.013275677582042735,0.18081904479711433,0.6512348937648607,57.43314625888046,58.44679182275578,,,,
2007-10-10,26.20678383,26.33409881,25.91864322,26.03257003,5817898,,,51.020336036368406,51.88032404868196,1.0534978909403165,24.596156107068463,25.75716091900002,26.689128960371434,24.82519287762861,-1,23.75395470769997,25.34523448535724,0.007490036277958905,-3.464105717696306,0.6343935149245136,55.28450715293686,58.482508137030145,,,,
2007-10-11,26.13307515,26.79645992,26.05936648,26.54852404,8979102,,,50.81290618193384,51.88032404868196,1.076444808173341,24.640162183327092,25.819478587000027,26.78740335551046,24.851553818489595,-1,23.782507788699974,25.392422311029502,0.010906202607045373,-4.562354693382958,0.6436432560013341,60.81058226351977,58.89760388627389,,,,
2007-10-12,26.46811458,26.7495477,26.39440591,26.73613942,11011082,,,50.70061678436676,51.88032404868196,1.0099825225131809,24.68328813806055,25.88883141300002,26.909340156559708,24.86832266944033,-1,23.81223236449997,25.44511709961658,0.026958526570256075,-4.144589206853737,0.6230360084298103,62.619607984938746,59.21286379490984,,,,
2007-10-15,26.76965006,26.87016859,26.56192562,26.76965006,8110699,,,50.58111767696967,51.88032404868196,0.945122685128397,24.725551573699338,25.974266801500022,26.98931827361049,24.959215329389554,-1,23.841991097549972,25.497059568651224,0.046802996532236185,-5.633696364277515,0.6005507913991094,62.94859561834669,59.07108151372235,,,,
2007-10-16,26.77635755,26.84335874,26.56192562,26.64903587,7567301,,,50.39353611323196,51.88032404868196,0.8856142346094814,24.811336254351364,26.033568780000024,27.060722977984618,25.00641458201543,-1,23.87104673769997,25.542235109880586,0.020039929082064898,-7.21537645591607,0.5777566720134587,60.87199202332402,58.613499425817615,,,,
2007-10-17,26.82995046,26.96397963,26.41450827,26.62223271,10671699,,,50.241473172383465,51.88032404868196,0.8930926435351925,24.89368954777731,26.08717508800002,27.11970068106643,25.05464949493361,-1,23.90110194419997,25.58458795694409,0.0036410102619464156,-6.3802463221078,0.575736292583926,60.395185538419,57.918625856210085,,,,
2007-10-18,26.64908302,27.0517317,26.31353685,26.93764601,10050199,,,50.07508002879202,51.88032404868196,0.940062421539552,25.01790695271067,26.167273322500023,27.20272383933908,25.131822805660967,-1,23.93296760179997,25.637649057063932,0.030467125640299186,-6.064742747497998,0.5873404752565029,63.97160344228512,57.464693230841874,,,,
2007-10-19,26.83027123,26.93764601,26.25984276,26.26655368,8818441,,,50.07508002879202,51.73556228033796,0.966676065841043,25.18061293249382,26.213146861500025,27.178457407843887,25.247836315156164,-1,23.960944347299968,25.66231198345358,0.02832677346233921,-6.595164269407713,0.5938021020238955,53.004331859118416,58.12253010925317,,,,
2007-10-22,26.11220244,26.70275698,25.9578445,26.65578723,7298863,,,49.92756025971635,51.73556228033796,1.0031753880229772,25.330302433894314,26.268430895500025,27.201630103307313,25.335231687692737,-1,23.99030046944997,25.701271797043635,0.053970598941256304,-8.053916989771707,0.60459570045076,57.550037864779235,58.39569294585453,,,,
2007-10-23,26.73631831,26.94435022,26.43432676,26.91751324,6167699,,,49.38016931329869,51.73556228033796,0.9835349781330601,25.468016775182768,26.311673273000025,27.280348554924636,25.342997991075414,-1,24.020365056549974,25.74896753990467,0.06352965497676741,-10.06708118381511,0.5978405404185629,60.328732920060105,58.95982245415685,,,,
2007-10-24,26.83698887,27.05844934,26.40748978,27.05844934,11641941,,,48.6281972332515,51.73556228033796,0.9972880064343783,25.594713969168147,26.351576233000024,27.372836103869354,25.330316362130695,-1,24.05226797304997,25.800319767359387,0.13793823108274306,-7.661809009182044,0.6016347561029514,61.7795717755878,59.445921089340295,,,,
2007-10-25,27.03159893,27.58860556,26.8772477,27.50136356,11218398,,,48.6281972332515,51.88032404868196,1.0214572877715864,25.741087506251333,26.399887952500023,27.53624154105143,25.263534363948615,-1,24.08535183369997,25.867027367070783,0.1425250186592115,-5.969253522482085,0.6094721206670263,65.98918506794763,60.09842722380053,,,,
2007-10-26,27.66913664,28.18587774,27.46780223,27.79664419,10505398,,,49.38016931329869,52.06232705176727,1.042628563548162,25.962789672701174,26.461958920500024,27.750852999249716,25.17306484175033,30,24.119278691799963,25.942698615028792,0.13064817168797335,-5.051886349253873,0.6172295056193814,68.4815494236237,60.81918779955481,,,,
