time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-06-04,53.57403769,54.75121956,53.57403769,54.00934974,5312033,,,51.13042674820737,47.43441066187637,1.0714975404788045,48.314895606304,50.466383262499974,53.13720677001774,47.79555975498221,-1,50.72539857504996,50.53936726288296,0.20345016080847456,6.698299854349242,1.060010905217622,69.40988673623514,52.22987314555144,,,,
2014-06-05,53.7518412,54.32816983,53.44528342,54.14423516,4976632,,,51.13042674820737,47.43441066187637,1.0406846432886787,48.70107504352576,50.709752076499974,53.76240828945188,47.657095863548065,-1,50.762924722599955,50.68073463139736,0.21491734422290842,10.942117441001969,1.0473591555592203,69.86707799102868,54.19264037851963,,,,
2014-06-06,54.21780903,54.96581001,54.16262863,54.78187534,2849991,,,51.316705288039586,47.635813858404674,1.0075427830440202,49.06408371451422,50.91343267799997,54.44460867702736,47.38225667897258,30,50.80307027269996,50.84156367879354,0.22492086474455442,9.45551255966375,1.031231705162133,71.99769760757162,56.38443575279161,,,,
2014-06-09,54.53662912,55.18653161,54.43239947,54.83092459,2140539,,,51.50074934586867,47.68861460732748,0.971789917534088,49.53622181815308,51.10433803549997,55.0274487430831,47.181227327916844,-1,50.84465847624996,50.9980092047232,0.1905860838153909,6.56715652308013,1.0114388790791236,72.16076359006203,58.21186890680817,,,,
2014-06-10,54.28525174,55.04551503,54.28525174,54.91676077,1473781,,,51.5265064298291,47.68861460732748,0.9430085880507502,50.10125279733777,51.26725246349997,55.525201930695474,47.00930299630447,-1,50.88122768774996,51.151685736694844,0.18179312802722647,2.4888823138523195,0.9934977655734717,72.46297395806984,60.20882542792871,,,,
2014-06-11,54.54889143,54.94128539,54.37108792,54.48144872,1757203,,,52.17722298081552,47.68861460732748,0.8956471338315177,50.609780678604,51.41906068399997,55.902120260821135,46.93600110717881,-1,50.916853858099955,51.28226467721662,0.17775501646507247,-0.29998433278116077,0.9632620301753664,68.40724316674573,61.703770122288226,,,,
2014-06-12,55.07003966,55.24171201,53.89898894,54.21780903,3354523,,,52.895927667833945,47.7190142132839,0.9531595639020787,51.067455771743596,51.61920685499997,56.22509223669863,47.01332147330132,-1,50.95374927249996,51.39738406360028,0.1768644769781762,1.492296116275759,0.99036639016284,65.99801128474306,62.79107081993162,,,,
2014-06-13,54.35882561,54.73405233,53.72774576,54.04000551,2723735,,,53.07516486531742,47.90646644082051,0.9592476060876768,51.568366520334365,51.88538316699997,56.40397460373468,47.36679173026526,-1,50.99959393789996,51.50101627718458,0.1925277415675445,1.326611127314997,0.9915049744369229,64.35192609002294,63.693427291998105,,,,
2014-06-16,53.90512009,54.24233365,53.7518412,53.99095627,1540696,,,53.07516486531742,48.10525613288627,0.8998352374514522,52.009167979094244,52.16068007399997,56.483723696907724,47.837636451092216,-1,51.043689030099955,51.59866098278519,0.2012890821255316,-1.8736672375791097,0.955718365548571,63.87860755493474,64.21934575346278,,,,
2014-06-17,53.80089045,54.86771152,53.76410351,54.7880065,2137038,,,53.28880791620617,48.46948873629768,0.9280595161495901,52.397073262802934,52.43410557599998,56.69506369701501,48.17314745498495,-1,51.090746461149955,51.7237333560093,0.19513152411717954,-2.96219040274605,0.966281911580816,67.99778156871147,65.3989791771374,,,,
2014-06-18,54.7880065,55.51761402,54.46305525,55.49922055,3474219,,,53.49379703335914,48.80860006223704,0.9458121586525783,52.73842991246658,52.763192353499974,56.90181937054337,48.62456533645658,-1,51.14295454909996,51.871791677342266,0.2602960344214482,-0.2604801766245143,0.9725874014679011,71.1583492079601,66.73010298623252,,,,
2014-06-19,55.49922055,55.49922055,54.65312108,55.18653161,2125130,,,53.70116743865563,48.97020620800187,0.9344986491385863,53.12751568752126,53.052889461499966,57.014563069013896,49.091215853986036,-1,51.19047019214996,52.00178147862296,0.286358659812456,-1.6302097349446618,0.9635525492201938,67.97957049290586,67.82609425907003,,,,
2014-06-20,55.53600748,55.95905722,55.26623664,55.85482757,2708003,,,53.89886327944886,49.20060540463905,0.9160558942406719,53.46212945406828,53.348411161499975,57.21921825602995,49.47760406697,-1,51.23449767029996,52.15288132534363,0.2980216786433266,-1.1936008347872404,0.9499077678473224,70.96494041165434,68.67113848853221,,,,
2014-06-23,55.78125371,55.81190948,55.21718739,55.49922055,1848961,,,53.89886327944886,49.644572190252234,0.8837815481856657,53.86163789661736,53.61818200799998,57.294014282470506,49.94234973352945,-1,51.277168324949955,52.28411031454584,0.2816072991288381,-3.1394731153439115,0.9276029401439422,67.36581687881466,68.85718903853287,,,,
2014-06-24,55.23558086,55.7689914,54.75121956,54.85544921,1661561,,,53.89886327944886,50.03573318776401,0.9063233038020293,54.197224988358585,53.813152756499974,57.31293109477383,50.31337441822612,-1,51.31812444989996,52.384947133975416,0.2296459111695564,-5.292564048149666,0.934043575847946,61.30419170950025,68.27821082233753,,,,
2014-06-25,54.51823565,54.81191801,54.21780903,54.70830148,2329481,,,53.89886327944886,50.24135114102071,0.8764851603301597,55.95905722,54.03969895649997,57.131565960320245,50.94783195267969,-1,51.35482471099996,52.47605906911364,0.29649390766527706,-5.134665915072883,0.9128719047159501,59.97578203942159,67.57168968293702,,,,
2014-06-26,54.59794067,54.72669494,53.81315276,54.65312108,1856304,,,53.89886327944886,50.50717711928018,0.8880456549419921,55.9242322562,54.254595960999964,56.84979180917184,51.65940011282809,-1,51.38559277039996,52.561434049932714,0.30107776265005914,-6.345862273808012,0.9129197815219536,59.455486911979534,66.67581749039472,,,,
2014-06-27,54.44466178,54.58567836,54.13503843,54.56115374,3663905,,,53.89886327944886,50.900373692698935,0.8464128811529488,55.839789076352,54.46397492499997,56.3523639856105,52.57558586438943,-1,51.41701422514996,52.639854429935355,0.3514369537724321,-2.093311297790469,0.8847171292703854,58.54391886417915,65.70318572426024,,,,
2014-06-30,54.56115374,55.12522006,54.30977636,54.42626832,2068174,,,53.89886327944886,51.113768630756226,0.8514461742881267,55.75872362369792,54.60958987099997,55.92905045485388,53.29012928714606,-1,51.448603675949954,52.709909876604556,0.2880462405289299,-3.13865111812884,0.8797690271796432,57.15970498676278,64.61009508345259,,,,
2014-07-01,54.70830148,55.60345019,54.70217032,55.2846301,2274731,,,53.89886327944886,51.25356845787354,0.9046202406065282,55.68090078915,54.73650479199997,55.772524236095464,53.700485347904475,-1,51.48526718569996,52.810879297129866,0.22936176778820763,-3.3935761461798437,0.9010128016668115,63.13341770985503,64.23339326510326,,,,
2014-07-02,55.18040046,55.70767984,55.07617081,55.23558086,1881955,,,54.02288024150074,51.48924971593809,0.876827006868859,53.81315276,54.79781634799997,55.79899782572858,53.79663487027136,-1,51.518014891299956,52.90596563292869,0.2547111233292245,-4.712541195730406,0.881762532262039,62.59627833695904,63.99041234026153,,,,
2014-07-03,55.72607331,56.33305771,55.72607331,56.10620495,1550924,,,54.18536923227223,51.98299291831682,0.9167514733840749,53.8510433016,54.89591483749998,56.000819163530934,53.791010511469025,-1,51.55294948644996,53.03146521399031,0.21863029723272984,-6.785241904636319,0.8971706978147506,67.82845796949657,64.23873604593823,,,,
2014-07-07,55.81190948,55.92227029,55.33367935,55.48695824,1760986,,,54.37890396967159,52.410162328909294,0.9068455200139285,53.950323877936,54.93116898249998,56.06391238241541,53.79842558258456,-1,51.58896984709996,53.127759058147554,0.17012413410808075,-7.846370715410796,0.8882674765422686,61.26410897569382,64.051986147421,,,,
2014-07-08,55.40725321,55.48695824,54.57954721,54.80026881,2394413,,,54.447049198620384,52.50749408819925,0.9173172981475094,54.04563323121856,54.929636193499974,56.06300082841294,53.79627155858701,-1,51.62622020444996,53.19334767586726,0.1388456717181507,-6.688055222102674,0.8896348732178208,54.917106034274525,63.11765218067552,,,,
2014-07-09,54.8155967,55.3949909,54.8155967,54.93515423,1790909,,,54.481103756997854,52.57405604149538,0.8840143425131751,54.13713021036982,54.93055586649998,56.06390706843015,53.79720466456981,-1,51.665498853149955,53.26165381524501,0.09273651244272607,-7.575012802957526,0.8685696744165482,55.883932870034826,62.02662244225229,,,,
2014-07-10,54.14423516,54.49984218,53.65987387,54.43853063,2365005,,,54.511981301246514,52.57405604149538,0.9496840072425811,56.33305771,54.928409961999975,56.065311386115745,53.791508537884205,-1,51.70307666394995,53.307805847196185,0.1595423827031581,-6.435731046141693,0.8976204376725093,51.50439553477051,60.84982423095691,,,,
2014-07-11,54.31590752,55.10069543,54.19021883,55.0087281,1865448,,,54.511981301246514,52.57405604149538,0.9548509852277728,56.2795940332,54.96795591549998,56.05726247572429,53.87864935527566,-1,51.74404701984996,53.37450868063947,0.23876870928288918,-7.031284239590232,0.8985387349816161,55.78849176103397,59.76579218448403,,,,
2014-07-14,55.54213864,55.94679491,55.49922055,55.55440095,1883560,,,54.60591119453238,52.70774179146561,0.9631818669963722,56.227199629935996,55.04367568749998,56.07334554301099,54.01400583198897,-1,51.78470699939996,53.459994651986946,0.2344811397932748,-7.417898824011761,0.9013621689115008,59.477773975269265,59.202360548516495,,,,
2014-07-15,55.54826979,55.92227029,55.16200699,55.57279442,1715589,,,54.65374752662331,52.889733495099726,0.9459735462640914,56.17585311473727,55.122767594999985,56.055262948467124,54.190272241532845,-1,51.82548903284996,53.542849544850206,0.2376147618561891,-8.239644746916934,0.8912836782749649,59.60015167556827,59.08064340323564,,,,
2014-07-16,55.67702406,55.90381551,55.38885975,55.70154868,1446133,,,54.77421175156812,53.03685991795656,0.8981256295848271,56.12553352984253,55.16844470399998,56.12017286992589,54.216716538074074,-1,51.86808821269996,53.6275044128953,0.205877308998766,-9.791477057321098,0.864403112683896,60.49943172558241,59.118046952247134,,,,
2014-07-17,55.3949909,55.94066375,54.67151454,54.76348188,1831062,,,54.85691761809358,53.03685991795656,0.9630011842352068,56.076220336645676,55.131657770499984,56.08627278903637,54.1770427519636,-1,51.90729077974996,53.67205254886019,0.09422012253899743,-9.697603998316433,0.893313548206475,51.50415844990227,58.55009491924161,,,,
2014-07-18,55.02099041,55.75059793,54.83705574,55.63410597,1583551,,,55.08603277116599,53.03726830622842,0.9781476643826948,56.02789340731276,55.15403648849998,56.13341139961593,54.174661577384036,-1,51.95051551534996,53.748995820277436,0.11092781349940015,-10.422462785341775,0.9000137269060123,57.778627869655516,58.495431276775626,,,,
2014-07-21,55.2294497,55.57279442,54.97807232,55.38272859,2371020,,,55.313427295186,53.09382836469136,0.9450631296026799,55.980533016566504,55.13043153949998,56.062732365161594,54.19813071383837,-1,51.99188166329996,53.81306377203126,0.08600976010693122,-8.169182398847218,0.8825865785555828,55.54407593957232,58.38002920197631,,,,
2014-07-22,55.70154868,55.88131417,55.46856477,55.64636828,1713090,,,55.313427295186,53.18458684155229,0.8958319157614152,55.93411983363517,55.137788925999985,56.08383616698216,54.19174168501781,-1,52.03769497979995,53.88495806646141,0.08275608666440136,-8.561485321218521,0.8551579358016129,57.40468176121309,57.970833777073324,,,,
2014-07-23,55.59731904,55.73986841,55.08843312,55.36433513,1435894,,,55.313427295186,53.18458684155229,0.8765126660278225,55.88863491436247,55.16323322199999,56.104900481085785,54.22156596291419,-1,52.07863820849995,53.942972853266845,0.11091720256481517,-9.82579135726662,0.8406063182443549,54.764128316442175,57.411394489893546,,,,
2014-07-24,55.46856477,55.48076577,54.87384268,55.07003966,2270681,,,55.313427295186,53.283666242369804,0.8545896807634419,55.88131417,55.18132013099997,56.10097936775889,54.261660894241054,-1,52.12108849729996,53.98717155157011,0.05268888182911357,-7.793259777137926,0.8239146590840435,52.07244642514691,56.28596509386857,,,,
2014-07-25,54.87384268,55.07617081,54.05839898,54.51823565,2807597,,,55.313427295186,53.18458684155229,0.8953725418281794,55.836885364000004,55.174575859499974,56.111447531210914,54.237704187789035,-1,52.16505202469995,54.007997594645786,0.006516697736599397,-4.257264014360193,0.8377615998637548,47.37105344526172,55.293603984552,,,,
2014-07-28,54.34656329,54.61633414,53.4759392,54.55502259,3474877,,,55.313427295186,53.18458684155229,0.9475425931123788,55.79334513412,55.174269301999985,56.11194731963225,54.23659128436772,-1,52.20919948679995,54.029449555247915,0.0024993071077825473,0.6386726086533642,0.8593782670163437,47.70999960129386,54.77881066791052,,,,
2014-07-29,54.43239947,54.61020299,53.59243116,53.67213618,2047817,,,55.08603277116599,53.10726188126432,0.9737817261614381,55.700648896755204,55.136562694999974,56.237894888907995,54.03523050109195,-1,52.23966586239995,54.01543726602251,-0.0036728191567227367,0.033914720607667224,0.8706920929437477,40.901638346521096,53.70864677337382,,,,
2014-07-30,54.1932844,54.81866228,53.92964471,54.66538339,2924191,,,54.85691761809358,52.99662382860103,1.0139507396664438,55.611660508884995,55.105600359499974,56.22323855348982,53.987962165510126,-1,52.27269158089995,54.04092534931574,0.026798935942478074,2.229762914619826,0.890394522019194,49.61304859649386,53.573550563496916,,,,
2014-07-31,54.2484648,54.41952405,53.32266031,53.32266031,2813488,,,54.74109163924547,52.92585403244222,1.0746035454179317,55.526231656529596,55.009954331999985,56.368232116650496,53.651676547349474,-1,52.29783033899996,54.01275809287199,-0.01854662992065243,3.5949794698858333,0.9227037047321086,40.84728083904501,52.506321211926284,,,,
2014-08-01,53.07128293,53.50046382,52.39685581,52.63597088,3335506,,54.75558478661398,54.68450440377175,52.551094349100275,1.0901082977781387,55.39401737573782,54.83644262849998,56.45239426696371,53.220490990036254,-1,52.32110008984995,53.95876643746524,-0.06985002063163587,6.090216633239615,0.9356254408226724,37.22496027962537,50.916834519380295,,,,
2014-08-04,52.73406937,52.97625002,52.2742327,52.78311862,2648207,,,54.5854816305743,52.38273329286447,1.0460163172421917,55.15424445047879,54.701250647499975,56.51695601885361,52.88554527614634,-1,52.33972011874996,53.91266260148621,-0.022958581479597458,6.08697604253976,0.918939146478196,38.483858824737894,49.40852788717813,,,,
2014-08-05,52.7156759,52.79538093,52.11482265,52.57465932,3016743,,,54.5854816305743,52.38273329286447,1.0064473578145585,54.86624327543091,54.58997017299998,56.62706855920465,52.552871786795315,-1,52.35510156379996,53.86019188456518,0.02785238537980469,7.017184807599427,0.9019119417297533,37.34138433403835,47.75438164492498,,,,
2014-08-06,52.31101963,53.23069297,51.91249452,53.07741408,2573357,,,54.5854816305743,52.38273329286447,1.063027996800925,54.5360728003792,54.49708316549999,56.62991992218813,52.364246408811844,-1,52.37218441594996,53.829494715758706,0.09300262593945867,6.504890190174448,0.931646692320485,41.82687438131772,47.06314706859751,,,,
2014-08-07,53.71505427,55.40112206,52.76472515,52.97931559,3554796,,,54.5854816305743,52.38273329286447,1.2897137278323236,51.91249452,54.42412241349998,56.65744674017517,52.19079808682479,-1,52.392116381649956,53.79615435788582,-0.014928666230854301,8.584373594099338,1.0534145650118791,41.20701796168688,45.87946064659975,,,,
2014-08-08,52.89347942,53.70892311,52.47042968,53.65987387,2483221,,,54.49280853202958,52.38273329286447,1.2792729926526265,51.91249452,54.35667970199999,56.59677029755387,52.116589106446106,-1,52.41454854254996,53.790810025027554,0.0019116538722411232,7.4013510162171245,1.066634483939602,47.06765115432942,45.27400173336812,,,,
2014-08-11,53.99708743,53.99708743,53.3655784,53.45754573,1609758,,,53.886741147846145,52.31617133956834,1.187842486318065,51.982267070800006,54.251836940999986,56.453840347103586,52.049833534896386,-1,52.439579447599954,53.777740836987256,0.007760741438711611,4.061961590403926,1.035554094372488,45.61194637721642,44.43166349165407,,,,
2014-08-12,53.35331609,53.88059547,53.29813569,53.61695578,1490793,,,53.29583874930162,52.03276673948295,1.1060731034985607,52.05064417058401,54.154045008999994,56.28528761323021,52.02280240476978,-1,52.46285004694996,53.77143554063481,0.00785822132100089,0.8649693720960839,1.0031902147744531,47.00269506410425,43.877275402201356,,,,
