time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-09-24,5.68510507,6.09517822,5.63850585,6.07886849,2826850,,,44.226307596057126,43.804727383859756,1.050525002394935,5.418602963767133,5.3562310589999935,6.08640870961032,4.626053408389667,-1,5.992601683599999,5.423334294735135,0.13614137458343883,-7.06808081488855,0.2812212813929567,65.59976898803292,56.297556954297384,,,,
2010-09-27,6.07653853,6.07653853,5.8808218,5.98334009,1675666,,,44.77418238909406,43.89513833538335,1.0056920042903292,5.48948154,5.397238374499994,6.170305946506661,4.624170802493327,-1,5.992601683599999,5.445295306314149,0.08162893719526601,-8.356589587489667,0.2752802391506027,62.710152148227735,57.39688669711963,,,,
2010-09-28,5.95538056,6.09517822,5.83422258,6.02061947,1814148,,,44.92924776724768,44.08307375194662,0.9975412204369168,5.5863930088,5.455487401999994,6.23209314386131,4.678881660138678,-1,5.993393870399999,5.467857038223398,0.13851664083303397,-8.941853901555366,0.27425705349698826,63.38792344355665,58.4701772323276,,,,
2010-09-29,5.97402024,6.33749417,5.91810118,6.28157511,4304527,,,45.37441150717338,44.22748220451719,1.063470791083644,5.667798642592,5.532842110499994,6.314951815845804,4.750732405154183,-1,5.995537434599999,5.499767550842089,0.24303403923410719,-1.7387267490637488,0.28462390610434624,67.79989352143039,59.84295675986782,,,,
2010-09-30,6.28157511,6.30953464,5.95538056,6.12313775,2459063,,,45.84799834213459,44.27739765611574,1.0872759204367421,5.78834383752544,5.594819075499994,6.357523039496699,4.832115111503289,-1,5.9964228198,5.524213441005144,0.22873463812854414,-1.4619204509663937,0.2895903470968929,62.847958211948885,60.96959020769218,,,,
2010-10-01,6.20701635,6.37477355,6.10449807,6.2163362,2332407,,,46.129170787486146,44.39560695349577,1.0681191720588732,5.8871908973708615,5.653534094999994,6.417779057117968,4.889289132882021,-1,5.997680998799999,5.551355509985334,0.1916415497460024,-1.586782245959053,0.2882107137328291,64.49089716324819,61.40560974955283,,,,
2010-10-04,6.20701635,6.2163362,5.92742102,6.06721869,2374670,,,47.04255644012982,44.464029442149915,1.060406665625168,6.37477355,5.685687557999994,6.462629322427534,4.9087457935724546,-1,5.99819359025,5.5715854386133605,0.14160819961513232,-1.5540823814418314,0.2882610327519127,59.92475290141907,61.56539311934307,,,,
2010-10-05,6.16973698,6.54253075,6.05789884,6.44933231,5802465,,,47.88937107323928,44.64601210795364,1.1416079866876896,5.92742102,5.7565183754999945,6.540691039122874,4.972345711877115,-1,6.0003837536999995,5.606006884550092,0.250793629286109,7.511961387907882,0.302287523983919,66.47513716324303,62.117105219633764,,,,
2010-10-06,6.44933231,6.47729184,6.29089495,6.36545371,1950091,,,48.50180056188871,45.103808978299305,1.073579155283875,5.92742102,5.820825301999994,6.582943965930587,5.058706638069401,-1,6.002014726499999,5.635789112999108,0.21510094446584976,4.77329021204067,0.2940096215564963,64.00211376859164,62.38955219976203,,,,
2010-10-07,6.42137277,6.58912997,6.32817433,6.48661168,2031236,,,49.483053090772884,45.49772371611214,1.0506636400207874,5.9397232146,5.890724134499995,6.627416235798523,5.154032033201466,-1,6.0041116914499995,5.669154703861888,0.2255628295238067,2.6583460727311166,0.2916486228738894,65.97135592922594,62.77624076025006,,,,
2010-10-08,6.40273309,6.43069262,6.1324576,6.26293542,3495037,,,49.9804680615676,45.917064724442305,1.0730268525960356,5.965699484816,5.952701099499995,6.588788630124976,5.316613568875014,-1,6.001315738150001,5.692440222141814,0.21303614070085145,4.6783812719248346,0.29611329838289724,59.50004849322212,62.491911743882056,,,,
2010-10-11,6.24429573,6.37477355,6.2163362,6.29089495,2197582,,,50.1274041505641,45.99315588394978,1.0038928363171893,5.99063670422336,5.989514484499995,6.61430957373169,5.364719395268299,-1,5.998333387949999,5.715909034998997,0.1401187718962108,2.958693831357459,0.28627930206983315,60.027871785854614,62.440092482243664,,,,
2010-10-12,6.25361558,6.29089495,6.14177744,6.22565604,2659699,,,50.78626252624014,46.55450827675582,0.9424327941953088,6.014576434854425,6.024463900999995,6.619266554143894,5.429661247856097,-1,5.9949782439499995,5.735899113626488,0.16322106522363167,2.7175000995744854,0.2764820312077022,58.12436774445622,62.58212243662998,,,,
2010-10-13,6.28157511,6.51457122,6.27225526,6.40273309,2212733,,,51.58747720066161,47.41191804028476,0.9544189334232076,6.037558576260248,6.065471216499995,6.645669660435903,5.4852727725640875,-1,5.993067675899999,5.762049465641135,0.2162628729847723,1.3338647427837997,0.2773701132642949,61.676628451850455,63.03849069387912,,,,
2010-10-14,6.42137277,6.49593153,6.31885449,6.37477355,1901034,,,51.947969667920724,47.856219923957056,0.9142217939898929,6.0596214320098385,6.1013526169999945,6.664618051606269,5.53808718239372,-1,5.9913901039,5.786077861106188,0.17849075745223666,-0.6640036690776089,0.27020632231684527,60.79963399829837,62.69562390889808,,,,
2010-10-15,6.44933231,6.50525137,6.32817433,6.44001246,1990346,,,52.25596366962411,48.22985050467972,0.8810074800203881,6.080801773529445,6.139563978999995,6.685589704632873,5.593538253367116,-1,5.9897591311,5.811722355180455,0.18886179933602154,-2.0831613825368653,0.26355423072278483,62.151958722249134,62.65575294989959,,,,
2010-10-18,6.44001246,6.48661168,6.35613386,6.39341324,912952,,,52.81331884908945,48.59928599494502,0.832250556665346,6.101134901388267,6.167989504499994,6.704643583205002,5.631335425794986,-1,5.988361154449999,5.834533762428281,0.14925633795952314,-6.4376850881676635,0.2540487728140145,60.54528450357552,62.45270731132952,,,,
2010-10-19,6.28157511,6.41205293,6.16973698,6.22565604,1761828,,,52.81331884908945,48.73321500012395,0.8436710811158158,6.120654704132736,6.192221099999994,6.692075197680239,5.692367002319749,-1,5.985099208899999,5.849871890960505,0.14334294907421202,-7.532985169054162,0.2532107140415849,55.030094622014026,61.54057881851407,,,,
2010-10-20,6.27225526,6.34681402,6.20701635,6.25361558,1098680,,,53.15547990813952,48.80239450222444,0.8061674695680788,6.139393714767427,6.225306547999994,6.642624044572683,5.807989051427304,-1,5.982303255599999,5.8657049768051905,0.149123804531499,-10.565762697541292,0.24510978232432887,55.75351781699777,61.033833076017565,,,,
2010-10-21,6.29089495,6.34681402,6.1324576,6.20701635,999537,,,53.248276172749584,48.974466149703176,0.810480241743905,6.58912997,6.257460010999994,6.544872870742731,5.970047151257257,-1,5.9797402983999985,5.879089736538321,0.1580375005944706,-13.504255123448178,0.24291311358687678,54.18887926615678,60.29797465479675,,,,
2010-10-22,6.24429573,6.30953464,6.1324576,6.30953464,849379,,,53.5199495279289,49.046423841353175,0.7972462219733172,6.5799965226,6.2689933184999935,6.54510461913873,5.992882017861257,-1,5.976757948199999,5.895969928830936,0.1253972059612468,-16.575352540520367,0.23821053690209984,57.04491496327051,60.092271944928996,,,,
2010-10-25,6.35613386,6.52389106,6.31885449,6.47729184,1929590,,,53.5199495279289,49.227279640099106,0.804918719187485,6.571045744148,6.293690905999993,6.550898348443752,6.036483463556234,-1,5.974987177749998,5.91876686652384,0.14626968046778205,-15.024335355400305,0.23650667140909273,61.29699913520257,59.722404942926104,,,,
2010-10-26,6.41205293,6.60776966,6.3002148,6.5518506,1599388,,,53.5199495279289,49.5616647346267,0.8576033047235617,6.1324576,6.320252462499993,6.5687465006641395,6.0717584243358464,-1,5.974194990999998,5.943593679601337,0.15232629318105798,-14.87613374381638,0.24158154202272894,63.04777308940588,59.65423775155569,,,,
2010-10-27,6.49593153,6.67300857,6.43069262,6.63572919,1346266,,,53.5199495279289,49.90576762231931,0.8709529469263443,6.141963841200001,6.337960166499994,6.620981299065729,6.054939033934259,-1,5.974987177749997,5.9707362486365785,0.10999136676324693,-15.634003005836046,0.24163399973539115,64.96772733023491,59.58254999448491,,,,
2010-10-28,6.69164826,6.69164826,6.47729184,6.66368873,1703045,,,53.68662912391867,50.46781438151738,0.8691615985008255,6.163205630352,6.364987715499994,6.663599659582606,6.066375771417381,-1,5.975406570749997,5.997910855748869,0.14574896356303121,-14.768226375146476,0.2396856011828632,65.60916805249505,60.01891567729012,,,,
2010-10-29,6.60776966,6.75688717,6.56117044,6.73824748,1256104,,,53.75358739476749,50.94950818487602,0.8591315527749465,6.19491218813088,6.391083279499993,6.722580330849972,6.059586228150014,-1,5.976385154399997,6.026943664543031,0.18507489058872623,-15.727585846011936,0.2365449675269444,67.32718727462296,60.540295355059285,,,,
2010-11-01,6.71960779,6.79416655,6.52389106,6.5518506,1461297,,,54.126799067296076,51.26646679780726,0.888426832663723,6.23987018668041,6.415314874999993,6.718189743507756,6.112440006492229,-1,5.978295722499997,6.047528250247226,0.16175122111425358,-15.60381349686228,0.23895429056073406,59.3454493652792,60.62751547083235,,,,
2010-11-02,6.60776966,6.71028795,6.59844982,6.62640935,1899905,,,54.69513241797695,51.50630503813594,0.857826261814571,6.2952998230123685,6.4241687269999925,6.740555138672405,6.10778231532758,-1,5.979880096049998,6.0702294698453745,0.05142995862992351,-13.593777038377022,0.2332030805206816,61.320734836742815,60.60209449832466,,,,
2010-11-03,6.61708951,6.72892764,6.53321091,6.71028795,1934822,,,55.02484467879477,51.92080815189287,0.8515050601497671,6.345186495711132,6.441410438999993,6.779928690014538,6.102892187985448,30,5.982582850899997,6.095329802400458,0.1069652112426103,-11.707040681361729,0.23052548405491863,63.47101733368589,60.79290759370948,,,,
2010-11-04,6.72892764,6.93396421,6.72892764,6.87804515,3174937,,,55.02484467879477,52.07750815557214,0.8611036680758718,6.390084501140018,6.460982112499994,6.849290943700102,6.072673281299886,-1,5.986963177749998,6.126024521914165,0.1313041616683554,-5.404014916501604,0.2300362537652816,67.37720537603062,61.166139497551015,,,,
2010-11-05,6.00197978,6.35613386,5.94606071,6.32817433,6883941,,,55.02484467879477,52.07750815557214,1.2249202224549744,6.93396421,6.464244057999993,6.846898301633475,6.081589814366511,-1,5.990131924849997,6.133951965368512,0.2805791629167371,10.485275327828933,0.28017540992490436,48.91381988947021,60.3353205965435,,,,
2010-11-08,6.24429573,6.59844982,6.23497589,6.37477355,3124084,,,55.1852295921415,52.07750815557214,1.2369893157384257,6.93396421,6.468437987999993,6.84519377851532,6.0916821974846656,-1,5.993487068799998,6.143395949079551,0.25965436785197915,11.243460988049607,0.28612530421598265,50.160274987156484,59.98747633691081,,,,
2010-11-09,6.42137277,6.54253075,6.33740098,6.40273309,2674224,,,55.336059234066305,52.07750815557214,1.1682968162715885,6.91420614,6.477291840499992,6.838824929911973,6.115758751088012,-1,5.9971218081499975,6.153566033037215,0.22755191838851208,10.552145185201653,0.280339908914841,50.93383038630154,59.64321294900394,,,,
2010-11-10,6.40273309,6.46331207,6.27225526,6.43302258,1946738,,,55.58811977505529,52.07750815557214,1.1046878614422584,6.8948432314,6.478806314999993,6.839329757008357,6.118282872991629,-1,6.0007215980499975,6.164525113310265,0.25770901181518796,7.973222018018469,0.2739625447066381,51.80650201325735,59.473043145225404,,,,
2010-11-11,6.30953464,6.33283425,6.10449807,6.1324576,2898738,,,55.58811977505529,51.764996011043884,1.1182749007030113,6.875867580972001,6.466690517499993,6.8555566966400665,6.077824338359919,-1,6.004076742049997,6.163267563768686,0.2155918552873417,8.36595260255064,0.2778598279418783,43.53253542778407,58.50787317840495,,,,
2010-11-12,6.05789884,6.16041713,5.86218211,5.90878133,2430800,,,55.69235775589355,51.764996011043884,1.1140022637890594,6.857271443552561,6.440128960999994,6.898937231079251,5.981320690920737,-1,6.007105691449997,6.153287711464032,0.1609221652680294,7.353150829082217,0.2793151988031727,38.59281703579163,56.88614588558988,,,,
2010-11-15,5.92742102,6.01129962,5.80626305,5.80626305,1426290,,6.427267505761762,55.89842708207071,51.764996011043884,1.0653387384157786,6.817467870210458,6.4107714514999925,6.946475009584955,5.87506789341503,-1,6.007338687599996,6.139678901210541,0.13456265847748033,3.685540630128989,0.2740095824600889,36.54593243591492,54.993157267483376,,,,
2010-11-16,5.80626305,5.85286227,5.64782569,5.74102413,2414125,,,56.112999678323646,51.764996011043884,1.0249898768396022,6.756795580997831,6.3865398559999935,6.992748048850647,5.78033166314934,-1,6.007385286799997,6.124045380770911,0.14946179154022565,3.4273766316972045,0.2690829394272254,35.264161058362546,52.87147396234963,,,,
2010-11-17,5.77830351,5.93674087,5.7130646,5.89946149,1593724,,,56.112999678323646,51.764996011043884,1.000470834644563,6.668077989718004,6.368832151499992,7.009261239049643,5.728403063950342,-1,6.009109457999997,6.115238169368131,0.18057119275924158,0.7965995654546439,0.2658396058967093,40.703385026942826,51.092489460524476,,,,
2010-11-18,6.02061947,6.07653853,5.9647004,5.97402024,1356263,,,56.26850185688837,51.764996011043884,0.9578392112733894,6.586457805740563,6.357182345999993,7.017140649740705,5.697224042259281,-1,6.012883994949997,6.109700211353695,0.16028981418197474,-2.172233087287399,0.2594994226183729,43.12518282187411,49.363774856756706,,,,
2010-11-19,5.98334009,6.03925915,5.92742102,6.02993931,948637,,,56.5637764844414,51.86202069725902,0.8910370530931344,6.511367236481318,6.343202579499993,7.018277958502551,5.668127200497434,-1,6.016425535799995,6.106572332869236,0.15859087816237977,-6.060834157081551,0.2489521874313463,44.94144602271739,48.33491747514514,,,,
2010-11-22,6.3002148,6.44933231,6.18837666,6.39341324,3889344,,,56.73871102901798,52.126660498978175,0.9848257645967319,5.64782569,6.339008649499993,7.011737902074405,5.666279396925582,-1,6.021504850999996,6.117820995893972,0.1772838616572843,0.31622806266801595,0.2611265311862502,55.00063875897562,47.883482041018915,,,,
2010-11-23,6.30953464,6.34681402,6.19769651,6.33749417,2296598,,,56.73871102901798,52.408297425998114,0.9545700215982849,5.6638558224,6.328290827999993,6.993907294164722,5.662674361835264,-1,6.025558983299995,6.126435630172639,0.19588927894450417,0.387331291559095,0.25645440253008944,53.38469424493734,47.163030391822595,,,,
2010-11-24,6.42137277,6.70096811,6.3840934,6.63572919,2722674,,,56.73871102901798,52.88441761168221,1.0109151267580128,5.679565352152,6.328290827999993,6.993907294164722,5.662674361835264,-1,6.029193722599996,6.146407926636457,0.2042146292231751,1.7157956028517212,0.2640986552065116,60.1152240288878,46.64431743845525,,,,
2010-11-26,6.56117044,6.75688717,6.53321091,6.66368873,1699352,,,56.772057787320875,53.216561996289826,0.9898833732166095,5.72042146246592,6.328290827999993,6.993907294164701,5.662674361835285,-1,6.034925426899996,6.166693448336988,0.18392022547937775,-0.29605718441610096,0.2612113412631893,60.68828231961921,47.48535046918018,,,,
2010-11-29,6.58912997,6.71028795,6.53321091,6.61708951,1336284,,,56.800625689048964,53.24946355454165,0.9499287535346973,5.782609404917965,6.322232929499993,6.9748940451900765,5.66957181380991,-1,6.039678547549996,6.1843560389904395,0.16101729668672007,-3.1395029047077734,0.2552017483158186,59.16257229428045,48.128371705403325,,,,
2010-11-30,6.53321091,6.56117044,6.4260327,6.48661168,1829660,,,56.800625689048964,53.28620313852531,0.9237300699688722,5.841066070822887,6.318970983499993,6.967649016555693,5.670292950444293,-1,6.0424279015999955,6.196209201382971,0.1797951440143145,-3.905728952448976,0.2506199670075458,54.993661950827594,48.41835967429804,,,,
2010-12-01,6.60776966,6.71028795,6.52389106,6.5518506,1746951,,,56.8917148009202,53.346770471389995,0.9182378297092798,5.896015336773513,6.315243045999994,6.957637406042144,5.6728486859578435,-1,6.0455034502499965,6.210155922897364,0.1747171010113397,-4.788298183661948,0.2486954172212925,56.63890647592506,48.76353142163145,,,,
2010-12-02,6.53321091,6.79416655,6.52389106,6.73824748,1634950,,,56.99523301840549,53.56023451832041,0.937005177937179,5.947667646767102,6.316641022499994,6.962579991337024,5.670702053662963,-1,6.049557582549995,6.230865395724918,0.16315157419604748,-5.871740118107495,0.25023685099120013,61.02301755280632,50.01285157341875,,,,
2010-12-03,6.62640935,6.96658367,6.58912997,6.9409541,2089183,6.228729985079473,,57.02186685124955,53.692190341478536,1.005574244726034,6.015387559025734,6.319786469999994,6.977141793227114,5.6624311467728745,-1,6.054578648699996,6.258712011578843,0.17464340520024343,-5.1615026888021935,0.259323768777543,65.1497065415218,51.90977225239947,,,,
2010-12-06,6.90600468,6.9526039,6.77552686,6.88736499,1049719,,,57.250857809477424,53.803668094263855,0.9640673672586506,6.11050717012316,6.347746002999993,7.050173282557645,5.645318723442341,-1,6.060030757649996,6.283365069556143,0.061525924282274554,-8.195447207378598,0.25344900243628987,63.24336040247133,53.81673139286779,,,,
