time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-12-04,29.38596847,30.44428666,29.2536787,30.43546735,14250297,,,56.08817253960236,52.93314151511103,1.0104036165784192,29.025209779869353,29.419922847500054,30.28870896182052,28.551136733179586,-1,27.64568668749998,28.13117468223995,0.09161451936809144,-4.1562719522316325,0.6644337880288046,65.84437014946172,63.955438139168784,,,,
2015-12-07,30.32963553,30.40900939,29.87544064,30.05623666,6641331,,,56.14324539027177,52.8340139689977,0.9866633345585428,29.0596537,29.445057904500054,30.355920579341802,28.534195229658305,-1,27.666556966549976,28.206667308818776,0.057882355228003536,-5.575805779448083,0.6569761395981757,61.30311313940576,63.95085018065923,,,,
2015-12-08,29.74756052,30.0738753,29.63290938,29.86221166,6117875,,,56.14324539027177,52.68868939681157,0.9445918287214455,29.2535023144,29.46137364350006,30.3896834551004,28.53306383189972,-1,27.685097670249974,28.271590616708234,0.12493869401684769,-7.1670408357936735,0.641546838198306,59.058812450378156,63.69065505561145,,,,
2015-12-09,29.69464461,30.0738753,28.95823154,29.07729233,9684789,,,56.08817253960236,52.576189949548784,1.0373014879334927,30.44428666,29.445498870500057,30.388561980022114,28.502435760978,-1,27.700152309699973,28.30318676232752,0.04382512100531521,-5.470612310926726,0.6754109040412842,50.93488786517575,62.60854891859105,,,,
2015-12-10,29.11256961,29.67700597,28.99791847,29.33305256,4641440,,,56.08817253960236,52.53626707569077,1.0314129255642952,30.4145655576,29.433592790500064,30.376021030975853,28.491164550024276,-1,27.715827951699975,28.343573656353893,0.04710404150318291,-8.264329841568898,0.6756735180383354,53.194186519122525,61.953315105191585,,,,
2015-12-11,28.77743551,28.92736392,27.93078096,28.01897414,10214497,,,56.012946071981844,52.444028040982545,1.1609818899700022,30.385438877248,29.38861426750006,30.496428771775665,28.280799763224454,-1,27.727257423199973,28.3308442635557,0.023173335254539067,-5.7725881832885975,0.7275733810355971,42.39306964735591,60.39741045271029,,,,
2015-12-14,28.26591505,28.75979687,27.88668437,28.44230142,11846931,,,55.83165206477696,52.16841702869955,1.1672549864700015,30.28725256055808,29.385968472000066,30.502523422922156,28.269413521077976,-1,27.737163712399976,28.33521513243587,0.07589786164278,-2.43272752601536,0.7379690323901971,46.18407957929129,59.15148875464638,,,,
2015-12-15,28.83035142,29.35951052,28.83035142,29.26249802,10842136,,,55.72350618554332,51.90767253080758,1.1790609308068816,30.143218469124594,29.411985461000064,30.49093777278223,28.333033149217897,-1,27.752135755799973,28.371579167242306,0.06786318206120906,-0.5818968947278377,0.7507718943623259,52.68145501273066,58.27292441034875,,,,
2015-12-16,29.65054802,29.98568211,28.94500256,29.81811507,15136399,,,55.664958032394026,51.90767253080758,1.2093788367445206,30.007826423177118,29.45608205250006,30.52569448452091,28.386469620479215,-1,27.770236710349973,28.428306065389666,0.12051039552621882,4.000719256976959,0.7714795840507312,56.51182442794366,57.58038460233261,,,,
2015-12-17,30.01214007,30.08269461,29.17430483,29.28895597,7335312,,,55.48605143081593,51.90767253080758,1.208508185076031,27.88668437,29.447703700000062,30.51979332040039,28.375614079599735,-1,27.784200859349973,28.462057042041053,0.05625522643880464,1.9814104951019207,0.7812588837613933,52.179650971505396,56.55468969537389,,,,
2015-12-18,29.00673779,29.13020824,28.13362528,28.1424446,14251002,,,55.320098451094594,51.88054309780493,1.2495149109407102,27.9306045748,29.397874552000065,30.606646015078912,28.189103088921218,-1,27.788792632749974,28.449523220784542,0.003460235068893126,5.232670093750608,0.8079782984927223,44.2623406855994,54.99345403204073,,,,
2015-12-21,28.42466278,28.57459119,28.10716732,28.40702414,6950140,,,55.14569588210442,51.72983554007426,1.160683284726499,27.973646375504,29.348045403500066,30.631613480829998,28.064477326170135,-1,27.79497042329998,28.44785659016554,-0.0027702005602783003,2.687290192386627,0.7836529821718136,46.28774825937628,53.418151908247445,,,,
2015-12-22,28.70688096,29.09493097,28.36292755,29.0155571,5330933,,,55.009275255253584,51.72983554007426,1.1335748726494415,28.01582734019392,29.330847732500064,30.62253166218388,28.039163802816248,-1,27.807129045549978,28.470119355257086,0.038828037958939264,-0.6779332075207151,0.7799637277309699,50.723020801110344,52.59528436969621,,,,
2015-12-23,29.22722074,29.2536787,28.87444801,29.1566662,6389806,,,55.009275255253584,51.72983554007426,1.0494227057742795,28.057164685590042,29.311445232500063,30.60135276529207,28.021537699708055,-1,27.818370643499975,28.49704276093328,0.014048321369979112,-2.7206005794936994,0.7513399393216149,51.71861480726421,52.37694102255151,,,,
2015-12-24,29.10375029,29.33305256,29.00673779,29.14784688,1464437,,,55.009275255253584,51.58762910870142,0.9705724910588938,28.097675284078242,29.28322341400006,30.561462131896846,28.00498469610327,-1,27.827945575049977,28.52256449109276,-0.012049451275231398,-8.580511723312055,0.7209809986557852,51.648378826195696,51.362941642318226,,,,
2015-12-28,29.02437642,29.20076279,28.75097756,29.20076279,3901954,,,54.83114440243867,51.43681465167474,0.9268405949539338,28.13737567059668,29.255442561500065,30.51535988699221,27.995525236007918,-1,27.840898666049974,28.549160502814612,0.0030131946480514787,-11.560204070278372,0.7016098723232291,52.0689750183504,50.70336034795713,,,,
2015-12-29,29.4477037,29.65054802,29.35951052,29.59763211,4152757,,,54.83114440243867,51.212577011683756,0.8906628819824152,28.176282049384746,29.248828073000066,30.500071164459886,27.997584981540246,-1,27.853862707949972,28.590277036429725,0.01853595826776368,-13.855704002426018,0.6836223978715699,55.21547822560211,50.42883647475884,,,,
2015-12-30,29.47416165,29.7387412,29.30659461,29.32423324,3142111,,,54.83114440243867,50.97004942068598,0.8576785564581265,28.214410300597052,29.214873697500064,30.41832000846575,28.01142738653438,-1,27.86497736989997,28.619059632648167,-0.024057799367735565,-16.821297896253085,0.6656598401664576,52.65126495375848,50.551434838229035,,,,
2015-12-31,29.08611165,29.51825825,28.83917074,29.04201506,6026361,,,54.83114440243867,50.333302415077355,0.8749862623256216,28.251775986785113,29.185769947500063,30.37630735798537,27.995232537014754,-1,27.87963635679997,28.635646119995297,-0.0075029644203687676,-16.243209534089758,0.6666189594402819,50.06654280599741,50.32803171586295,,,,
2016-01-04,28.17772187,28.29228481,27.75439459,28.20417982,9605714,,29.1132577991423,54.83114440243867,50.250147917823284,0.9994056919694853,30.08269461,29.14167335600007,30.40671041817028,27.876636293829858,-1,27.89164103079997,28.618725872936658,0.08669997044563345,-11.960472108627608,0.7109762101945475,43.27456733595788,50.39099583647737,,,,
2016-01-05,28.2394571,28.42466278,27.84258777,28.11598664,5948178,,,55.009275255253584,50.171188305970986,0.9762544654377218,30.036128609600002,29.025699320500063,30.218236501941146,27.83316213905898,-1,27.900617397899968,28.599010608899928,-0.004728372593961054,-12.076736925607658,0.7017689816092225,42.61915531023986,50.13635838868799,,,,
2016-01-06,27.56036959,27.6741388,26.92096902,27.15468095,8809035,,,54.83114440243867,50.1354256362815,1.066595749955922,29.990493929208004,28.880621535000063,30.231804417020726,27.5294386529794,-1,27.905225768899964,28.542370230119538,-0.012576131536337833,-9.217811427082976,0.7370010272085636,36.18588167839585,48.95810315052121,,,,
2016-01-07,26.39621958,26.64316049,25.54956502,25.73477071,15041365,,,54.65668946630522,49.99455679044108,1.2116182221882037,29.867712932839684,28.674249487500067,30.529487785034746,26.819011189965387,-1,27.903260827549968,28.432268288154066,-0.07529076547828854,-1.2267642735675777,0.7990092345508091,29.179561124902605,47.005798628875425,,,,
2016-01-08,26.02580821,26.29920708,25.51428775,25.57602298,15311810,,,54.596232816250556,49.84669291962125,1.184443129747778,29.608624058069303,28.499186020000064,30.780990801703563,26.217381238296564,-1,27.90304563534997,28.320258668226455,-0.10451885334803288,4.777479905157402,0.7980028127971798,28.514819630135662,45.315453533063305,,,,
2016-01-11,25.76122866,25.91115707,24.90575479,25.3467207,15918072,,,54.596232816250556,49.790171503900254,1.1989862388909314,29.28107715342376,28.29986942700007,30.925943584802386,25.67379526919775,-1,27.899184297199966,28.203649336139144,-0.10854968406364039,9.511305586775816,0.8128170604545242,27.538917141196734,44.12092327989168,,,,
2016-01-12,25.61130025,25.94643435,25.40845593,25.78768662,10914359,,,54.596232816250556,49.790171503900254,1.1400960572819243,28.84354491708138,28.188305051000064,31.033109279943442,25.343500822056686,-1,27.895554392949965,28.10890570021212,-0.03589504321897422,9.536970215869603,0.7975953882792012,32.334943716649164,43.1242943839826,,,,
2016-01-13,25.67303548,25.98171162,24.21343831,24.43833092,12193960,,,54.596232816250556,49.790171503900254,1.2883667848394482,28.449765904373244,27.988106526000063,31.264102812461196,24.71211023953893,-1,27.884607618099967,27.964961591184192,-0.10479897670071306,10.317907359929654,0.8669295255449724,26.545095724428535,41.39729973564818,,,,
2016-01-14,24.58825933,25.03804457,23.73278546,24.79992297,10839930,,,54.596232816250556,49.790171503900254,1.32699028955894,27.941406593048455,27.76497777350006,31.263705263530237,24.266250283469883,-1,27.875117977599967,27.840842429569125,-0.1046987720671115,9.927224496608474,0.8982387815774745,30.154302943126552,39.85699174535263,,,,
2016-01-15,23.79452069,24.27076388,23.39765137,23.82979796,19307952,,,54.596232816250556,49.790171503900254,1.3700505969671941,27.352199634421673,27.46556191800006,31.225422036761667,23.70570179923845,-1,27.863014227199965,27.683546568017395,-0.15950353538362727,14.778035120955844,0.9342411257505122,26.40560344648226,38.053936361087395,,,,
2016-01-19,24.73818774,24.77346502,23.13307182,23.38001273,14403625,,,54.596232816250556,49.790171503900254,1.4376503508373888,26.719471912114205,27.17011475600006,31.227303594377982,23.11292591762214,-1,27.848310724749965,27.514780535153967,-0.17770198370938478,15.324379573043535,0.9846805596254755,24.862355262436722,36.11060637852213,,,,
2016-01-20,22.833215,22.833215,21.48826896,22.28641727,28589699,,,54.596232816250556,49.790171503900254,1.5238565411752427,26.07391989553365,26.877313389500056,31.426914017160517,22.327712761839596,-1,27.828314657949964,27.309746681618517,-0.07052638507689186,22.78728054025108,1.0494707889379415,21.5626311941933,33.706831590564356,,,,
2016-01-21,22.3040559,22.46721329,21.48826896,21.50149794,27541834,,,54.41659988369274,49.790171503900254,1.4485524519485693,25.15678970842692,26.532037079500054,31.585142887178947,21.47893127182116,-1,27.80527105924996,27.08197222116289,-0.19200372404761526,26.879726632539825,1.0444331847280888,19.55641550748841,31.342913772973642,,,,
2016-01-22,22.14530817,22.83762466,21.84986101,22.78029909,20091699,,,54.26761792646952,49.790171503900254,1.4379931792033562,24.423085558741537,26.22027417900005,31.390054360885227,21.050493997114874,-1,27.78686733679996,26.913279157195717,-0.1234758112844954,26.389270236138792,1.065268437247511,30.84550594927444,29.969982568921996,,,,
2016-01-25,22.68328659,22.88613091,22.15412749,22.19822408,15281655,,,54.233816339878686,49.790171503900254,1.3385100228507913,23.83612223899323,25.87235207300005,31.140494605355578,20.604209540644526,-1,27.763667550049963,26.728375036521374,-0.18570521251333108,23.778814122868155,1.041463793158403,28.86019978547897,28.94038488674493,,,,
2016-01-26,22.39224908,22.70092522,22.17176613,22.44516499,11637605,,,53.97306133024699,49.790171503900254,1.2278073049362643,23.366551583194585,25.53721797850005,30.781969193788363,20.292466763211735,-1,27.741263935499965,26.560406015089164,-0.17613654958889285,19.943665561571727,1.0048706000756595,30.89237128991779,28.10275745672192,,,,
2016-01-27,22.36579113,22.94786614,22.03947635,22.26877863,10322856,,,53.70303607324955,49.790171503900254,1.1913356432775508,22.99089505855567,25.19061877050005,30.336405231684996,20.0448323093151,-1,27.717013617899962,26.392106901948413,-0.20587209471266013,16.043213634840765,0.9979791136416837,30.228145315531208,27.67720485937445,,,,
2016-01-28,22.51571954,22.66564795,21.73961953,21.88954794,12099435,,,53.56836176703785,49.790171503900254,1.163000611201612,22.94786614,24.80521456200005,29.72253426882057,19.88789485517953,-1,27.692928249049963,26.215535962264163,-0.23952509763476287,13.519972743220075,0.9928397783815636,28.794639635885517,27.649710467301798,,,,
2016-01-29,22.16294681,22.60391272,21.80135476,22.51571954,13883705,,,53.10284801002197,49.790171503900254,1.1214723908046242,22.94786614,24.464788877000046,29.012373515001403,19.91720423899869,-1,27.671622912299963,26.07044512217537,-0.18211627707094902,12.196154809441394,0.9792482199257376,34.3321586490904,28.065234682941423,,,,
2016-02-01,22.42752636,22.48044227,22.02183772,22.29523658,9459899,,,52.590410296801586,49.57901774179812,1.0432806929353307,22.66564795,24.127449953000045,28.247708120763214,20.007191785236877,-1,27.649259013949962,25.922397728364572,-0.16515711597406324,8.874040712930336,0.9445791913596134,33.34871826943214,28.48022047781538,,,,
2016-02-02,21.9160059,21.93364453,21.06053203,21.26337635,10291959,,,52.42730504962964,49.26226459951185,1.0832353788672522,22.60391272,23.780409779500047,27.628970299994723,19.93184925900537,-1,27.62291985189996,25.739691007644392,-0.20633773281118636,6.459549946070807,0.9653024312624982,29.14154815779476,28.252120795040064,,,,
2016-02-03,21.45740135,21.6778843,20.20946781,21.50149794,23511279,,,52.20963101640311,48.91935153619835,1.147787488954857,22.48044227,23.44968534450005,26.863355797848957,20.036014891151144,-1,27.59834138984996,25.573487357932848,-0.13481301209905563,10.983435876266725,1.0012391497437483,31.295609178412263,28.591443184610334,,,,
2016-02-04,21.43976271,22.19822408,21.43094339,22.02183772,13920073,,,51.60746557338889,48.4933084124188,1.1019750954886598,20.20946781,23.19304318300005,26.2017034244087,20.1843829415914,-1,27.576189213749963,25.434206979974697,-0.09761878045433257,9.828116104813125,0.9845278311906235,35.882474949824,29.00059832794587,,,,
2016-02-05,21.99537976,22.46280363,21.39566612,21.4838593,10810121,,,50.685539864906616,48.14672197871273,1.1053478589536334,20.20946781,22.980497612500052,25.837685060840833,20.12331016415927,-1,27.55003154844996,25.27929138468157,-0.09595282105514512,7.315341968467801,0.9904285225341504,33.399703945304864,29.500176935004625,,,,
2016-02-08,20.94588089,21.00320646,20.40702054,20.82241043,18211918,,,49.86650180299752,47.90938724391768,1.1086808249447657,20.299601242799998,22.742816985000054,25.485383203523707,20.0002507664764,-1,27.52039122584996,25.10451173939994,-0.030151946592446764,8.774354712505321,0.9966006823531395,30.596574293012722,29.9097640086172,,,,
2016-02-09,20.18741952,21.02525475,20.15214224,20.58428884,17332418,,,49.272247587620434,47.531023318436745,1.082783766276761,22.46280363,22.504695392000055,25.125887435694878,19.883503348305233,-1,27.49122671829996,24.927248096286217,-0.02428539221467004,9.402593995734367,0.9877800986136294,29.632402094281545,30.486176215766356,,,,
2016-02-10,20.8672343,21.31817878,20.05376585,20.07144995,17127329,,,49.00221520565252,46.99261692798967,1.1143516191417495,22.4165904022,22.218883558500057,24.579481895539256,19.858285221460857,-1,27.459629576049956,24.73682463956911,-0.0904676991436436,9.701935685244244,1.0075395865697987,27.614128651100003,31.061727154595754,,,,
2016-02-11,19.35524402,19.80176747,19.01924618,19.64703162,22320874,,,48.29851397892307,46.99261692798967,1.110518813357277,22.322077420112002,21.979318593500054,24.36270991253066,19.595927274469446,-1,27.424156212649958,24.537224913311498,-0.01859357468253113,12.076719496063703,1.0107298853862419,26.03379601416023,30.71803358780188,,,,
2016-02-12,20.15987043,20.3543955,19.61166343,20.17755453,10328812,,,47.5591154282091,46.715294490116584,1.0649166030389137,22.123907545705283,21.748200171500052,23.875404961368154,19.62099538163195,-1,27.38993216019996,24.366257447299283,-0.023139083233647252,8.653206429614652,0.9915871842872245,31.32450255906201,30.894055214486382,,,,
