time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-09-03,51.59377158,52.75574872,51.3715062,52.68622872,125501,,,41.901210524525496,44.94912450896177,0.921866085967762,54.2418777712,52.75859429900005,54.09268127973225,51.42450731826786,-1,55.68112836395004,53.427522355351755,0.07632013796366718,-5.441311370850308,1.2605117228808633,48.8078217765683,50.021113982580495,,,,
2025-09-04,52.99410301,53.5800573,52.44787444,52.8848573,207766,,,41.804244156700896,44.94912450896177,0.9153014442274536,54.127062908352,52.85103609750005,53.925904959314714,51.776167235685385,-1,55.62391745980004,53.40624137278894,0.07196869989322933,-0.7550931206153888,1.2513453755322301,50.00194483009776,50.24499019704496,,,,
2025-09-05,53.13314301,53.91772587,52.80044015,53.79854873,216187,,,41.804244156700896,44.94912450896177,0.9088469076165252,54.016840640017925,52.91268737750005,54.0543493483243,51.7710254066758,-1,55.573164704350035,53.42162597503251,0.09865489248117638,3.1975927888725244,1.2417696858513563,55.18099567766162,50.706700249051615,,,,
2025-09-08,53.68930301,53.68930301,52.49753158,52.73588587,161805,,,41.804244156700896,44.94912450896177,0.9216617420495821,53.91772587,52.93255343150004,54.04706759504295,51.81803926795713,-1,55.51062092545004,53.39473420620771,0.07019162538084361,3.6879016255883292,1.2460016475762594,48.84392884204688,51.02328975794511,,,,
2025-09-09,52.73588587,53.23742301,52.11020586,52.72595444,135360,,,41.57621807029959,44.94912450896177,0.9159981578348594,53.91772587,52.93416095750005,54.047385035116115,51.82093687988398,-1,55.45377462865004,53.36850754870937,0.048480182004315996,2.8182077219587853,1.2375170406065266,48.78753799418004,50.8927027550472,,,,
2025-09-10,52.51739444,52.67629729,51.94325855,52.60677729,179635,,,41.35245661942854,44.873545830335146,0.8781764440543147,53.8158770832,52.90415346650004,54.018703504534535,51.78960342846555,-1,55.39487130900004,53.338635773858016,0.08226850188890224,4.141047880523573,1.205029815563203,48.07033665589888,50.758533717082464,,,,
2025-09-11,52.49753158,53.70916587,52.49753158,53.52046873,148823,,,41.282212546790014,44.873545830335146,0.8890840373366381,53.718102247872,52.914403283000034,54.04751130967928,51.78129525632079,-1,55.34253333390004,53.345766478020444,0.11426354512011386,3.7499568968042443,1.20550156373726,53.69101456774475,51.15879246313538,,,,
2025-09-12,53.46088015,53.87800015,52.79160118,53.55026301,174300,,,41.26570118668939,44.873545830335146,0.8864963854302835,51.3715062,52.975481581500034,54.10741122763562,51.843551935364445,-1,55.289565057100035,53.35378594986278,0.15617999682617478,4.552563206520414,1.1969942356131698,53.866365823970426,50.86819361655804,,,,
2025-09-15,53.77868587,53.77868587,52.32869729,52.43297729,160104,,,41.0784815158506,44.812723949191266,0.9209068014690831,51.421636078999995,52.96629501000003,54.11261335123316,51.819976668766905,-1,55.227844554650034,53.31767580633875,0.06993647470037313,4.514418430537718,1.215065260212229,46.72175182667381,50.51526363632629,,,,
2025-09-16,52.20952015,52.73588587,51.46466301,51.53418301,100974,,,41.0784815158506,44.80435738554662,0.9323807916864577,53.87800015,52.94941158150003,54.16741536254113,51.73140780045893,-1,55.15490885020004,53.24773491236468,0.0640749441575424,1.7555302925942167,1.2190765173399265,41.906458084693476,49.938450699897736,,,,
2025-09-17,51.84205729,53.12321158,51.54411443,52.34856015,169915,,,41.48639559523181,44.7944589380414,0.9738406640722542,53.829733407199996,52.924086438500034,54.169635280222884,51.67853759677718,-1,55.09247403465004,53.21247315697783,0.04410122295485028,2.6659144982886036,1.2455016639585033,47.21487671658244,49.449527986527144,,,,
2025-09-18,52.24924586,53.17286872,51.64342872,52.73588587,108073,,,41.48639559523181,44.7944589380414,1.0024439100286267,53.782431999256,52.92358986750004,54.1694304848014,51.67774925019868,-1,55.03801521435003,53.193783459449286,0.0817843325978419,0.5052015578725031,1.2657829736757527,49.57491679577819,49.19926016051577,,,,
2025-09-19,52.73588587,52.75574872,51.73946563,52.43794301,479769,,,41.48639559523181,44.73728560950619,0.9753108357634866,53.73607661947088,52.92309329600003,54.16969964839639,51.67648694360368,-1,54.981506577200044,53.1641426575101,0.13977379445000884,14.29776452998845,1.2479615534131991,47.80433321733276,48.9479112525223,,,,
2025-09-22,52.34856015,53.2324573,52.34856015,53.11328015,156149,,,41.35579592506238,44.73728560950619,0.9397622111744998,53.69064834728146,52.86946358150004,53.97889306419869,51.7600340988014,-1,54.93546114065004,53.16214804937245,0.12750873338292046,12.032405577076464,1.2219569531693995,51.98994528345844,49.46158772090629,,,,
2025-09-23,53.11328015,54.14614873,52.81533729,54.00710873,109029,,,41.35579592506238,44.73728560950619,0.9550793167761173,51.46466301,52.91216872450004,54.123080327811294,51.70125712118879,-1,54.90055737305004,53.195283762338235,0.17695491745620284,8.267649669729579,1.2297322736572995,56.91457103415295,50.0406412393052,,,,
2025-09-24,53.68930301,54.1125805,53.10831444,53.20266301,92625,,,41.18298480042817,44.73728560950619,0.9354400099132348,51.518292724400006,52.92954872450004,54.14664519844635,51.712452250553724,-1,54.86518681045004,53.19557314459948,0.16903978852128637,4.346624067809648,1.2136275441103497,51.767874555699244,50.166779076848165,,,,
2025-09-25,53.34170301,53.97731444,52.32373158,52.60677729,97471,,,41.18298480042817,44.7944589380414,0.984507868373519,51.570849844512004,52.87939501000003,54.06241493008938,51.69637508991068,-1,54.83078188940005,53.172483111085775,0.1304408773088905,1.1814807931104665,1.2450529238167534,48.28477253083589,49.67419170921776,,,,
2025-09-26,52.65643444,53.38639444,52.43794301,53.13314301,102146,,,41.18298480042817,44.83582501098532,0.9546779034843091,51.62235582222176,52.86350472400003,54.023706863759884,51.70330258424018,-1,54.80124920715004,53.170940362023586,0.14168270612454378,-1.3016074755068923,1.2238671028298425,51.39569980826656,49.856461063947734,,,,
2025-09-29,53.0934173,53.3019773,52.38828587,52.98417158,126609,,,41.18298480042817,44.84419157462996,0.9265964069858507,51.67283168037733,52.854069867000035,54.00710231260528,51.701037421394794,-1,54.77243280485004,53.16361609606188,0.16997847110483547,-2.2250429044509943,1.201711697627711,50.47034608917524,49.97666164216167,,,,
2025-09-30,52.85506301,53.93758873,52.78057729,53.74889158,95235,,,41.35579592506238,44.89353667658794,0.9281682556496451,51.72229802136978,52.93972843850004,54.09139513719308,51.788061739807,-1,54.742520841000044,53.186568075824155,0.21657845808470208,-4.501718067071078,1.1985188220828746,54.953899406059385,50.46834469574457,,,,
2025-10-01,53.57012587,53.57012587,52.30386872,52.41808015,82407,,,41.35579592506238,44.89353667658794,0.9590723997806285,51.770775035542385,52.92632101000004,54.09558920602926,51.757052813970816,-1,54.71277345975003,53.156431294419285,0.16146176653003366,-7.071619253795334,1.2161262533626693,46.983169180464905,49.98921288236743,,,,
2025-10-02,52.23434872,52.45780587,51.54411443,52.35849158,91311,,,41.35579592506238,44.89353667658794,0.9310917151595076,54.14614873,52.90000272400003,54.095226431095256,51.70477901690481,-1,54.68453020475003,53.12513954091265,0.20753017430837808,-8.754410337894148,1.1945237666939073,46.656847363584944,49.474247278054186,,,,
2025-10-03,52.26910872,53.76875444,52.26910872,53.20266301,107224,,,41.624979376717235,44.997993785924336,0.967835690752659,54.094108044,52.870208438000034,54.002397722904526,51.73801915309554,-1,54.661140966300025,53.12817967695529,0.16543844719497638,-9.247982233804208,1.216318191930057,51.767708356083965,49.834672744440624,,,,
2025-10-06,53.03382872,54.04683444,52.87492587,53.76875444,91449,,,41.755579046886666,45.05318244194779,0.9651669859433044,51.54411443,52.921851866500035,54.11728186240597,51.7264218705941,-1,54.64150757185003,53.15330025589822,0.2212568671482309,-10.485608863295239,1.21314607607791,54.88902761408854,50.76199913939741,,,,
2025-10-07,53.83827444,54.85128016,53.81841158,54.47388587,71745,,,42.00343202518062,45.19862175194775,0.9540331424250141,51.5941688302,53.00924843800003,54.3776734383333,51.64082343766676,-1,54.62676356250003,53.20508792703947,0.22885940934466512,-12.63218893908148,1.2038160506437734,58.49230035837335,51.56752939952533,,,,
2025-10-08,54.71224016,54.88107444,54.13750838,54.81155444,62094,52.90983075083542,,42.00343202518062,45.391141415461625,0.910254296743361,51.724453283391995,53.11948729550003,54.68193452299282,51.55704006800724,-1,54.63021874515003,53.268086613822234,0.20291063527429082,-15.020998639570376,1.1709410513120753,60.13446898355594,52.32178312722374,,,,
2025-10-09,54.75196587,56.20195445,54.03690301,56.16222873,116703,,,42.01784057138521,45.41383312221157,1.020250033498149,51.913850552788475,53.251575295500025,55.298756343919315,51.204394247080735,-1,54.64393402825003,53.38158238308411,0.20925645698985298,-13.516839962310273,1.2419489362183553,65.93927431005106,53.617136062417906,,,,
2025-10-10,56.34099445,57.21496016,55.94324073,56.80777159,155115,,,42.03435193148583,45.427930834178284,1.0195979745832862,52.2568988645654,53.41445072450002,55.98277706092302,50.84612438807702,-1,54.66121795765003,53.515942744139636,0.20563128226897268,-9.84404757294083,1.244075400059901,68.31401630704462,54.7831411355312,,,,
2025-10-13,56.80777159,56.93191445,54.82148587,55.25846873,133899,,,42.41162394203879,45.557558322789944,1.1040862234001618,52.75270499410886,53.55572529650003,56.20221138412299,50.90923920887707,-1,54.676161580000034,53.584277096526314,0.23073571574809332,-8.07991192274559,1.3059577700556226,57.88334865470604,54.85233953699928,,,,
2025-10-14,55.5266173,56.55948588,55.47696016,56.05298302,103372,,,42.825048252188466,45.74030531122278,1.090685777926427,53.19893051069798,53.78166529700003,56.47046161895742,51.09286897504264,-1,54.69585704690004,53.68108909352528,0.2683542278980246,-8.368931937800545,1.3056048686230781,61.158618110505934,55.52310693377119,,,,
2025-10-15,56.11257159,58.16837731,56.11257159,58.04920017,111628,,,43.193130843405214,46.0358024516412,1.16055314766306,53.60053347562818,54.06669729800002,57.250447508142535,50.88294708785751,-1,54.72475432645004,53.85238756711252,0.31290871113205143,-8.055002698934775,1.363446970150001,67.91078345458376,56.92496485689604,,,,
2025-10-16,57.94988588,58.93309731,57.64002531,58.07899445,149038,,,43.30952907426488,46.23720147562466,1.134449712472675,54.1486747357528,54.33385272700002,57.89984083458214,50.7678646194179,-1,54.75759953380004,54.01813685663752,0.2707065870472603,-5.541465224898358,1.3584201865678582,68.00019744767943,58.11100040256838,,,,
2025-10-17,58.07899445,58.59532943,56.00332588,57.89029731,151080,,,43.462420309072364,46.25051188629779,1.2396095745845384,54.81849389614741,54.606470442000024,58.37870511029338,50.834235773706666,-1,54.78769918640003,54.16998628618114,0.2608085449653405,-3.383423352336836,1.4465332839558684,66.73196919674697,59.27254491025207,,,,
2025-10-20,57.96974874,59.73754303,57.61221731,59.61340017,138954,,,43.730057370874285,46.37263860991828,1.2765474433805934,55.39453837408677,54.93147644300002,59.21810500173177,50.64484788426827,30,54.829434036600034,54.383453497311294,0.2668219988537464,-2.302886711464285,1.4950184579590207,71.88794040158328,60.48211926707521,,,,
2025-10-21,59.48925731,59.84678874,57.73636017,59.60843446,187584,,,43.98889265250989,46.52609141108152,1.3020616430353005,56.00332588,55.21154272950001,59.93015820715788,50.49292725184214,-1,54.87723212950004,54.58835471153438,0.28358137921053106,1.1518187049680872,1.538976323104805,71.85337947158179,62.25856285929785,,,,
2025-10-22,59.87658303,60.81013732,58.95792588,59.63822874,123629,,,44.42454100701488,46.73930937109804,1.295580357774532,56.695149194799995,55.53332101600002,60.52963538010501,50.537006651895034,-1,54.92347453385003,54.78638898716048,0.2982053228757942,0.5593069761745108,1.5613502600258908,71.9405450137362,64.06454126288007,,,,
2025-10-23,59.49918874,60.03548589,58.44645731,59.94610303,113019,,,44.830056212823806,47.078741357554236,1.2637068855626044,57.51814681984,55.90028730300003,61.05839718806048,50.74217741793957,-1,54.978367176850035,54.98873071433066,0.3672432562260968,-0.4892361028889105,1.5633272828811842,72.8753227680615,65.57222800659277,,,,
2025-10-24,60.45260589,60.58171446,59.40484017,59.94610303,62064,,,45.19968428664704,47.09686182731054,1.1985223962511657,58.176544919872,56.240935304000025,61.52148838258286,50.96038222541719,-1,55.02955827255004,55.18313747180789,0.3505986075244082,-4.170232520041027,1.5357234976753855,72.8753227680615,66.85696337473368,,,,
2025-10-27,59.91630874,61.74865732,58.62522303,61.53513161,147784,,,45.61992477406116,47.38780123460018,1.3201121192055005,61.74865732,56.668483305500025,62.203594194712835,51.133372416287216,-1,55.09205512645004,55.432235281148756,0.38615819969077964,-2.3945030493905843,1.649131411412858,77.38506858312358,68.2064468193587,,,,
2025-10-28,61.17760018,61.17760018,59.48925731,60.57178303,176995,,,45.958301088621695,47.76817622492176,1.3182481614418595,61.74865732,57.009627878000025,62.62338603609993,51.39586971990012,-1,55.15689480920003,55.63378617326057,0.3669042457367282,0.5918783829155838,1.6774701891690824,69.80756089717757,68.89738195604596,,,,
2025-10-29,60.36322303,60.36322303,57.16530302,57.61221731,87927,,,46.34582389006657,48.04510268521285,1.4312677533466986,61.74865732,57.26933473600003,62.47516327200385,52.06350619999622,-1,55.20484236685004,55.71137170803466,0.367812903922611,-1.7715787119228639,1.8009708906570048,52.7261278726656,67.953585781947,,,,
2025-10-30,57.70160017,58.91313514,56.24168016,56.52969159,112916,,,47.056192402644115,48.18643333885093,1.4529284201537556,61.565323148,57.477894736500026,62.19094045526401,52.76484901773604,-1,55.24538040855003,55.74346268379801,0.2979456106741079,-2.355073200792624,1.863148325610076,48.09081654656926,66.50907151334161,,,,
2025-10-31,55.86428588,57.31427445,55.27336587,57.07592016,178691,,,47.83651451752825,48.18643333885093,1.413394239726299,61.24590456872,57.67155759400002,61.965690124166684,53.37742506383336,-1,55.28713975140003,55.79571591815887,0.33405125820105974,0.7515266792542147,1.8758454866379277,50.4575605665442,65.97865807847292,,,,
2025-11-03,48.74345157,52.41808015,43.86712013,49.57769157,669984,,,47.83651451752825,48.04510268521285,2.242512032324702,60.7681014728224,57.46200445050003,62.78362855014719,52.14038035085287,-1,55.28405356130003,55.551871826074205,0.32867328234210436,23.024366209161954,2.6853422397352182,30.141460843146064,63.763146845090056,,,,
2025-11-04,50.17357729,54.6923773,49.657143,54.50368016,421747,,,47.97253512452609,48.04510268521285,2.224893315844544,59.078003338540164,57.46349416500003,62.78178714040833,52.145201189591724,-1,55.30788642890003,55.510766270541886,0.40381069379458506,27.8638851956057,2.858866774754131,45.62951064331728,62.17162735857102,,,,
2025-11-05,54.12628587,54.29512016,52.53725729,52.70609158,243993,,,48.1290739987112,48.04510268521285,1.9814384146192114,57.55691501768615,57.35822102200003,62.95821472234235,51.758227321657714,-1,55.32234171705002,55.400779027775535,0.3142822162412444,25.938778054244658,2.7951207815574075,41.972519887948685,60.312507532875976,,,,
2025-11-06,52.28897158,53.55026301,52.06054872,52.44787444,120927,,,48.19156776373603,48.04510268521285,1.7597544094662247,56.187935528917535,57.17250330750003,63.15231821805758,51.19268839694248,-1,55.346707970550035,55.28497884786277,0.26643367801064344,20.543977865123384,2.7018774607318785,41.45851033080307,58.50726047102284,,,,
2025-11-07,52.90472015,53.3019773,51.83709158,53.20266301,143262,,,48.25112802568684,48.04510268521285,1.5831489945985666,54.95585398902578,56.99224787850003,63.2174819173271,50.76701383967296,-1,55.37328962065003,55.2033194032407,0.286333514797425,16.58195013435867,2.6135209078224584,43.631547690043305,56.48894670591284,,,,
2025-11-10,52.83520015,53.50060587,51.88178301,52.34856015,102306,,,48.25112802568684,48.04510268521285,1.4514485276856668,53.84698060312321,56.84675244950004,63.35677796984454,50.33672692915553,-1,55.397938575800026,55.091368059976354,0.2987916465333359,11.747750645369504,2.5424710472637115,41.743296734724055,54.338226510423006,,,,
