time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-06-20,19.09868672,19.13641795,18.57938728,18.89007919,612500,,,66.28266049244142,64.29484813224114,1.2785921638282152,18.130210139928963,18.410282005999996,19.853374584617953,16.96718942738204,-1,15.825079752500017,17.394484197644907,0.26093657842075685,7.519233618249389,0.42893625962993004,64.71281654184429,75.01564541034115,,,,
2013-06-21,18.82794098,18.98328694,18.64595981,18.69034829,853201,,,66.28266049244142,64.29484813224114,1.2174807349686831,18.245681851934645,18.510368992999997,19.72086562556982,17.29987236043017,-1,15.841901508750016,17.445302397345106,0.15172625320021238,12.645449446977784,0.4223927503706492,60.519773659695126,73.76317171032197,,,,
2013-06-24,18.5483133,18.76580189,18.42403689,18.58826391,788193,,,65.99423328095969,64.35574950583968,1.1682023726945017,18.351915826979873,18.592702403499995,19.56593954324422,17.61946526375577,-1,15.858190671450016,17.49012441744922,0.11977317809391276,15.34034143937914,0.4166336253441742,58.43568652732837,72.18697257067507,,,,
2013-06-25,18.71254121,18.85457177,18.39297177,18.45067653,798607,,,65.70185161248094,64.03818004737353,1.1672278684702435,19.57360654,18.646408205999997,19.44883409754291,17.843982314457083,-1,15.874635181850017,17.52779312774533,0.04035570750199555,17.250680562162007,0.41984550924816183,55.65393434767116,70.4529025596604,,,,
2013-06-26,18.57938728,18.71862612,18.18059174,18.45954874,1177095,,,65.34375644474522,63.84836833492538,1.1904751361695791,19.5499938446,18.686576278999997,19.35613524624141,18.017017311758583,-1,15.889748135250015,17.564332563520022,0.020945603061535548,22.445554271014622,0.4282875714447217,55.80005107928785,68.6446937471359,,,,
2013-06-27,18.52168694,18.89452238,18.52168694,18.81462559,790911,,,64.97123831191034,63.90483677313906,1.1739132793686577,19.495217760416,18.717423576499996,19.349861975117257,18.084985177882736,-1,15.906214817350014,17.613363662597667,0.015030414512207695,22.009419592805983,0.42876514777009894,61.29636842044013,67.21460082238629,,,,
2013-06-28,18.72141341,18.8634484,18.70371242,18.76580189,587001,,,64.72423312696228,63.90483677313906,1.0691933994444192,19.44263271959936,18.755816233999997,19.295280438204472,18.216352029795523,-1,15.922770243600015,17.65855731857423,0.030707621820426963,19.399425034360426,0.40954877864366335,60.18807814726561,66.1645885169783,,,,
2013-07-01,18.80574807,19.20964774,18.72141341,19.14750953,611061,,,63.93879835283424,63.90483677313906,1.0906206800276965,19.392151080415385,18.796650031999995,19.32477379218127,18.268526271818722,-1,15.940168998750014,17.71694760137524,0.023981666834428546,17.37121403215617,0.41516917516911606,65.44797396865465,65.63514967234502,,,,
2013-07-02,19.04098196,19.18967509,18.86788273,19.00991773,426801,,,63.36245238208905,63.90483677313906,1.0532441526196792,19.34368870679877,18.811962733999998,19.34613884816082,18.277786619839176,-1,15.957168296550014,17.7676523123017,-0.007879480291861106,13.622747451388701,0.4084994026570364,62.25507523310413,65.28121911174614,,,,
2013-07-03,18.96553279,19.0631793,18.96109492,19.05429735,338354,,,63.19115104753486,63.90483677313906,0.9501685966897526,19.297164828126817,18.830604018499997,19.371246007372694,18.2899620296273,-1,15.974211950950014,17.81810898044673,0.04203899572368381,9.377585011383825,0.386612615324391,62.88403861636724,64.70676580546026,,,,
2013-07-05,19.27622027,19.74670576,19.27622027,19.72894807,432678,,,63.19115104753486,63.90483677313906,1.0587672283110776,18.18059174,18.873879001999995,19.541704967082918,18.206053036917073,-1,15.993430500150014,17.893043846703723,0.04331948384197456,6.86536339198288,0.40845517208693466,70.83916158420733,64.5529810799775,,,,
2013-07-08,19.76001673,20.03520122,19.76001673,19.91092481,510950,,,63.19115104753486,64.11490203793474,1.0216313319033632,18.211914020400002,18.924699123499998,19.731339286403056,18.11805896059694,-1,16.014047116850012,17.972176433499655,0.0673660825571262,5.700017809487361,0.4011550276521536,72.54829913759366,64.42291790810773,,,,
2013-07-09,19.98193965,20.10177376,19.8132783,20.05739413,440648,,,63.19115104753486,64.33410458240334,0.9850448478160237,18.284845508384002,18.994382954499997,19.92938152253647,18.059384386463524,30,16.03557362170001,18.05394967649967,0.10987878268765236,3.821148130114569,0.39310791567699976,73.87551108113936,64.17734574789313,,,,
2013-07-10,20.08845836,20.43465858,20.08402492,20.37251949,376203,,,63.19115104753486,64.36031735949402,0.9839191956726508,18.393861203480963,19.083595733499997,20.174124123280457,17.993067343719538,-1,16.059541249450014,18.14487398291145,0.10921307244678764,1.3935983089798243,0.3919762395572142,76.50715981731555,64.35456629727966,,,,
2013-07-11,20.63883178,20.81193189,20.5367474,20.74979369,488420,,,63.19115104753486,64.43255251734195,1.0034454653133769,18.557124993602486,19.202546430499996,20.462021279964244,17.94307158103575,-1,16.08512896250001,18.24702769691492,0.10368865445067514,0.8591697811412222,0.395364536731699,79.20764739882526,65.38991135849258,,,,
2013-07-12,20.74979369,21.0604856,20.74979369,20.92732724,405223,,,62.785498828513056,64.43255251734195,0.9773958372425968,18.782605683242238,19.313729607999996,20.756652707477972,17.87080650852202,-1,16.11147119380001,18.352137482918256,0.0836536371686878,-0.7109198546946578,0.38931649196514906,80.35218218432607,66.80651196739478,,,,
2013-07-15,20.91401628,21.10486965,20.78973898,21.06936223,406997,,,62.44527537673841,64.51050718132365,0.9573727778298938,19.055951273253168,19.421584158499996,21.04013661918197,17.803031697818025,-1,16.13965540405001,18.45869531613715,0.0960553961977572,-1.9883167968284148,0.38401750468192425,81.24182473287345,68.43552183921943,,,,
2013-07-16,21.05604684,21.08267763,20.81636534,20.8740701,312953,,,62.24117132827217,64.52565618671943,0.9248234729669598,19.342799845997725,19.512350636499995,21.239304555288637,17.785396717711354,-1,16.16801715140001,18.553415895896478,0.10929911021988435,-4.400825871980315,0.375609989347501,76.13710764156025,69.8986056459258,,,,
2013-07-17,20.91845504,21.08267763,20.88960487,20.98059324,379448,,,62.24117132827217,64.55866367358087,0.8787897020092758,19.589489618558044,19.591133260499994,21.431345998874264,17.750920522125725,-1,16.200906127950013,18.64859932115544,0.08477005998253578,-5.4182021601242605,0.3636812422512508,76.98651930210457,71.41192480469843,,,,
2013-07-18,20.98503112,21.39781273,20.98503112,21.29128516,281647,,,62.24117132827217,64.80675195761847,0.9106451853221373,19.80164282295992,19.691664345499994,21.66771645087071,17.71561224012928,-1,16.23506006685001,18.75223405993366,0.13047908444287512,-7.75198683211812,0.3675054028047327,79.30081604017433,72.69795677753659,,,,
2013-07-19,21.21138837,21.38893167,21.20695404,21.35786212,322472,,,62.24117132827217,65.06523305385295,0.8586584798184991,20.057030008086333,19.815053491999997,21.881600769390406,17.748506214609588,-1,16.26954689055001,18.854415552485282,0.14720406568375893,-9.037439836801992,0.3542534190329662,79.77028320486949,74.09668571022257,,,,
2013-07-22,21.34010797,21.6064114,21.34010797,21.49989269,408053,,,62.24117132827217,65.10567854636845,0.8441825388688152,20.27155524359252,19.955530711999995,22.07836526011645,17.83269616388354,-1,16.30456632560001,18.958159753956448,0.2226441107054234,-8.649948353179989,0.34797127695918295,80.77218353284557,75.19127210766479,,,,
2013-07-23,21.51764684,21.53983887,21.31347718,21.31791594,418309,,,62.24117132827217,65.10865804196436,0.818996394447227,20.511829351745867,20.092013313499994,22.196592016459867,17.98743461054012,-1,16.33860929995001,19.050699212232665,0.19350776208096607,-8.096314921389006,0.33928487789066997,75.60555565125881,76.14487785181869,,,,
2013-07-24,21.37117309,21.61085459,21.37117309,21.5442732,487516,,,62.44527537673841,65.14566371561986,0.8215945212887368,20.70885412043161,20.246693146999995,22.300120180424653,18.193266113575337,-1,16.37442766300001,19.148486427439227,0.2847106980101775,-6.457204315641923,0.3359744330413364,77.53084213745262,77.19107810332478,,,,
2013-07-25,21.33123134,21.88160033,21.33123134,21.84165858,623118,,,62.933568177207746,65.2284620744905,0.9142934420039271,20.88925421434529,20.41579863899999,22.408831963382752,18.42276531461723,-1,16.41100058420001,19.2541010216573,0.3562018486916473,-2.9831991304041194,0.3512883299669554,79.78782074403793,77.83026804331269,,,,
2013-07-26,21.73956976,21.89935359,21.73069667,21.735131,463652,,,64.17937957108502,65.40419574377898,0.859309191503385,21.08772343747623,20.561823909499992,22.49114111068516,18.632506708314825,-1,16.44695209675001,19.35139631492564,0.26738283051846873,-2.6191781809411028,0.33824322925503003,76.81140570213157,78.1347756550654,,,,
2013-07-29,21.735131,21.81501893,21.50877375,21.70850022,291836,,,64.54946253920714,65.57204412973446,0.8621347047380695,21.250049467980986,20.708958825999993,22.512706153505064,18.90521149849492,-1,16.48310334020001,19.443831762183457,0.30279678796699855,-4.95897670936201,0.33595765430824226,76.0476591776071,78.28992909052738,,,,
2013-07-30,21.70405703,22.05470044,21.70405703,21.9348619,524484,,,64.69015026821943,65.72532786996871,0.8809553612126747,21.37991029238479,20.848326444499993,22.57712775688639,19.119525132113594,-1,16.52105213955001,19.54151921856842,0.27122227152072953,-3.206600972682873,0.33700663685765353,78.04587912453702,78.39983761247177,,,,
2013-07-31,22.02363089,22.20560763,21.95705392,21.97924595,505231,,,64.72629111992487,65.72532786996871,0.8689545043287855,21.50877375,20.996792855499994,22.571731375633995,19.421854335365992,-1,16.56026589680001,19.63711634529123,0.2253392432854083,-2.072986979882716,0.33227371493924956,78.42592516451701,78.34400031002119,,,,
2013-08-01,22.0724537,22.11240431,21.95261959,21.9970001,465596,,,64.72629111992487,65.72532786996871,0.8196017885567056,21.648140526,21.143927992999995,22.50012174614353,19.78773423985646,-1,16.598880483500015,19.7296608062602,0.16506089655409714,-1.7423412527562734,0.3199530724435887,78.58561723844159,78.21781709960085,,,,
2013-08-02,21.97480365,22.17454252,21.97036932,22.02363089,364062,,,64.89759245447907,65.84130086311208,0.7947164999810707,21.759633946799998,21.258662133999994,22.50001124062605,20.017313027373937,-1,16.637628224150014,19.81962041738725,0.09866676709818906,-3.013012573017464,0.31168308155476093,78.83864231030985,78.04616121227488,,,,
2013-08-05,22.0103155,22.14568881,21.94373853,22.0724537,442976,,,64.89759245447907,65.84130086311208,0.773643908183445,21.848828683439997,21.366738578499998,22.490748230049256,20.24272892695074,-1,16.67642035240001,19.907966820626964,0.10805608202327709,-2.811647294125498,0.3038450243008493,79.32104529144475,78.27358533012377,,,,
2013-08-06,21.99256134,22.23223842,21.92597995,22.17897685,458657,,,64.89759245447907,65.84130086311208,0.7955495584998116,21.920184472752,21.472817714499996,22.476538885628862,20.46909654337113,-1,16.714679864950014,19.997026037465123,0.1071190022972314,-2.381384557349228,0.3040174132793603,80.37237771597935,78.51543235968627,,,,
2013-08-07,22.10352325,22.26330796,21.76176179,22.05025725,444487,,,64.89759245447907,65.84130086311208,0.8881473366452354,22.26330796,21.556704602499995,22.453289342679792,20.660119862320197,-1,16.75234014050001,20.077544908544922,0.08554019725709038,-2.230812156898569,0.3181266101879773,75.38489745770423,78.23572388950983,,,,
2013-08-08,22.10352325,22.32544617,22.00144329,22.19672657,394112,,,64.89759245447907,65.86734342994819,0.900009133651075,21.76176179,21.629051246499994,22.486158374206347,20.77194411879364,-1,16.790799383950013,20.16065007173924,0.06425540300114106,-2.87381525115056,0.3185463437459788,77.1244315145766,78.04673448306032,,,,
2013-08-09,22.16566145,22.66498825,22.13015403,22.54736909,287340,,,64.89759245447907,66.00314095930855,0.9893794113884213,21.76176179,21.710053338999995,22.59241691966617,20.82768975833382,-1,16.832631854350012,20.25424689598476,0.07761489038910029,-5.104392936445266,0.3339954777641232,80.64990178809164,78.03800007272078,,,,
2013-08-12,22.47191549,22.86249534,22.44972258,22.81811483,356986,,,64.89759245447907,66.1360289568839,1.0178512754534819,21.7978908484,21.797490968999995,22.752188390208936,20.842793547791054,-1,16.876128748900015,20.354790736534376,0.07382799076914949,-5.794918231725593,0.3396224264952572,82.84797565292175,78.55531578712525,,,,
2013-08-13,22.88469179,23.30634118,22.84474561,23.19094583,324016,,,64.89759245447907,66.25090411681103,1.069112172963997,21.861767117896,21.913334755499996,22.950431715406864,20.876237795593127,-1,16.920934988950012,20.466012504905578,0.11489148951625013,-6.888906281874588,0.35023699245988177,85.32081605917226,79.11174249581951,,,,
2013-08-14,23.17763044,23.31522224,23.04890995,23.0577919,340558,,,64.89759245447907,66.38273206889116,1.0287310109697263,21.97733304286432,22.017194688499995,23.075673618705675,20.958715758294314,-1,16.966185073950015,20.56765091255634,0.07935674586309399,-7.470036961596684,0.34424237085560466,80.83827380728911,79.18677485748033,,,,
2013-08-15,22.87581073,22.97345636,22.53849157,22.58731527,385970,,,64.89759245447907,66.38273206889116,1.0885965727051246,22.111121962577887,22.081996193999995,23.113111741359006,21.050880646640984,-1,17.008039738150018,20.646853436377658,0.025938317755151048,-7.101225027349116,0.35674651079449005,67.37018733555388,78.5124021170105,,,,
2013-08-16,22.50298415,22.73822247,22.43196489,22.43196489,342747,,,64.89759245447907,66.38273206889116,1.0588715041963352,22.231531990320097,22.1357013325,23.121238693846493,21.150163971153503,-1,17.048984496550016,20.716857807107946,-0.04076653419499593,-7.505041819868627,0.3531401585948837,63.60211386094228,77.62343459439158,,,,
2013-08-19,22.40089977,22.63170375,22.35607095,22.4230918,255488,,,64.89759245447907,66.25090411681103,1.0228643749130235,22.33990101528809,22.181861287999997,23.129716263631632,21.23400631236836,-1,17.089219119850018,20.783768944084105,-0.06755843222009897,-9.379176189072334,0.34760391869524915,63.38405242889833,76.5761612589888,,,,
2013-08-20,22.45416134,22.45416134,22.13903067,22.16566145,401400,,,64.89759245447907,66.61369474883773,1.007529755588312,23.31522224,22.224248563499994,23.085651201304657,21.362845925695332,30,17.127212302350017,20.8379608070612,-0.05932293227770191,-8.184800238880346,0.3452844009313027,57.25121360739468,75.0636818620515,,,,
2013-08-21,22.12127651,22.17454252,21.93929534,21.95261959,336424,,22.5857477473151,65.12752918879929,66.61369474883773,0.9654237392182731,23.291698408600002,22.244665882999996,23.05868688858278,21.430644877417212,-1,17.164695080650016,20.881672916196056,-0.1247404824432234,-8.338675275574014,0.3374245994362095,52.706219768729866,73.2151534713578,,,,
2013-08-22,21.9970001,22.09464573,21.97036932,22.05470044,293109,,,65.25443934647271,66.61369474883773,0.896016344654457,23.237602285856003,22.255317975999997,23.053384844026287,21.457251107973708,-1,17.202355400500018,20.927673995560916,-0.18583537960215618,-9.223368838777638,0.3234675666193373,54.567366149848226,71.48149088846769,,,,
2013-08-23,22.13015403,22.44084595,22.03250752,22.40978083,348474,,,65.41874457422152,66.8747957690902,0.937723868007515,23.185670008021763,22.289050467499997,23.052602730651053,21.525498204348942,-1,17.241125357100017,20.985795832205586,-0.09153025589124211,-8.837912891632875,0.32952977114652754,60.404380246706275,70.13030052812923,,,,
2013-08-26,22.44972258,22.66276887,22.37604449,22.50298415,159903,,,65.57147861091843,67.15394727364524,0.9274807402397299,23.135815021300893,22.328774663999997,23.048806481033225,21.60874284696677,-1,17.282824673600018,21.045293413295564,-0.10757103838000426,-12.184523890118875,0.32647224320748974,61.791987780908784,68.80312981848132,,,,
2013-08-27,21.77063842,21.80170797,21.0604856,21.1892052,562942,,,65.62378541922467,67.15394727364524,1.3439100313185337,23.08795423404886,22.291491828999995,23.152639921911906,21.430343736088084,-1,17.31870960915002,21.05093701277417,-0.17841877091266278,-6.896071011618482,0.4061884079783833,40.334728725504505,66.29954633760993,,,,
