date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,2770000,None,184378,184378,None,-7406000,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2010-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-1317000,None,None,None,0.309,5881000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,7351000,None,184378,184378,-117882000,-29195000,None,None,15044000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,21513000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2009-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-4749000,None,None,None,0.309,39742000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,257434000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,-230656000,382745240,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2009-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-39427491,None,None,None,0.309,-15576170,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-257434000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,None,903498,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2009-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-16655,None,None,None,0.309,-787677,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,400709114,83262,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2009-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,33146,None,None,None,0.309,-210153,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,-6356,574000,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2008-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-892521,None,None,None,0.309,-928346,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,-121343,-1459455,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2008-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,1097043,None,None,None,0.309,2033678,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-120727,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,-884231,-339037,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2008-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,906904,None,None,None,0.309,532135,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-884231,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,400709114,-400503571,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2008-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,544392,None,None,None,0.309,338175,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-135042,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,400893492,-400503571,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2007-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,540580,None,None,None,0.309,338175,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,69890000,None,184378,184378,-170481000,-180603000,None,None,9822000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,203127000,0.57,0.0328,64739000,64739000,None,0.681,0.0581,-1274,-1274,0.2919,2024-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,112776000,None,None,None,0.309,375955000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-407725000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,73487000,None,184378,184378,-327052000,-83487000,None,None,-50958000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,320000000,0.57,0.0328,64774000,64774000,None,0.681,0.0581,-1274,-1274,0.2919,2023-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,15415000,None,None,None,0.309,314913000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-247019000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,71267000,None,184378,184378,-374980000,-121267000,-151518000,None,-10183000,None,None,-18712000,11500,11500000,None,None,None,None,None,None,None,None,None,None,303484000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2022-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,8722000,None,None,None,0.309,344729000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-257059000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,42147000,None,184378,184378,-182469000,-36382000,83735000,-288000,3592000,None,None,-1823000,11500,11500000,None,None,None,None,None,None,None,None,None,None,305431000,0.57,0.0328,7443000,7443000,None,0.681,0.0581,-1274,-1274,0.2919,2021-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-9319000,None,None,None,0.309,302874000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-163442000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,38689000,None,184378,184378,-188186000,-46470000,13617000,-1494000,7234000,None,None,6380000,11500,11500000,None,None,None,None,None,None,None,None,None,None,303174000,0.57,0.0328,8202000,8202000,None,0.681,0.0581,-1274,-1274,0.2919,2020-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-56054000,None,None,None,0.309,249767000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-4513000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,117819000,None,184378,184378,-313280000,-127819000,-241726000,1230000,-12951000,None,None,2509000,11500,11500000,None,None,None,None,None,None,None,None,None,None,297705000,0.57,0.0328,8387000,8387000,None,0.681,0.0581,-1274,-1274,0.2919,2019-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-161999000,None,None,None,0.309,198143000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,13471000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,391390000,None,184378,184378,193503000,-378912000,77030000,-1270000,-7579000,None,None,-12783000,11500,11500000,None,None,None,None,None,None,None,None,None,None,218207000,0.57,0.0328,15427000,15427000,None,0.681,0.0581,-1274,-1274,0.2919,2018-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-13384000,None,None,None,0.309,263709000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-1981000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,400107000,None,184378,184378,16866000,-372680000,-96049000,144000,-1946000,None,None,-10343000,11500,11500000,None,None,None,None,None,None,None,None,None,None,122266000,0.57,0.0328,3859000,3859000,None,0.681,0.0581,-1274,-1274,0.2919,2017-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,233856000,None,None,None,0.309,259621000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-1865000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,405687000,None,184378,184378,224178000,-242360000,185502000,512000,9029000,None,None,-6037000,11500,11500000,None,None,None,None,None,None,None,None,None,None,49394000,0.57,0.0328,15436000,15436000,None,0.681,0.0581,-1274,-1274,0.2919,2016-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,111032000,None,None,None,0.309,225199000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-627000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,494810000,None,184378,184378,197066000,-439374000,-25584000,-755000,-169000,None,None,-1843000,11500,11500000,None,None,None,None,None,None,None,None,None,None,51834000,0.57,0.0328,15436000,15436000,None,0.681,0.0581,-1274,-1274,0.2919,2015-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,7123000,None,None,None,0.309,217479000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-886000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,441065000,None,184378,184378,438844000,-626254000,None,None,251000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,72769000,0.57,0.0328,11969000,11969000,None,0.681,0.0581,-1274,-1274,0.2919,2014-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,74989000,None,None,None,0.309,214872000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-83000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,403547000,None,184378,184378,234712000,-485836000,None,None,-4633000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,74980000,0.57,0.0328,7000000,7000000,None,0.681,0.0581,-1274,-1274,0.2919,2013-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,62517000,None,None,None,0.309,183048000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-26000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,441654000,None,184378,184378,387571000,-443542000,118052000,None,-11199000,None,None,561000,11500,11500000,None,None,None,None,None,None,None,None,None,None,81110000,0.57,0.0328,1419000,1419000,None,0.681,0.0581,-1274,-1274,0.2919,2012-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,64631000,None,None,None,0.309,174023000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,105656000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,359404000,None,184378,184378,192310000,-359337000,None,None,1577000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,97646000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2011-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,39681000,None,None,None,0.309,183461000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,0,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,237450000,None,184378,184378,63402000,-242086000,None,None,9002000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,90667000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2010-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,22691000,None,None,None,0.309,151438000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,None,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,7351000,None,184378,184378,-230656000,354537000,None,None,15044000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,22376000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2009-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-44386000,None,None,None,0.309,23168000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-257434000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,0,None,184378,184378,399697184,-401728064,None,None,None,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,None,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2008-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,1655818,None,None,None,0.309,1975642,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-1147000,None,0.144,None,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
