date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,88223000,None,65704000,65704000,-13973000,-86155000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,13551000,3.205,0.0566,31606000,31606000,None,0.152,-0.01,130662000,176868000,0.36,2006-03-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,24888000,None,None,None,0.445,38531000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-24100000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,417347000,None,65704000,65704000,89726000,-65568000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,11519000,3.205,0.0566,31383000,31383000,None,0.152,-0.01,130662000,176868000,0.36,2005-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,23730000,None,None,None,0.445,39302000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,213531000,None,65704000,65704000,197896000,-210519000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,12882000,3.205,0.0566,29217000,29217000,None,0.152,-0.01,130662000,176868000,0.36,2005-09-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,22268000,None,None,None,0.445,12919000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,3383848000,None,65704000,65704000,-21158000,-3342883000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,2395644000,3.205,0.0566,2699482000,2699482000,None,0.152,-0.01,130662000,176868000,0.36,2024-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,867341000,None,None,None,0.445,3573276000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-172510000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,68692000,None,65704000,65704000,6437356000,-9354854000,None,None,111286000,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,1895177000,3.205,0.0566,2111793000,2111793000,None,0.152,-0.01,130662000,176868000,0.36,2023-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,872309000,None,None,None,0.445,2958769000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,82607168000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,8981950000,None,65704000,65704000,5738243000,-8387076000,-84977000,None,29524000,None,None,-29524000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,1670389000,3.205,0.0566,1813431000,1813431000,None,0.152,-0.01,130662000,176868000,0.36,2022-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,872416000,None,None,None,0.445,2563856000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,4567682000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,6332156000,None,65704000,65704000,4577120000,-6437695000,-538386000,None,38292000,None,None,-38292000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,897835000,3.205,0.0566,1169026000,1169026000,None,0.152,-0.01,130662000,176868000,0.36,2021-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,360747000,None,None,None,0.445,1322189000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,10115593000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,26773000,None,65704000,65704000,1692079000,-2032379000,775243000,None,79240000,None,None,-79240000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,677038000,3.205,0.0566,964167000,964167000,None,0.152,-0.01,130662000,176868000,0.36,2020-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,396506000,None,None,None,0.445,1115543000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,5728530000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,3487206000,None,65704000,65704000,2492602000,-3501809000,59730000,None,8954000,None,None,-8954000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,593961000,3.205,0.0566,852134000,852134000,None,0.152,-0.01,130662000,176868000,0.36,2019-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,437478000,None,None,None,0.445,1068937000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-21123000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,25350000,None,65704000,65704000,707871000,-1639684000,8929000,None,None,None,None,-6901000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,539780000,3.205,0.0566,761582000,761582000,None,0.152,-0.01,130662000,176868000,0.36,2018-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,364598000,None,None,None,0.445,940742000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-2752000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,15247000,None,65704000,65704000,375118000,-1254507000,-3539000,None,0,None,None,-92000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,498788000,3.205,0.0566,695462000,695462000,None,0.152,-0.01,130662000,176868000,0.36,2017-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,319318000,None,None,None,0.445,875850000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-408750000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,13426000,None,65704000,65704000,866192000,-1701111000,-30874000,None,0,None,None,-1232000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,449943000,3.205,0.0566,637596000,637596000,None,0.152,-0.01,130662000,176868000,0.36,2016-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,316477000,None,None,None,0.445,804045000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-9026000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,11541000,None,65704000,65704000,523194000,-1179055000,36442000,None,0,None,None,-2641000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,409215000,3.205,0.0566,560318000,560318000,None,0.152,-0.01,130662000,176868000,0.36,2015-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,284855000,None,None,None,0.445,692303000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-6750000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,1138669000,None,65704000,65704000,540762000,-1174859000,-6405000,None,0,None,None,-4311000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,374661000,3.205,0.0566,517556000,517556000,None,0.152,-0.01,130662000,176868000,0.36,2014-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,269140000,None,None,None,0.445,627692000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-220000000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,1311197000,None,65704000,65704000,818114000,-1332011000,5009000,None,0,None,None,-3131000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,306577000,3.205,0.0566,451152000,451152000,None,0.152,-0.01,130662000,176868000,0.36,2013-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,179180000,None,None,None,0.445,518906000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,3444700000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,971693000,None,65704000,65704000,682988000,-1008374000,1083000,None,0,None,None,2775000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,149597000,3.205,0.0566,275793000,275793000,None,0.152,-0.01,130662000,176868000,0.36,2012-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,145971000,None,None,None,0.445,326469000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-127500000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,957347000,None,65704000,65704000,622469000,-934863000,None,None,0,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,121751000,3.205,0.0566,243550000,243550000,None,0.152,-0.01,130662000,176868000,0.36,2011-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,151137000,None,None,None,0.445,298952000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,752936000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,15385000,None,65704000,65704000,461571000,-697358000,7581000,None,0,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,95513000,3.205,0.0566,206753000,206753000,None,0.152,-0.01,130662000,176868000,0.36,2010-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,121416000,None,None,None,0.445,243368000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,858331000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,860000,None,65704000,65704000,-217772000,-45724000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,91383000,3.205,0.0566,202261000,202261000,None,0.152,-0.01,130662000,176868000,0.36,2009-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,131127000,None,None,None,0.445,226707000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,397000,None,65704000,65704000,-222568000,-169873000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,95781000,3.205,0.0566,193908000,193908000,None,0.152,-0.01,130662000,176868000,0.36,2008-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,116846000,None,None,None,0.445,246155000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,507357000,None,65704000,65704000,362980000,-498621000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,77192000,3.205,0.0566,182242000,182242000,None,0.152,-0.01,130662000,176868000,0.36,2007-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,127383000,None,None,None,0.445,318169000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,655086000,None,65704000,65704000,503204000,-645280000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,59492000,3.205,0.0566,139070000,139070000,None,0.152,-0.01,130662000,176868000,0.36,2006-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,106065000,None,None,None,0.445,86945000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,1009060000,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,426841000,None,65704000,65704000,358547000,-404541000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,46450000,3.205,0.0566,117978000,117978000,None,0.152,-0.01,130662000,176868000,0.36,2005-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,89217000,None,None,None,0.445,109557000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
