date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,94700000,None,104378000,104378000,-186500000,-94100000,None,None,-9000000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,79500000,2.6,0.0098,32200000,32200000,None,0.065,0.0,547978000,804913000,2.07,2008-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,80000000,None,None,None,0.147,257000000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-316300000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,99600000,None,104378000,104378000,-203500000,-99600000,None,None,-17700000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,85200000,2.6,0.0098,32100000,32100000,None,0.065,0.0,547978000,804913000,2.07,2008-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,126200000,None,None,None,0.147,185500000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-700000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,108000000,None,104378000,104378000,-98100000,-77400000,None,None,-15400000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,85100000,2.6,0.0098,32200000,32200000,None,0.065,0.0,547978000,804913000,2.07,2008-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,139000000,None,None,None,0.147,173700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-1600000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,92200000,None,104378000,104378000,252500000,-309600000,None,None,-15400000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,84900000,2.6,0.0098,32000000,32000000,None,0.065,0.0,547978000,804913000,2.07,2008-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,102900000,None,None,None,0.147,137000000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-18600000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,102600000,None,104378000,104378000,136000000,-360400000,None,None,1500000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,76200000,2.6,0.0098,28200000,28200000,None,0.065,0.0,547978000,804913000,2.07,2007-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,113400000,None,None,None,0.147,253900000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-6900000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,109900000,None,104378000,104378000,-65500000,-136300000,None,None,3300000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,73200000,2.6,0.0098,28200000,28200000,None,0.065,0.0,547978000,804913000,2.07,2007-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,114000000,None,None,None,0.147,236400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-28200000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,79500000,None,104378000,104378000,-114100000,-89900000,None,None,-21400000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,72300000,2.6,0.0098,28700000,28700000,None,0.065,0.0,547978000,804913000,2.07,2007-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,110300000,None,None,None,0.147,221300000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-163400000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,69500000,None,104378000,104378000,-438800000,-77100000,None,None,-2700000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,70200000,2.6,0.0098,28900000,28900000,None,0.065,0.0,547978000,804913000,2.07,2007-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,89500000,None,None,None,0.147,86000000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-172900000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,86167000,None,104378000,104378000,286206000,-81001000,None,None,-3167000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,66689000,2.6,0.0098,25148000,25148000,None,0.065,0.0,547978000,804913000,2.07,2006-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,87191000,None,None,None,0.147,223387000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-31952000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,84570000,None,104378000,104378000,-140743000,-138953000,None,None,-3970000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,68553000,2.6,0.0098,25122000,25122000,None,0.065,0.0,547978000,804913000,2.07,2006-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,110359000,None,None,None,0.147,228042000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-60570000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,87361000,None,104378000,104378000,-52333000,-82433000,None,None,2727000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,67970000,2.6,0.0098,25378000,25378000,None,0.065,0.0,547978000,804913000,2.07,2006-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,93179000,None,None,None,0.147,176895000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-109130000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,62841000,None,104378000,104378000,-109491000,68403000,None,None,-13577000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,65357000,2.6,0.0098,25500000,25500000,None,0.065,0.0,547978000,804913000,2.07,2006-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,77886000,None,None,None,0.147,-760000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-81100000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,75299000,None,104378000,104378000,-28718000,-190909000,None,None,7706000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,62024000,2.6,0.0098,22396000,22396000,None,0.065,0.0,547978000,804913000,2.07,2005-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,54514000,None,None,None,0.147,159266000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-86633000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,64330000,None,104378000,104378000,-81266000,-60903000,None,None,207000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,64588000,2.6,0.0098,22381000,22381000,None,0.065,0.0,547978000,804913000,2.07,2005-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,103742000,None,None,None,0.147,197548000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-7626000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,994500000,None,104378000,104378000,-2024100000,-433800000,None,None,-115600000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,935400000,2.6,0.0098,664300000,664300000,None,0.065,0.0,547978000,804913000,2.07,2024-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,2131900000,None,None,None,0.147,2813900000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-986500000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,774800000,None,104378000,104378000,-1054700000,-990500000,None,None,320300000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,923600000,2.6,0.0098,617300000,617300000,None,0.065,0.0,547978000,804913000,2.07,2023-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,1372300000,None,None,None,0.147,2411800000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-13700000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,712800000,None,104378000,104378000,-837300000,-716800000,234300000,None,-402900000,None,None,-319600000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,938700000,2.6,0.0098,602800000,602800000,None,0.065,0.0,547978000,804913000,2.07,2022-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,1108900000,None,None,None,0.147,1788400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-518200000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,643000000,None,104378000,104378000,1603200000,-4579700000,-914600000,None,-73000000,None,None,-178200000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,843100000,2.6,0.0098,566400000,566400000,None,0.065,0.0,547978000,804913000,2.07,2021-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,1144000000,None,None,None,0.147,2061900000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-106600000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,489000000,None,104378000,104378000,-341800000,-414500000,1103900000,None,-179500000,None,None,155600000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,812700000,2.6,0.0098,560800000,560800000,None,0.065,0.0,547978000,804913000,2.07,2020-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,-1185500000,None,None,None,0.147,1860200000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-146200000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,731300000,None,104378000,104378000,-1349600000,-1199100000,-128000000,None,22300000,None,None,-137200000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,775300000,2.6,0.0098,552900000,552900000,None,0.065,0.0,547978000,804913000,2.07,2019-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,1442900000,None,None,None,0.147,2420700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-353700000,None,0.125,None,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
