date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,10403000000,-9519000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1034000000,5.55,0.0169,1220000000,1220000000,None,0.16,0.2,11839000000,16157000000,4.87,2005-09-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,2527000000,None,None,None,0.437,-2814000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,None,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,63447000000,-163403000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,7938000000,5.55,0.0169,14783000000,14783000000,None,0.16,0.2,11839000000,16157000000,4.87,2024-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,58471000000,None,None,None,0.437,-42012000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-28680000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,1291000000,None,58331000000,58331000000,-25571000000,67643000000,None,None,32970000000,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,7512000000,5.55,0.0169,13463000000,13463000000,None,0.16,0.2,11839000000,16157000000,4.87,2023-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,49552000000,None,None,None,0.437,12974000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-9824000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-126257000000,-137819000000,-156957000000,None,-55656000000,None,None,-22970000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,7051000000,5.55,0.0169,13562000000,13562000000,None,0.16,0.2,11839000000,16157000000,4.87,2022-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,37676000000,None,None,None,0.437,107119000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-10596000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,275993000000,-129344000000,224733000000,None,-11745000000,None,None,-12401000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,7932000000,5.55,0.0169,12858000000,12858000000,None,0.16,0.2,11839000000,16157000000,4.87,2021-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,48334000000,None,None,None,0.437,78084000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-20983000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,596645000000,-261912000000,254823000000,None,-42434000000,None,None,-18012000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,8614000000,5.55,0.0169,12690000000,12690000000,None,0.16,0.2,11839000000,16157000000,4.87,2020-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,29131000000,None,None,None,0.437,-79910000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-7947000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,32987000000,-52059000000,-14980000000,None,-17949000000,None,None,-78000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,8368000000,5.55,0.0169,12343000000,12343000000,None,0.16,0.2,11839000000,16157000000,4.87,2019-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,36431000000,None,None,None,0.437,4092000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-28076000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,34158000000,-199420000000,-152511000000,-2863000000,-8833000000,None,None,-5849000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,7791000000,5.55,0.0169,10109000000,10109000000,None,0.16,0.2,11839000000,16157000000,4.87,2018-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,32474000000,None,None,None,0.437,15614000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-21679000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,14642000000,28249000000,1954000000,96000000,4318000000,None,None,-15868000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,6179000000,5.55,0.0169,8993000000,8993000000,None,0.16,0.2,11839000000,16157000000,4.87,2017-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,24441000000,None,None,None,0.437,-10827000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-16668000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,98271000000,-89202000000,3383000000,-135000000,-4517000000,None,None,-5815000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,5478000000,5.55,0.0169,8476000000,8476000000,None,0.16,0.2,11839000000,16157000000,4.87,2016-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,24733000000,None,None,None,0.437,21884000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-9082000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-187511000000,106980000000,-7341000000,-276000000,-3701000000,None,None,22664000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,4940000000,5.55,0.0169,7873000000,7873000000,None,0.16,0.2,11839000000,16157000000,4.87,2015-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,24442000000,None,None,None,0.437,73466000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-5616000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,169212000000,None,58331000000,58331000000,118228000000,-165636000000,-11940000000,-1125000000,-9166000000,None,None,-3637000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,4759000000,5.55,0.0169,6990000000,6990000000,None,0.16,0.2,11839000000,16157000000,4.87,2014-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,21745000000,None,None,None,0.437,36593000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-4760000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,158325000000,None,58331000000,58331000000,28324000000,-150501000000,-13952000000,272000000,526000000,None,None,-2340000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,5306000000,5.55,0.0169,6056000000,6056000000,None,0.16,0.2,11839000000,16157000000,4.87,2013-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,17886000000,None,None,None,0.437,107953000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-6589000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,121477000000,None,58331000000,58331000000,87707000000,-119825000000,-5879000000,1160000000,-4683000000,None,None,1732000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,5147000000,5.55,0.0169,5194000000,5194000000,None,0.16,0.2,11839000000,16157000000,4.87,2012-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,21284000000,None,None,None,0.437,25079000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-1653000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,123969000000,None,58331000000,58331000000,107706000000,-170752000000,32035000000,-851000000,-15456000000,None,None,8655000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,5105000000,5.55,0.0169,3895000000,3895000000,None,0.16,0.2,11839000000,16157000000,4.87,2011-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,18976000000,None,None,None,0.437,95932000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-8863000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,27166000000,None,58331000000,58331000000,-49217000000,54002000000,1361000000,328000000,-12452000000,None,None,443000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,4965000000,5.55,0.0169,1486000000,1486000000,None,0.16,0.2,11839000000,16157000000,4.87,2010-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,17370000000,None,None,None,0.437,-3752000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-3351000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,163596000000,None,58331000000,58331000000,-153079000000,29355000000,-689000000,238000000,32182000000,None,None,-6312000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,4358000000,5.55,0.0169,3422000000,3422000000,None,0.16,0.2,11839000000,16157000000,4.87,2009-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,11728000000,None,None,None,0.437,121897000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-25000000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,195118000000,None,58331000000,58331000000,250506000000,-283671000000,None,None,-33629000000,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,4406000000,5.55,0.0169,5911000000,5911000000,None,0.16,0.2,11839000000,16157000000,4.87,2008-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,5605000000,None,None,None,0.437,23098000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,306920000000,None,0.347,None,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
