date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,266000000,None,8825000000,8825000000,-1459000000,1491000000,None,None,-215000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,313000000,1.36,0.0043,308000000,308000000,None,0.193,0.24,35989000000,43830000000,1.42,2024-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1696000000,None,None,None,0.206,1508000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-1536000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,78000000,None,8825000000,8825000000,-2888000000,-4286000000,None,None,15000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,50000000,1.36,0.0043,308000000,308000000,None,0.193,0.24,35989000000,43830000000,1.42,2024-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1320000000,None,None,None,0.206,913000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-2301000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,421000000,None,8825000000,8825000000,-204000000,808000000,None,None,-1216000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,290000000,1.36,0.0043,86000000,86000000,None,0.193,0.24,35989000000,43830000000,1.42,2024-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1523000000,None,None,None,0.206,992000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-322000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,530000000,None,8825000000,8825000000,-395000000,1684000000,None,None,696000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,534000000,1.36,0.0043,88000000,88000000,None,0.193,0.24,35989000000,43830000000,1.42,2023-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1589000000,None,None,None,0.206,3141000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-288000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,402000000,None,8825000000,8825000000,-3824000000,2293000000,None,None,-418000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,527000000,1.36,0.0043,151000000,151000000,None,0.193,0.24,35989000000,43830000000,1.42,2023-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,161000000,None,None,None,0.206,1823000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-3108000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,364000000,None,8825000000,8825000000,-1162000000,1635000000,947000000,None,-527000000,None,None,-510000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,511000000,1.36,0.0043,147000000,147000000,None,0.193,0.24,35989000000,43830000000,1.42,2023-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1058000000,None,None,None,0.206,474000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-323000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,299000000,None,8825000000,8825000000,-3232000000,-1796000000,-5287000000,None,-1275000000,None,None,536000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,507000000,1.36,0.0043,203000000,203000000,None,0.193,0.24,35989000000,43830000000,1.42,2023-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,6221000000,None,None,None,0.206,-259000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-3309000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,449000000,None,8825000000,8825000000,-458000000,2270000000,None,None,433000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,736000000,1.36,0.0043,184000000,184000000,None,0.193,0.24,35989000000,43830000000,1.42,2022-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,2882000000,None,None,None,0.206,4499000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-360000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,327000000,None,8825000000,8825000000,-2041000000,67000000,None,None,-428000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,644000000,1.36,0.0043,161000000,161000000,None,0.193,0.24,35989000000,43830000000,1.42,2022-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-160000000,None,None,None,0.206,1423000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-104000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,345000000,None,8825000000,8825000000,-1627000000,1969000000,None,None,-1142000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,516000000,1.36,0.0043,154000000,154000000,None,0.193,0.24,35989000000,43830000000,1.42,2022-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-772000000,None,None,None,0.206,550000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-331000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,363000000,None,8825000000,8825000000,-1459000000,-444000000,None,None,-990000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,1485000000,1.36,0.0043,140000000,140000000,None,0.193,0.24,35989000000,43830000000,1.42,2022-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-1014000000,None,None,None,0.206,-556000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-39000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,388000000,None,8825000000,8825000000,-32776000000,21082000000,None,None,482000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,759000000,1.36,0.0043,144000000,144000000,None,0.193,0.24,35989000000,43830000000,1.42,2021-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-3843000000,None,None,None,0.206,2432000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-20000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,325000000,None,8825000000,8825000000,-395000000,332000000,None,None,146000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,726000000,1.36,0.0043,139000000,139000000,None,0.193,0.24,35989000000,43830000000,1.42,2021-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,1257000000,None,None,None,0.206,2341000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-5000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,292000000,None,8825000000,8825000000,-10401000000,-308000000,None,None,-608000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,771000000,1.36,0.0043,144000000,144000000,None,0.193,0.24,35989000000,43830000000,1.42,2021-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-1135000000,None,None,None,0.206,518000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-82000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,356000000,None,8825000000,8825000000,-1605000000,202000000,None,None,-722000000,None,None,None,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,753000000,1.36,0.0043,148000000,148000000,None,0.193,0.24,35989000000,43830000000,1.42,2021-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-2798000000,None,None,None,0.206,-1959000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1037000000,None,8825000000,8825000000,-4814000000,-1037000000,-2217000000,None,1363000000,None,None,346000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,764000000,1.36,0.0043,236000000,236000000,None,0.193,0.24,35989000000,43830000000,1.42,2020-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,2639000000,None,None,None,0.206,3634000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,654000000,None,8825000000,8825000000,-3040000000,-740000000,-2445000000,None,472000000,None,None,-1475000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,1162000000,1.36,0.0043,88000000,88000000,None,0.193,0.24,35989000000,43830000000,1.42,2020-09-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-1092000000,None,None,None,0.206,1335000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,625000000,None,8825000000,8825000000,-4079000000,-667000000,-5904000000,None,248000000,None,None,313000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,759000000,1.36,0.0043,235000000,235000000,None,0.193,0.24,35989000000,43830000000,1.42,2020-06-30,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,-1128000000,None,None,None,0.206,-1158000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1087000000,None,8825000000,8825000000,-7919000000,19086000000,10953000000,None,-978000000,None,None,-503000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,779000000,1.36,0.0043,89000000,89000000,None,0.193,0.24,35989000000,43830000000,1.42,2020-03-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,6233000000,None,None,None,0.206,-214000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,None,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,1712000000,None,8825000000,8825000000,-2044000000,3889000000,8584000000,None,1004000000,None,None,-994000000,669000000,1326375000,None,59784000000,59784000000,21183000000,None,None,316822000000,None,None,7841000000,1406000000,1.36,0.0043,238000000,238000000,None,0.193,0.24,35989000000,43830000000,1.42,2019-12-31,44.25,69611000000,14266000000.0,76796000000,21178000000,3824000000,12019000000,12019000000,None,14811000000,None,10474000000,None,None,212281000000,None,None,854000000,None,None,None,0.206,6739000000,39891000000,36905000000,None,18552000000,None,None,None,None,None,None,None,5.75,17.67,7.6,None,None,None,None,None,-2000000,None,0.183,None,67528000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,97644000000,0.0493,0.421,0.238,41.16,36652000000,370437000000,158156000000,53144000000,259.8,300.74,16.9014,689458000000,336121000000,204970000000,572053000000,353337000000,367083000000,136580000000,109351000000,42.19,-17326000000,318.06,158.93
