date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,16411000,None,21203000,21203000,33622000,-16324000,None,None,-128077000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,12013000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2007-03-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,4999000,None,None,None,0.0922,-23251000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-21332000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,30381000,None,21203000,21203000,-29819000,-26642000,None,None,12343000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,11372000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2006-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,29497000,None,None,None,0.0922,67886000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,1400000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,17200000,None,21203000,21203000,35387000,-13431000,None,None,-32453000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,10717000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2006-09-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,18059000,None,None,None,0.0922,-39130000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,None,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,22706000,None,21203000,21203000,-62917000,-21448000,None,None,17216000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,10580000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2006-06-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,42927000,None,None,None,0.0922,88098000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,1500000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,18607000,None,21203000,21203000,67438000,-19309000,None,None,-129728000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,9623000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2006-03-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,525000,None,None,None,0.0922,-29711000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,5000000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,24344000,None,21203000,21203000,-10437000,-39906000,None,None,30597000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,9416000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2005-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,30902000,None,None,None,0.0922,45887000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,None,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,27001000,None,21203000,21203000,21521000,-26558000,None,None,-12832000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,8893000,0.91,0.0176,None,None,None,0.088,0.01,136444000,170464000,0.48,2005-09-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,18329000,None,None,None,0.0922,-35662000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,1800000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,784047000,None,21203000,21203000,-922497000,-643918000,None,None,-194323000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,447162000,0.91,0.0176,472492000,472492000,None,0.088,0.01,136444000,170464000,0.48,2024-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,1101240000,None,None,None,0.0922,1420835000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-584575000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,753883000,None,21203000,21203000,-486395000,-653069000,None,None,40872000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,393049000,0.91,0.0176,449620000,449620000,None,0.088,0.01,136444000,170464000,0.48,2023-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,1107226000,None,None,None,0.0922,1334033000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-618635000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,773369000,None,21203000,21203000,-938781000,-1093726000,-675528000,None,-349742000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,343062000,0.91,0.0176,409603000,409603000,None,0.088,0.01,136444000,170464000,0.48,2022-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,1088712000,None,None,None,0.0922,1356979000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-728655000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,628431000,None,21203000,21203000,-975106000,-627340000,-463726000,None,-407922000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,270158000,0.91,0.0176,239006000,239006000,None,0.088,0.01,136444000,170464000,0.48,2021-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,997114000,None,None,None,0.0922,1138720000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-813769000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,294002000,None,21203000,21203000,155210000,-292210000,1257515000,None,-180489000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,217124000,0.91,0.0176,174656000,174656000,None,0.088,0.01,136444000,170464000,0.48,2020-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,748958000,None,None,None,0.0922,1394515000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-350756000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,217450000,None,21203000,21203000,-598813000,-214961000,-2058000,None,-13239000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,195978000,0.91,0.0176,162699000,162699000,None,0.088,0.01,136444000,170464000,0.48,2019-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,562354000,None,None,None,0.0922,811716000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-537137000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,278530000,None,21203000,21203000,-440929000,-276314000,-22849000,None,-136334000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,177351000,0.91,0.0176,147087000,147087000,None,0.088,0.01,136444000,170464000,0.48,2018-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,532357000,None,None,None,0.0922,694394000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-351143000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,250401000,None,21203000,21203000,-338262000,-237956000,55232000,None,-83552000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,165834000,0.91,0.0176,133828000,133828000,None,0.088,0.01,136444000,170464000,0.48,2017-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,422599000,None,None,None,0.0922,631450000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-370219000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,226017000,None,21203000,21203000,-279672000,-369265000,-9897000,None,-67650000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,142958000,0.91,0.0176,122272000,122272000,None,0.088,0.01,136444000,170464000,0.48,2016-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,437120000,None,None,None,0.0922,650711000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-332551000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,236496000,None,21203000,21203000,-180589000,-235912000,12679000,None,-168925000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,123569000,0.91,0.0176,103101000,103101000,None,0.088,0.01,136444000,170464000,0.48,2015-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,410395000,None,None,None,0.0922,456212000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-295702000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,160613000,None,21203000,21203000,-340505000,-160282000,-91609000,None,-136142000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,114635000,0.91,0.0176,84061000,84061000,None,0.088,0.01,136444000,170464000,0.48,2014-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,370885000,None,None,None,0.0922,409178000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-303263000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,218200000,None,21203000,21203000,-120245000,-209323000,4113000,None,-71192000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,100025000,0.91,0.0176,68484000,68484000,None,0.088,0.01,136444000,170464000,0.48,2013-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,328234000,None,None,None,0.0922,333681000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-133558000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,152924000,None,21203000,21203000,-277562000,-139075000,-38335000,None,-77297000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,88975000,0.91,0.0176,51318000,51318000,None,0.088,0.01,136444000,170464000,0.48,2012-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,276457000,None,None,None,0.0922,378302000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-278620000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,166156000,None,21203000,21203000,-163157000,-171361000,-80374000,None,-94299000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,80347000,0.91,0.0176,30850000,30850000,None,0.088,0.01,136444000,170464000,0.48,2011-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,222740000,None,None,None,0.0922,254144000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-181112000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,96511000,None,21203000,21203000,-26009000,-112111000,84488000,None,-60054000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,69797000,0.91,0.0176,20355000,20355000,None,0.088,0.01,136444000,170464000,0.48,2010-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,167972000,None,None,None,0.0922,222608000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-38955000,None,0.0718,None,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
