date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,253000000,None,810000000,810000000,-1138000000,-341000000,None,None,115000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,177000000,2.11,0.0155,232000000,232000000,None,-0.353,0.0,3006000000,3613000000,1.62,2008-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,688000000,None,None,None,0.207,1295000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-393000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,155000000,None,810000000,810000000,-401000000,-153000000,None,None,-2000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,180000000,2.11,0.0155,235000000,235000000,None,-0.353,0.0,3006000000,3613000000,1.62,2008-06-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,612000000,None,None,None,0.207,827000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-244000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,179000000,None,810000000,810000000,-473000000,-257000000,None,None,-33000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,179000000,2.11,0.0155,236000000,236000000,None,-0.353,0.0,3006000000,3613000000,1.62,2008-03-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,547000000,None,None,None,0.207,748000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-289000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,127000000,None,810000000,810000000,558000000,-321000000,None,None,-170000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,171000000,2.11,0.0155,237000000,237000000,None,-0.353,0.0,3006000000,3613000000,1.62,2007-12-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,565000000,None,None,None,0.207,423000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-194000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,261000000,None,810000000,810000000,-1246000000,-335000000,None,None,117000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,165000000,2.11,0.0155,208000000,208000000,None,-0.353,0.0,3006000000,3613000000,1.62,2007-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,623000000,None,None,None,0.207,1242000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-225000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,144000000,None,810000000,810000000,-498000000,-173000000,None,None,101000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,163000000,2.11,0.0155,208000000,208000000,None,-0.353,0.0,3006000000,3613000000,1.62,2007-06-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,574000000,None,None,None,0.207,899000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-150000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,155000000,None,810000000,810000000,-267000000,-284000000,None,None,52000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,167000000,2.11,0.0155,210000000,210000000,None,-0.353,0.0,3006000000,3613000000,1.62,2007-03-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,494000000,None,None,None,0.207,548000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-195000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,121000000,None,810000000,810000000,17000000,-78000000,None,None,-174000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,161000000,2.11,0.0155,211000000,211000000,None,-0.353,0.0,3006000000,3613000000,1.62,2006-12-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,445000000,None,None,None,0.207,327000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-283000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,247000000,None,810000000,810000000,-725000000,-182000000,None,None,-5000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,153000000,2.11,0.0155,180000000,180000000,None,-0.353,0.0,3006000000,3613000000,1.62,2006-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,526000000,None,None,None,0.207,1024000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-451000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,140000000,None,810000000,810000000,20000000,-564000000,None,None,-60000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,160000000,2.11,0.0155,183000000,183000000,None,-0.353,0.0,3006000000,3613000000,1.62,2006-06-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,486000000,None,None,None,0.207,620000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-300000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,113000000,None,810000000,810000000,-269000000,-307000000,None,None,None,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,153000000,2.11,0.0155,184000000,184000000,None,-0.353,0.0,3006000000,3613000000,1.62,2006-03-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,434000000,None,None,None,0.207,549000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-70000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,101000000,None,810000000,810000000,-757000000,-163000000,None,None,-125000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,141000000,2.11,0.0155,183000000,183000000,None,-0.353,0.0,3006000000,3613000000,1.62,2005-12-31,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,399000000,None,None,None,0.207,319000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-41000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,168000000,None,810000000,810000000,-867000000,-341000000,None,None,66000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,142000000,2.11,0.0155,172000000,172000000,None,-0.353,0.0,3006000000,3613000000,1.62,2005-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,419000000,None,None,None,0.207,879000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-186000000,None,0.127,None,3220000000,2025-11-05,quarterly,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,431000000,None,810000000,810000000,-4510000000,-593000000,None,None,-1000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,1518000000,2.11,0.0155,1192000000,1192000000,None,-0.353,0.0,3006000000,3613000000,1.62,2025-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,2246000000,None,None,None,0.207,3098000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-1243000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,419000000,None,810000000,810000000,-2455000000,-5360000000,None,None,122000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,1689000000,2.11,0.0155,1201000000,1201000000,None,-0.353,0.0,3006000000,3613000000,1.62,2024-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,1605000000,None,None,None,0.207,3332000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-643000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,363000000,None,810000000,810000000,-6823000000,12415000000,None,None,-160000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,1051000000,2.11,0.0155,1198000000,1198000000,None,-0.353,0.0,3006000000,3613000000,1.62,2023-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,2127000000,None,None,None,0.207,637000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-2214000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,531000000,None,810000000,810000000,2048000000,-5334000000,-364000000,None,-469000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,1039000000,2.11,0.0155,1223000000,1223000000,None,-0.353,0.0,3006000000,3613000000,1.62,2022-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,3230000000,None,None,None,0.207,2922000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-500000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,581000000,None,810000000,810000000,-2422000000,-2120000000,-961000000,6000000,-126000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,969000000,2.11,0.0155,1210000000,1210000000,None,-0.353,0.0,3006000000,3613000000,1.62,2021-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,2327000000,None,None,None,0.207,3575000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-500000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,538000000,None,810000000,810000000,-509000000,-740000000,1821000000,-13000000,-6000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,854000000,2.11,0.0155,1209000000,1209000000,None,-0.353,0.0,3006000000,3613000000,1.62,2020-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,1990000000,None,None,None,0.207,3083000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-942000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
2025-12-28,EMR,4.03,18016000000.0,33.67,None,1.254,36.04,594000000,None,810000000,810000000,-1391000000,-1174000000,401000000,-40000000,-87000000,None,None,None,238000000,823660714,None,12605000000,12605000000,2305000000,None,None,3716000000,None,None,607000000,822000000,2.11,0.0155,1209000000,1209000000,None,-0.353,0.0,3006000000,3613000000,1.62,2019-09-30,21.1,6013000000,9519000000.0,7129000000,2673000000,834000000,633000000,633000000,None,225000000,None,2222000000,None,None,3128000000,None,None,2328000000,None,None,None,0.207,3006000000,4123000000,3006000000,582000000,2171000000,None,None,None,None,None,None,None,2.111,3.779,4.236,None,None,None,None,None,-1250000000,None,0.127,None,3220000000,2025-11-05,annual,1.62,USD,pre-market,356000000,11314000000,0.0524,0.0936,0.051,31.94,4099000000,4026000000,898000000,None,126.8,132.75,0.0,18672000000,7330000000,5374000000,10342000000,11342000000,4968000000,19734000000,8154000000,33.67,-3865000000,149.03,88.93
